Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.852 NA 180 429 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 198 5854 132 NA NA NA NA NA NA 258 2543 156 NA NA NA NA NA 
1747519200.0 136.853 NA 182 448 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 189 5156 181 NA NA NA NA NA NA 225 2154 237 NA NA NA NA NA 
1747519200.0 136.854 NA 172 418 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 224 4910 117 NA NA NA NA NA NA 341 2095 136 NA NA NA NA NA 
1747519200.0 136.855 NA 173 553 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 216 5171 172 NA NA NA NA NA NA 320 2391 196 NA NA NA NA NA 
1747519200.0 136.856 NA 181 594 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 184 4329 237 NA NA NA NA NA NA 248 2273 304 NA NA NA NA NA 
1747519200.0 136.8561 NA 166 436 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 136 1304 207 NA NA NA NA NA NA 213 1144 242 NA NA NA NA NA 
1747519200.0 136.8562 NA 170 425 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 138 902 215 NA NA NA NA NA NA 200 777 253 NA NA NA NA NA 
1747519200.0 136.857 NA 178 416 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 230 4708 137 NA NA NA NA NA NA 314 2403 162 NA NA NA NA NA 
1747519200.0 136.858 NA 173 430 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 187 1223 148 NA NA NA NA NA NA 255 1012 196 NA NA NA NA NA 
1747519200.0 136.859 NA 181 428 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 191 6498 122 NA NA NA NA NA NA 271 2901 146 NA NA NA NA NA 
1747519200.0 136.86 NA 174 417 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 223 5364 120 NA NA NA NA NA NA 285 2560 152 NA NA NA NA NA 
1747519200.0 136.861 NA 180 531 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 216 6724 248 NA NA NA NA NA NA 314 2625 364 NA NA NA NA NA 
1747519200.0 136.862 NA 177 463 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 208 7215 132 NA NA NA NA NA NA 378 3471 156 NA NA NA NA NA 
1747519200.0 136.863 NA 178 538 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 268 6938 202 NA NA NA NA NA NA 268 2460 254 NA NA NA NA NA 
1747519200.0 136.864 NA 181 497 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 231 7010 189 NA NA NA NA NA NA 316 2519 215 NA NA NA NA NA 
1747519200.0 136.8642 NA 180 494 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 239 7777 166 NA NA NA NA NA NA 340 2897 200 NA NA NA NA NA 
1747519200.0 136.865 NA 180 506 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 229 6645 177 NA NA NA NA NA NA 241 2524 224 NA NA NA NA NA 
1747519200.0 136.866 NA 181 446 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 279 7421 184 NA NA NA NA NA NA 236 3049 242 NA NA NA NA NA 
1747519200.0 136.867 NA 175 579 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 217 6652 148 NA NA NA NA NA NA 398 3702 174 NA NA NA NA NA 
1747519200.0 136.868 NA 171 596 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 202 5779 177 NA NA NA NA NA NA 482 3156 207 NA NA NA NA NA 
1747519200.0 136.869 NA 179 454 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 279 7388 185 NA NA NA NA NA NA 363 2729 215 NA NA NA NA NA 
1747519200.0 136.87 NA 185 441 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 201 1381 153 NA NA NA NA NA NA 223 1076 205 NA NA NA NA NA 
1747519200.0 136.871 NA 179 460 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 271 8865 180 NA NA NA NA NA NA 333 3223 235 NA NA NA NA NA 
1747519200.0 136.872 NA 175 461 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 255 7033 118 NA NA NA NA NA NA 474 3039 141 NA NA NA NA NA 
1747519200.0 136.873 NA 173 516 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 215 5544 179 NA NA NA NA NA NA 266 2317 222 NA NA NA NA NA 
1747519200.0 136.874 NA 171 450 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 195 5531 131 NA NA NA NA NA NA 279 2359 159 NA NA NA NA NA 
1747519200.0 136.875 NA 173 514 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 241 6327 187 NA NA NA NA NA NA 352 2684 224 NA NA NA NA NA 
1747519200.0 136.876 NA 182 499 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 226 7622 176 NA NA NA NA NA NA 261 2858 231 NA NA NA NA NA 
1747519200.0 136.877 NA 169 446 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 207 5883 130 NA NA NA NA NA NA 448 2979 153 NA NA NA NA NA 
1747519200.0 136.878 NA 181 444 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 246 6954 168 NA NA NA NA NA NA 261 2891 214 NA NA NA NA NA 
1747519200.0 136.879 NA 172 599 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 215 5443 153 NA NA NA NA NA NA 309 2359 178 NA NA NA NA NA 
1747519200.0 136.88 NA 171 592 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 191 4994 198 NA NA NA NA NA NA 305 2526 223 NA NA NA NA NA 
1747519200.0 136.881 NA 181 445 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 254 5699 193 NA NA NA NA NA NA 352 2332 246 NA NA NA NA NA 
1747519200.0 136.882 NA 179 489 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 200 1619 155 NA NA NA NA NA NA 196 1059 177 NA NA NA NA NA 
1747519200.0 136.883 NA 171 453 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 185 6642 113 NA NA NA NA NA NA 314 4569 136 NA NA NA NA NA 
1747519200.0 136.884 NA 173 437 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 248 5472 116 NA NA NA NA NA NA 358 2651 134 NA NA NA NA NA 
1747519200.0 136.885 NA 173 523 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 186 5471 169 NA NA NA NA NA NA 312 3890 344 NA NA NA NA NA 
1747519200.0 136.8855 NA 180 140 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 175 246 70 NA NA NA NA NA NA 236 341 90 NA NA NA NA NA 
1747519200.0 136.886 NA 172 454 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 194 5879 130 NA NA NA NA NA NA 403 3141 159 NA NA NA NA NA 
1747519200.0 136.8861 NA 179 451 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 223 5447 141 NA NA NA NA NA NA 422 2464 159 NA NA NA NA NA 
1747519200.0 136.8862 NA 172 460 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 200 5865 127 NA NA NA NA NA NA 383 2535 150 NA NA NA NA NA 
1747519200.0 136.887 NA 172 502 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 233 6367 170 NA NA NA NA NA NA 299 3272 194 NA NA NA NA NA 
1747519200.0 136.888 NA 174 462 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 205 6358 137 NA NA NA NA NA NA 323 2988 174 NA NA NA NA NA 
1747519200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 861 73 NA NA NA NA NA NA NA 680 96 NA NA NA NA NA NA 
1747519200.0 136.8885 NA 181 148 0 NA NA NA NA NA NA 278 305 0 NA NA NA NA NA NA 178 237 69 NA NA NA NA NA NA 198 252 89 NA NA NA NA NA 
1747519200.0 136.889 NA 173 463 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 182 5971 126 NA NA NA NA NA NA 324 5225 155 NA NA NA NA NA 
1747519200.0 136.89 NA 173 428 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 221 6612 117 NA NA NA NA NA NA 336 3333 140 NA NA NA NA NA 
1747519200.0 136.891 NA 171 569 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 220 5473 144 NA NA NA NA NA NA 311 2602 170 NA NA NA NA NA 
1747519200.0 136.892 NA 173 593 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 191 5687 171 NA NA NA NA NA NA 382 3015 193 NA NA NA NA NA 
1747519200.0 136.893 NA 168 397 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 271 5545 138 NA NA NA NA NA NA 346 2548 156 NA NA NA NA NA 
1747519200.0 136.894 NA 184 508 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 247 3758 207 NA NA NA NA NA NA 315 1879 259 NA NA NA NA NA 
1747519200.0 136.895 NA 170 437 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 216 6588 121 NA NA NA NA NA NA 373 2803 144 NA NA NA NA NA 
1747519200.0 136.896 NA 169 437 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 246 5785 120 NA NA NA NA NA NA 320 2470 146 NA NA NA NA NA 
1747519200.0 136.897 NA 296 122 0 NA NA NA NA NA NA 495 208 0 NA NA NA NA NA NA 400 99 124 NA NA NA NA NA NA 270 155 157 NA NA NA NA NA 
1747519200.0 136.898 NA 171 439 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 233 6584 121 NA NA NA NA NA NA 350 3137 143 NA NA NA NA NA 
1747519200.0 136.899 NA 311 163 0 NA NA NA NA NA NA 519 291 0 NA NA NA NA NA NA 521 114 128 NA NA NA NA NA NA 324 153 170 NA NA NA NA NA 
1747519200.0 136.9 NA 244 230 308 212 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3429 522 702 394 NA NA NA NA NA 7650 1151 1654 463 NA NA NA NA 
1747519200.0 1360.0 147 218 406 0 NA NA NA NA NA 270 322 587 0 NA NA NA NA NA 1645 180 862 257 NA NA NA NA NA 775 167 805 345 NA NA NA NA NA 
1747519200.0 1361.0 148 216 387 0 NA NA NA NA NA 283 321 591 0 NA NA NA NA NA 3505 202 855 175 NA NA NA NA NA 1839 236 918 206 NA NA NA NA NA 
1747519200.0 1361.17 129 286 469 0 158 NA NA NA NA 247 401 678 0 263 NA NA NA NA 3585 629 794 200 202 NA NA NA NA 1895 307 812 294 218 NA NA NA NA 
1747519200.0 1361.18 136 273 455 0 151 NA NA NA NA 253 386 677 0 271 NA NA NA NA 3595 634 808 202 210 NA NA NA NA 1725 286 876 252 234 NA NA NA NA 
1747519200.0 1361.181 137 281 476 0 162 NA NA NA NA 248 388 661 0 264 NA NA NA NA 3878 907 1100 267 264 NA NA NA NA 1853 410 1018 334 296 NA NA NA NA 
1747519200.0 1362.0 154 207 386 0 NA NA NA NA NA 292 330 571 0 NA NA NA NA NA 4516 197 874 180 NA NA NA NA NA 3257 256 1043 204 NA NA NA NA NA 
1747519200.0 1362.17 134 284 455 0 159 NA NA NA NA 249 403 676 0 261 NA NA NA NA 4226 599 796 198 192 NA NA NA NA 2723 266 879 308 220 NA NA NA NA 
1747519200.0 1362.18 137 283 460 0 163 NA NA NA NA 250 383 689 0 270 NA NA NA NA 4211 604 790 204 194 NA NA NA NA 2853 261 795 337 238 NA NA NA NA 
1747519200.0 1363.0 160 219 406 0 NA NA NA NA NA 278 323 581 0 NA NA NA NA NA 5088 246 857 237 NA NA NA NA NA 2425 235 799 303 NA NA NA NA NA 
1747519200.0 1363.17 139 291 476 0 158 NA NA NA NA 251 394 685 0 264 NA NA NA NA 5042 812 1181 284 244 NA NA NA NA 2061 369 1099 344 249 NA NA NA NA 
1747519200.0 1363.18 134 272 468 0 162 NA NA NA NA 249 396 683 0 272 NA NA NA NA 4117 611 780 195 200 NA NA NA NA 2497 298 862 244 236 NA NA NA NA 
1747519200.0 1364.0 NA 209 376 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 208 712 169 NA NA NA NA NA NA 341 690 212 NA NA NA NA NA 
1747519200.0 1365.0 NA 209 388 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 195 702 169 NA NA NA NA NA NA 206 725 207 NA NA NA NA NA 
1747519200.0 1366.0 NA 224 404 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 174 666 161 NA NA NA NA NA NA 218 649 194 NA NA NA NA NA 
1747519200.0 137.8 NA 179 458 NA 178 464 0 NA NA NA 271 813 NA 273 758 0 NA NA NA 171 5479 NA 166 5324 147 NA NA NA 292 4250 NA 261 2292 181 NA NA 
1747519200.0 1370.0 61 158 219 395 0 157 NA NA NA 92 271 326 561 0 264 NA NA NA 29 1216 193 1126 227 267 NA NA NA 78 665 162 1163 264 338 NA NA NA 
1747519200.0 1370.17 62 139 291 474 0 157 NA NA NA 92 244 388 688 0 263 NA NA NA 29 1322 929 1102 275 274 NA NA NA 77 744 463 1048 350 333 NA NA NA 
1747519200.0 1370.18 61 140 283 467 0 161 NA NA NA 92 247 385 671 0 273 NA NA NA 36 1254 724 1176 236 291 NA NA NA 88 638 317 1118 259 367 NA NA NA 
1747519200.0 138.1 NA 303 149 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 579 158 186 NA NA NA NA NA NA 3954 180 220 NA NA NA NA NA 
1747519200.0 138.2 NA 294 149 0 NA NA NA NA NA NA 507 260 0 NA NA NA NA NA NA 457 108 126 NA NA NA NA NA NA 583 125 156 NA NA NA NA NA 
1747519200.0 138.3 NA 70 485 0 NA NA NA NA NA NA 119 705 0 NA NA NA NA NA NA 32 21218 154 NA NA NA NA NA NA 232 21569 186 NA NA NA NA NA 
1747519200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 619 155 NA NA NA NA NA NA NA 508 191 NA NA NA NA NA NA 
1747519200.0 138.5 NA 419 201 0 NA NA NA NA NA NA 647 329 0 NA NA NA NA NA NA 830 177 172 NA NA NA NA NA NA 1027 210 215 NA NA NA NA NA 
1747519200.0 139.001 NA 192 443 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 165 1565 177 NA NA NA NA NA NA 219 1558 220 NA NA NA NA NA 
1747519200.0 139.002 NA 185 502 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 137 1146 181 NA NA NA NA NA NA 122 1095 210 NA NA NA NA NA 
1747519200.0 139.003 NA 183 351 0 NA NA NA NA NA NA 293 509 0 NA NA NA NA NA NA 145 843 89 NA NA NA NA NA NA 147 820 107 NA NA NA NA NA 
1747519200.0 139.004 NA 176 420 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 206 1239 167 NA NA NA NA NA NA 177 1112 228 NA NA NA NA NA 
1747519200.0 139.005 NA 148 124 NA NA NA NA NA NA NA 283 281 NA NA NA NA NA NA NA 6222 4903 NA NA NA NA NA NA NA 5255 1885 NA NA NA NA NA NA 
1747519200.0 139901.0 NA 222 404 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 207 692 172 NA NA NA NA NA NA 269 698 224 NA NA NA NA NA 
1747519200.0 139902.0 NA 213 397 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 221 765 169 NA NA NA NA NA NA 282 719 191 NA NA NA NA NA 
1747519200.0 13992501.0 NA 408 631 0 NA NA NA NA NA NA 576 822 0 NA NA NA NA NA NA 1123 1383 230 NA NA NA NA NA NA 699 1158 267 NA NA NA NA NA 
1747519200.0 13992502.0 NA 406 654 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 1326 1962 240 NA NA NA NA NA NA 819 1396 292 NA NA NA NA NA 
1747519200.0 14.0 NA 196 375 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 775 2067 192 NA NA NA NA NA NA 384 1204 218 NA NA NA NA NA 
1747519200.0 140.0 141 171 213 0 NA NA NA NA NA 254 270 397 0 NA NA NA NA NA 1073 151 422 142 NA NA NA NA NA 1226 189 612 180 NA NA NA NA NA 
1747519200.0 140.001 NA 177 431 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 154 951 146 NA NA NA NA NA NA 152 816 165 NA NA NA NA NA 
1747519200.0 140.002 NA 187 455 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 233 1588 208 NA NA NA NA NA NA 187 1044 247 NA NA NA NA NA 
1747519200.0 140.003 NA 188 493 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 177 1222 214 NA NA NA NA NA NA 176 1273 263 NA NA NA NA NA 
1747519200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1012 253 NA NA NA NA NA NA 170 1093 278 NA NA NA NA NA 
1747519200.0 140.005 NA 188 451 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 220 1363 200 NA NA NA NA NA NA 219 1066 238 NA NA NA NA NA 
1747519200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 932 225 NA NA NA NA NA NA 103 1394 261 NA NA NA NA NA 
1747519200.0 140.007 NA 170 428 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 116 1452 251 NA NA NA NA NA NA 160 1737 300 NA NA NA NA NA 
1747519200.0 140.008 NA 162 417 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 93 1349 234 NA NA NA NA NA NA 139 1735 264 NA NA NA NA NA 
1747519200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1375 265 NA NA NA NA NA NA 133 1692 299 NA NA NA NA NA 
1747519200.0 140.01 NA 189 462 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 292 1964 233 NA NA NA NA NA NA 248 1432 282 NA NA NA NA NA 
1747519200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 998 241 NA NA NA NA NA NA 101 1113 266 NA NA NA NA NA 
1747519200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1013 248 NA NA NA NA NA NA 158 1098 287 NA NA NA NA NA 
1747519200.0 140.022 NA 187 518 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 252 5142 232 NA NA NA NA NA NA 199 2100 283 NA NA NA NA NA 
1747519200.0 140.023 NA 183 561 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 240 3506 211 NA NA NA NA NA NA 235 1541 244 NA NA NA NA NA 
1747519200.0 140.024 NA 184 517 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 285 6112 169 NA NA NA NA NA NA 309 2785 195 NA NA NA NA NA 
1747519200.0 140.025 NA 182 499 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 266 6109 160 NA NA NA NA NA NA 277 2725 180 NA NA NA NA NA 
1747519200.0 140.026 NA 176 517 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 275 6501 161 NA NA NA NA NA NA 337 3159 196 NA NA NA NA NA 
1747519200.0 140.027 NA 184 529 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 264 5424 201 NA NA NA NA NA NA 247 2191 248 NA NA NA NA NA 
1747519200.0 140.028 NA 182 501 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 229 5264 150 NA NA NA NA NA NA 266 2369 167 NA NA NA NA NA 
1747519200.0 140.029 NA 185 523 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 263 5514 202 NA NA NA NA NA NA 264 2195 249 NA NA NA NA NA 
1747519200.0 140.03 NA 186 526 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 305 5264 228 NA NA NA NA NA NA 257 2130 301 NA NA NA NA NA 
1747519200.0 140.031 NA 185 517 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 302 5849 229 NA NA NA NA NA NA 227 2525 277 NA NA NA NA NA 
1747519200.0 140.042 NA 175 473 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 289 5578 164 NA NA NA NA NA NA 385 2459 194 NA NA NA NA NA 
1747519200.0 140.043 NA 184 548 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 228 4438 204 NA NA NA NA NA NA 263 2038 275 NA NA NA NA NA 
1747519200.0 140.044 NA 185 507 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 256 6336 149 NA NA NA NA NA NA 275 3060 179 NA NA NA NA NA 
1747519200.0 140.045 NA 184 536 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 291 7334 186 NA NA NA NA NA NA 315 2738 213 NA NA NA NA NA 
1747519200.0 140.046 NA 183 531 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 269 6828 151 NA NA NA NA NA NA 307 3343 181 NA NA NA NA NA 
1747519200.0 140.047 NA 184 532 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 340 9143 211 NA NA NA NA NA NA 233 3205 267 NA NA NA NA NA 
1747519200.0 140.048 NA 174 506 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 255 6603 154 NA NA NA NA NA NA 269 2658 202 NA NA NA NA NA 
1747519200.0 140.049 NA 184 512 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 247 6947 163 NA NA NA NA NA NA 370 2837 200 NA NA NA NA NA 
1747519200.0 140.05 NA 180 515 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 279 6269 161 NA NA NA NA NA NA 254 2611 196 NA NA NA NA NA 
1747519200.0 140.051 NA 176 507 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 317 6347 152 NA NA NA NA NA NA 302 2515 174 NA NA NA NA NA 
1747519200.0 140.062 NA 176 511 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 319 7123 160 NA NA NA NA NA NA 523 3695 186 NA NA NA NA NA 
1747519200.0 140.063 NA 184 566 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 247 5034 202 NA NA NA NA NA NA 257 2011 239 NA NA NA NA NA 
1747519200.0 140.064 NA 179 518 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 323 7802 154 NA NA NA NA NA NA 450 3027 181 NA NA NA NA NA 
1747519200.0 140.065 NA 183 532 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 364 9743 220 NA NA NA NA NA NA 308 3174 287 NA NA NA NA NA 
1747519200.0 140.066 NA 182 554 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 382 9850 224 NA NA NA NA NA NA 374 3451 252 NA NA NA NA NA 
1747519200.0 140.067 NA 183 515 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 288 7623 152 NA NA NA NA NA NA 397 5454 172 NA NA NA NA NA 
1747519200.0 140.068 NA 174 516 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 310 7262 155 NA NA NA NA NA NA 514 3759 180 NA NA NA NA NA 
1747519200.0 140.069 NA 184 530 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 392 7591 183 NA NA NA NA NA NA 249 2677 225 NA NA NA NA NA 
1747519200.0 140.071 NA 186 513 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 305 4581 196 NA NA NA NA NA NA 262 1936 237 NA NA NA NA NA 
1747519200.0 140.072 NA 185 559 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 258 3954 228 NA NA NA NA NA NA 228 1757 299 NA NA NA NA NA 
1747519200.0 140.073 NA 185 517 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 282 5928 206 NA NA NA NA NA NA 301 2482 235 NA NA NA NA NA 
1747519200.0 140.074 NA 185 521 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 280 5350 191 NA NA NA NA NA NA 275 2136 242 NA NA NA NA NA 
1747519200.0 140.075 NA 185 520 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 272 5319 186 NA NA NA NA NA NA 234 2059 234 NA NA NA NA NA 
1747519200.0 140.076 NA 184 519 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 289 4700 190 NA NA NA NA NA NA 250 1830 245 NA NA NA NA NA 
1747519200.0 140.077 NA 186 505 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 282 4989 222 NA NA NA NA NA NA 218 2030 282 NA NA NA NA NA 
1747519200.0 140.078 NA 186 515 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 264 4785 202 NA NA NA NA NA NA 213 2029 263 NA NA NA NA NA 
1747519200.0 140.101 NA 183 608 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 261 5338 216 NA NA NA NA NA NA 318 2436 243 NA NA NA NA NA 
1747519200.0 140.102 NA 184 570 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 352 6948 243 NA NA NA NA NA NA 332 2565 284 NA NA NA NA NA 
1747519200.0 140.103 NA 183 622 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 344 7676 208 NA NA NA NA NA NA 414 2741 247 NA NA NA NA NA 
1747519200.0 140.104 NA 183 602 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 334 10082 224 NA NA NA NA NA NA 336 3662 256 NA NA NA NA NA 
1747519200.0 140.105 NA 182 598 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 316 7049 201 NA NA NA NA NA NA 312 2628 247 NA NA NA NA NA 
1747519200.0 140.106 NA 181 577 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 347 9394 198 NA NA NA NA NA NA 252 3337 254 NA NA NA NA NA 
1747519200.0 140.107 NA 184 571 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 367 9506 194 NA NA NA NA NA NA 279 3499 231 NA NA NA NA NA 
1747519200.0 140.108 NA 184 573 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 306 9025 200 NA NA NA NA NA NA 225 3398 240 NA NA NA NA NA 
1747519200.0 140.109 NA 187 566 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 222 3504 224 NA NA NA NA NA NA 162 1651 267 NA NA NA NA NA 
1747519200.0 140.11 NA 172 542 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 304 7408 157 NA NA NA NA NA NA 283 3121 181 NA NA NA NA NA 
