Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.849 NA 170 495 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 272 6375 246 NA NA NA NA NA NA 327 2901 323 NA NA NA NA NA 
1787436000.0 136.85 NA 170 448 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 273 6086 215 NA NA NA NA NA NA 327 2610 260 NA NA NA NA NA 
1787436000.0 136.8501 NA 170 386 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 265 6647 152 NA NA NA NA NA NA 456 2716 180 NA NA NA NA NA 
1787436000.0 136.851 NA 168 494 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 319 6363 257 NA NA NA NA NA NA 381 3545 296 NA NA NA NA NA 
1787436000.0 136.852 NA 170 429 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 282 7000 201 NA NA NA NA NA NA 350 2887 281 NA NA NA NA NA 
1787436000.0 136.853 NA 178 444 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 258 5840 188 NA NA NA NA NA NA 315 2477 219 NA NA NA NA NA 
1787436000.0 136.854 NA 180 417 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 307 6295 178 NA NA NA NA NA NA 333 2647 249 NA NA NA NA NA 
1787436000.0 136.855 NA 178 580 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 287 5748 168 NA NA NA NA NA NA 291 2491 193 NA NA NA NA NA 
1787436000.0 136.856 NA 169 568 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 242 4985 251 NA NA NA NA NA NA 301 2655 285 NA NA NA NA NA 
1787436000.0 136.8561 NA 160 426 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 178 1587 263 NA NA NA NA NA NA 269 1852 360 NA NA NA NA NA 
1787436000.0 136.8562 NA 165 407 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 174 1383 234 NA NA NA NA NA NA 210 1680 286 NA NA NA NA NA 
1787436000.0 136.857 NA 168 374 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 333 6014 202 NA NA NA NA NA NA 399 2567 230 NA NA NA NA NA 
1787436000.0 136.858 NA 174 427 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 194 1912 232 NA NA NA NA NA NA 229 2291 320 NA NA NA NA NA 
1787436000.0 136.859 NA 172 426 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 184 7344 156 NA NA NA NA NA NA 248 3035 226 NA NA NA NA NA 
1787436000.0 136.86 NA 170 376 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 342 6170 177 NA NA NA NA NA NA 348 2711 204 NA NA NA NA NA 
1787436000.0 136.861 NA 179 523 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 288 8242 269 NA NA NA NA NA NA 474 3515 318 NA NA NA NA NA 
1787436000.0 136.862 NA 175 438 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 275 8477 148 NA NA NA NA NA NA 471 3166 179 NA NA NA NA NA 
1787436000.0 136.863 NA 172 524 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 331 8838 233 NA NA NA NA NA NA 438 3278 269 NA NA NA NA NA 
1787436000.0 136.864 NA 177 449 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 290 10089 201 NA NA NA NA NA NA 481 3728 267 NA NA NA NA NA 
1787436000.0 136.8642 NA 179 460 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 281 9548 159 NA NA NA NA NA NA 316 3357 188 NA NA NA NA NA 
1787436000.0 136.865 NA 177 436 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 281 9305 212 NA NA NA NA NA NA 326 3679 275 NA NA NA NA NA 
1787436000.0 136.866 NA 177 439 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 298 8767 147 NA NA NA NA NA NA 344 3297 174 NA NA NA NA NA 
1787436000.0 136.867 NA 180 577 0 NA NA NA NA NA NA 270 885 0 NA NA NA NA NA NA 296 8566 211 NA NA NA NA NA NA 350 3366 255 NA NA NA NA NA 
1787436000.0 136.868 NA 173 592 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 268 6929 220 NA NA NA NA NA NA 431 2961 259 NA NA NA NA NA 
1787436000.0 136.869 NA 178 448 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 355 8647 180 NA NA NA NA NA NA 375 3287 214 NA NA NA NA NA 
1787436000.0 136.87 NA 180 443 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 298 1948 232 NA NA NA NA NA NA 377 1902 291 NA NA NA NA NA 
1787436000.0 136.871 NA 174 432 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 205 9345 156 NA NA NA NA NA NA 276 3446 212 NA NA NA NA NA 
1787436000.0 136.872 NA 179 452 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 323 7800 172 NA NA NA NA NA NA 346 3015 229 NA NA NA NA NA 
1787436000.0 136.873 NA 180 507 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 263 8005 275 NA NA NA NA NA NA 441 3324 334 NA NA NA NA NA 
1787436000.0 136.874 NA 178 485 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 265 7441 157 NA NA NA NA NA NA 445 2998 186 NA NA NA NA NA 
1787436000.0 136.875 NA 169 506 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 374 7911 270 NA NA NA NA NA NA 411 3304 315 NA NA NA NA NA 
1787436000.0 136.876 NA 180 486 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 286 8626 159 NA NA NA NA NA NA 334 3245 194 NA NA NA NA NA 
1787436000.0 136.877 NA 169 433 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 283 7906 173 NA NA NA NA NA NA 347 3438 208 NA NA NA NA NA 
1787436000.0 136.878 NA 169 425 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 317 8530 167 NA NA NA NA NA NA 315 3415 215 NA NA NA NA NA 
1787436000.0 136.879 NA 173 599 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 304 7213 203 NA NA NA NA NA NA 397 2824 268 NA NA NA NA NA 
1787436000.0 136.88 NA 169 585 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 268 6161 222 NA NA NA NA NA NA 329 2728 256 NA NA NA NA NA 
1787436000.0 136.881 NA 177 439 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 332 6798 191 NA NA NA NA NA NA 326 2837 230 NA NA NA NA NA 
1787436000.0 136.882 NA 173 464 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 313 2401 228 NA NA NA NA NA NA 314 2047 294 NA NA NA NA NA 
1787436000.0 136.883 NA 180 439 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 289 9411 174 NA NA NA NA NA NA 474 3968 265 NA NA NA NA NA 
1787436000.0 136.884 NA 169 390 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 374 7185 172 NA NA NA NA NA NA 350 2789 205 NA NA NA NA NA 
1787436000.0 136.885 NA 170 505 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 282 7970 289 NA NA NA NA NA NA 316 3274 433 NA NA NA NA NA 
1787436000.0 136.8855 NA 170 98 0 NA NA NA NA NA NA 286 308 0 NA NA NA NA NA NA 261 360 75 NA NA NA NA NA NA 276 626 98 NA NA NA NA NA 
1787436000.0 136.886 NA 177 442 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 257 7924 214 NA NA NA NA NA NA 431 4251 254 NA NA NA NA NA 
1787436000.0 136.8861 NA 186 477 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 293 6856 211 NA NA NA NA NA NA 589 3036 247 NA NA NA NA NA 
1787436000.0 136.8862 NA 173 469 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 267 8147 201 NA NA NA NA NA NA 518 3269 272 NA NA NA NA NA 
1787436000.0 136.887 NA 169 501 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 330 7615 260 NA NA NA NA NA NA 396 3167 374 NA NA NA NA NA 
1787436000.0 136.888 NA 180 486 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 276 8910 199 NA NA NA NA NA NA 383 3726 245 NA NA NA NA NA 
1787436000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1207 117 NA NA NA NA NA NA NA 799 159 NA NA NA NA NA NA 
1787436000.0 136.8885 NA 172 140 0 NA NA NA NA NA NA 269 304 0 NA NA NA NA NA NA 260 363 102 NA NA NA NA NA NA 243 750 183 NA NA NA NA NA 
1787436000.0 136.889 NA 173 482 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 274 8055 167 NA NA NA NA NA NA 322 3117 216 NA NA NA NA NA 
1787436000.0 136.89 NA 179 426 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 301 7830 192 NA NA NA NA NA NA 508 4008 256 NA NA NA NA NA 
1787436000.0 136.891 NA 180 576 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 298 7077 226 NA NA NA NA NA NA 382 2834 288 NA NA NA NA NA 
1787436000.0 136.892 NA 176 616 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 246 7097 266 NA NA NA NA NA NA 374 3013 320 NA NA NA NA NA 
1787436000.0 136.893 NA 170 396 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 352 8087 204 NA NA NA NA NA NA 411 3378 256 NA NA NA NA NA 
1787436000.0 136.894 NA 173 488 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 340 3621 196 NA NA NA NA NA NA 322 1942 230 NA NA NA NA NA 
1787436000.0 136.895 NA 174 443 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 285 7397 166 NA NA NA NA NA NA 389 2734 248 NA NA NA NA NA 
1787436000.0 136.896 NA 176 438 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 333 6891 189 NA NA NA NA NA NA 380 2844 222 NA NA NA NA NA 
1787436000.0 136.897 NA 280 140 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 660 152 145 NA NA NA NA NA NA 586 254 175 NA NA NA NA NA 
1787436000.0 136.898 NA 173 480 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 299 7295 163 NA NA NA NA NA NA 548 2887 207 NA NA NA NA NA 
1787436000.0 136.899 NA 295 153 0 NA NA NA NA NA NA 530 291 0 NA NA NA NA NA NA 623 179 159 NA NA NA NA NA NA 542 273 191 NA NA NA NA NA 
1787436000.0 136.9 NA 237 218 306 196 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3501 558 740 567 NA NA NA NA NA 5348 934 1377 805 NA NA NA NA 
1787436000.0 1360.0 129 200 382 0 NA NA NA NA NA 259 315 584 0 NA NA NA NA NA 1746 210 1118 258 NA NA NA NA NA 901 227 1585 343 NA NA NA NA NA 
1787436000.0 1361.0 125 205 378 0 NA NA NA NA NA 290 326 572 0 NA NA NA NA NA 4725 295 1100 263 NA NA NA NA NA 2043 272 1138 345 NA NA NA NA NA 
1787436000.0 1361.17 90 257 468 0 157 NA NA NA NA 244 398 669 0 264 NA NA NA NA 4640 778 1116 297 270 NA NA NA NA 1717 404 1160 379 313 NA NA NA NA 
1787436000.0 1361.18 105 274 471 0 161 NA NA NA NA 249 395 693 0 262 NA NA NA NA 5029 783 1145 296 275 NA NA NA NA 1803 410 1234 388 289 NA NA NA NA 
1787436000.0 1361.181 131 274 462 0 159 NA NA NA NA 245 386 696 0 269 NA NA NA NA 4624 861 1138 304 314 NA NA NA NA 1617 415 1434 348 364 NA NA NA NA 
1787436000.0 1362.0 109 177 386 0 NA NA NA NA NA 293 331 579 0 NA NA NA NA NA 6095 310 1197 273 NA NA NA NA NA 2822 325 1394 322 NA NA NA NA NA 
1787436000.0 1362.17 132 291 474 0 153 NA NA NA NA 253 411 670 0 266 NA NA NA NA 5646 854 1134 301 273 NA NA NA NA 2142 428 1165 371 300 NA NA NA NA 
1787436000.0 1362.18 139 282 465 0 159 NA NA NA NA 249 387 683 0 264 NA NA NA NA 4708 913 1147 295 323 NA NA NA NA 1763 442 1353 423 349 NA NA NA NA 
1787436000.0 1363.0 117 218 389 0 NA NA NA NA NA 290 321 571 0 NA NA NA NA NA 6004 254 1111 247 NA NA NA NA NA 2083 245 1108 334 NA NA NA NA NA 
1787436000.0 1363.17 132 285 454 0 149 NA NA NA NA 248 407 666 0 268 NA NA NA NA 4551 825 1129 293 293 NA NA NA NA 1624 421 1342 357 343 NA NA NA NA 
1787436000.0 1363.18 137 276 444 0 154 NA NA NA NA 247 387 679 0 272 NA NA NA NA 6057 858 1072 263 278 NA NA NA NA 2261 438 1147 299 319 NA NA NA NA 
1787436000.0 1364.0 NA 206 376 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 192 888 198 NA NA NA NA NA NA 270 1063 236 NA NA NA NA NA 
1787436000.0 1365.0 NA 208 380 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 203 1036 201 NA NA NA NA NA NA 282 1262 232 NA NA NA NA NA 
1787436000.0 1366.0 NA 208 381 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 194 933 187 NA NA NA NA NA NA 275 1309 211 NA NA NA NA NA 
1787436000.0 137.8 NA 172 487 NA 174 443 0 NA NA NA 279 807 NA 274 747 0 NA NA NA 177 5762 NA 190 7069 239 NA NA NA 366 3372 NA 248 2725 381 NA NA 
1787436000.0 1370.0 56 146 205 378 0 146 NA NA NA 92 274 326 575 0 265 NA NA NA 38 1158 268 1096 204 245 NA NA NA 97 556 325 1075 236 283 NA NA NA 
1787436000.0 1370.17 56 127 273 452 0 147 NA NA NA 92 242 390 665 0 265 NA NA NA 45 1316 783 1196 256 258 NA NA NA 153 645 374 1445 291 313 NA NA NA 
1787436000.0 1370.18 58 135 281 453 0 159 NA NA NA 92 245 386 659 0 265 NA NA NA 40 1367 868 1071 303 295 NA NA NA 112 737 443 1164 382 349 NA NA NA 
1787436000.0 138.1 NA 286 139 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 508 135 151 NA NA NA NA NA NA 611 164 186 NA NA NA NA NA 
1787436000.0 138.2 NA 285 139 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 604 158 164 NA NA NA NA NA NA 681 224 229 NA NA NA NA NA 
1787436000.0 138.3 NA 64 414 0 NA NA NA NA NA NA 118 677 0 NA NA NA NA NA NA 33 21850 194 NA NA NA NA NA NA 233 12183 363 NA NA NA NA NA 
1787436000.0 138.4 NA 379 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 717 184 NA NA NA NA NA NA NA 873 233 NA NA NA NA NA NA 
1787436000.0 138.5 NA 418 197 0 NA NA NA NA NA NA 648 331 0 NA NA NA NA NA NA 840 215 179 NA NA NA NA NA NA 955 292 205 NA NA NA NA NA 
1787436000.0 139.001 NA 192 425 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 200 1649 213 NA NA NA NA NA NA 203 1773 265 NA NA NA NA NA 
1787436000.0 139.002 NA 184 503 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 174 1687 249 NA NA NA NA NA NA 187 2029 303 NA NA NA NA NA 
1787436000.0 139.003 NA 177 301 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 153 1141 86 NA NA NA NA NA NA 195 2241 108 NA NA NA NA NA 
1787436000.0 139.004 NA 175 414 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 313 1713 248 NA NA NA NA NA NA 241 1587 300 NA NA NA NA NA 
1787436000.0 139.005 NA 108 125 NA NA NA NA NA NA NA 283 285 NA NA NA NA NA NA NA 8448 7432 NA NA NA NA NA NA NA 2878 2411 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 210 380 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 204 1058 194 NA NA NA NA NA NA 255 1290 244 NA NA NA NA NA 
1787436000.0 139902.0 NA 220 389 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 207 1070 211 NA NA NA NA NA NA 326 1216 300 NA NA NA NA NA 
1787436000.0 13992501.0 NA 386 610 0 NA NA NA NA NA NA 604 898 0 NA NA NA NA NA NA 1345 1987 271 NA NA NA NA NA NA 842 1505 314 NA NA NA NA NA 
1787436000.0 13992502.0 NA 392 631 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 1323 2086 262 NA NA NA NA NA NA 874 1517 342 NA NA NA NA NA 
1787436000.0 14.0 NA 189 367 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1194 2730 275 NA NA NA NA NA NA 511 1612 350 NA NA NA NA NA 
1787436000.0 140.0 138 161 248 0 NA NA NA NA NA 254 268 400 0 NA NA NA NA NA 1444 182 518 155 NA NA NA NA NA 1871 284 634 198 NA NA NA NA NA 
1787436000.0 140.001 NA 174 419 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 162 1249 167 NA NA NA NA NA NA 197 2357 198 NA NA NA NA NA 
1787436000.0 140.002 NA 176 427 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 387 1865 223 NA NA NA NA NA NA 305 1632 288 NA NA NA NA NA 
1787436000.0 140.003 NA 176 469 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 158 1192 165 NA NA NA NA NA NA 195 1270 260 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1507 358 NA NA NA NA NA NA 176 1485 402 NA NA NA NA NA 
1787436000.0 140.005 NA 180 409 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 234 1589 215 NA NA NA NA NA NA 251 1881 260 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1488 346 NA NA NA NA NA NA 167 1704 396 NA NA NA NA NA 
1787436000.0 140.007 NA 133 419 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 176 1839 358 NA NA NA NA NA NA 308 2298 411 NA NA NA NA NA 
1787436000.0 140.008 NA 148 402 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 123 1700 352 NA NA NA NA NA NA 181 1960 427 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1491 316 NA NA NA NA NA NA 181 1978 417 NA NA NA NA NA 
1787436000.0 140.01 NA 188 456 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 445 2343 244 NA NA NA NA NA NA 375 1611 279 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1406 370 NA NA NA NA NA NA 145 1682 455 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1580 353 NA NA NA NA NA NA 123 1550 426 NA NA NA NA NA 
1787436000.0 140.022 NA 174 485 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 385 5596 226 NA NA NA NA NA NA 303 2390 282 NA NA NA NA NA 
1787436000.0 140.023 NA 174 500 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 297 4204 228 NA NA NA NA NA NA 216 1977 270 NA NA NA NA NA 
1787436000.0 140.024 NA 173 466 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 375 7114 248 NA NA NA NA NA NA 278 2845 289 NA NA NA NA NA 
1787436000.0 140.025 NA 180 498 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 338 6953 233 NA NA NA NA NA NA 355 2965 284 NA NA NA NA NA 
1787436000.0 140.026 NA 182 514 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 385 7583 221 NA NA NA NA NA NA 350 2819 279 NA NA NA NA NA 
1787436000.0 140.027 NA 171 501 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 341 7135 244 NA NA NA NA NA NA 344 2875 294 NA NA NA NA NA 
1787436000.0 140.028 NA 172 488 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 319 6256 247 NA NA NA NA NA NA 254 2826 293 NA NA NA NA NA 
1787436000.0 140.029 NA 176 496 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 358 6526 235 NA NA NA NA NA NA 354 2896 290 NA NA NA NA NA 
1787436000.0 140.03 NA 175 503 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 380 5709 231 NA NA NA NA NA NA 297 2447 310 NA NA NA NA NA 
1787436000.0 140.031 NA 173 494 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 405 6612 240 NA NA NA NA NA NA 355 3650 287 NA NA NA NA NA 
1787436000.0 140.042 NA 181 520 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 404 6651 200 NA NA NA NA NA NA 306 2505 272 NA NA NA NA NA 
1787436000.0 140.043 NA 173 540 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 290 4582 194 NA NA NA NA NA NA 320 2081 233 NA NA NA NA NA 
1787436000.0 140.044 NA 174 505 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 405 8317 248 NA NA NA NA NA NA 352 3398 303 NA NA NA NA NA 
1787436000.0 140.045 NA 183 536 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 364 8662 211 NA NA NA NA NA NA 290 3078 249 NA NA NA NA NA 
1787436000.0 140.046 NA 148 538 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 423 9597 240 NA NA NA NA NA NA 546 3363 319 NA NA NA NA NA 
1787436000.0 140.047 NA 171 496 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 399 9237 249 NA NA NA NA NA NA 285 3466 294 NA NA NA NA NA 
1787436000.0 140.048 NA 171 502 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 370 8116 244 NA NA NA NA NA NA 355 3275 292 NA NA NA NA NA 
1787436000.0 140.049 NA 179 510 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 351 7886 228 NA NA NA NA NA NA 313 3073 314 NA NA NA NA NA 
1787436000.0 140.05 NA 173 500 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 403 7428 264 NA NA NA NA NA NA 325 2897 307 NA NA NA NA NA 
1787436000.0 140.051 NA 172 499 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 432 7567 247 NA NA NA NA NA NA 326 2973 289 NA NA NA NA NA 
1787436000.0 140.062 NA 181 523 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 405 8852 204 NA NA NA NA NA NA 319 3093 258 NA NA NA NA NA 
1787436000.0 140.063 NA 171 541 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 316 6029 209 NA NA NA NA NA NA 307 2780 241 NA NA NA NA NA 
1787436000.0 140.064 NA 182 519 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 424 7686 250 NA NA NA NA NA NA 455 3424 331 NA NA NA NA NA 
1787436000.0 140.065 NA 182 506 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 399 10586 221 NA NA NA NA NA NA 442 5586 265 NA NA NA NA NA 
1787436000.0 140.066 NA 176 533 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 315 10375 236 NA NA NA NA NA NA 300 3575 320 NA NA NA NA NA 
1787436000.0 140.067 NA 171 498 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 418 10041 230 NA NA NA NA NA NA 426 3969 267 NA NA NA NA NA 
1787436000.0 140.068 NA 181 526 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 409 9124 228 NA NA NA NA NA NA 485 3386 275 NA NA NA NA NA 
1787436000.0 140.069 NA 183 517 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 400 9240 221 NA NA NA NA NA NA 401 3551 263 NA NA NA NA NA 
1787436000.0 140.071 NA 174 484 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 394 5966 251 NA NA NA NA NA NA 301 2756 299 NA NA NA NA NA 
1787436000.0 140.072 NA 173 533 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 304 3979 224 NA NA NA NA NA NA 233 1831 284 NA NA NA NA NA 
1787436000.0 140.073 NA 172 494 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 370 6483 239 NA NA NA NA NA NA 334 3069 308 NA NA NA NA NA 
1787436000.0 140.074 NA 181 488 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 333 6153 223 NA NA NA NA NA NA 309 2472 261 NA NA NA NA NA 
1787436000.0 140.075 NA 174 495 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 354 5870 197 NA NA NA NA NA NA 234 2355 237 NA NA NA NA NA 
1787436000.0 140.076 NA 172 497 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 350 5690 189 NA NA NA NA NA NA 343 2288 226 NA NA NA NA NA 
1787436000.0 140.077 NA 173 484 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 306 5312 182 NA NA NA NA NA NA 228 2311 228 NA NA NA NA NA 
1787436000.0 140.078 NA 176 489 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 332 5296 190 NA NA NA NA NA NA 203 2214 236 NA NA NA NA NA 
1787436000.0 140.101 NA 172 553 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 336 6627 251 NA NA NA NA NA NA 335 3208 339 NA NA NA NA NA 
1787436000.0 140.102 NA 178 520 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 436 10346 235 NA NA NA NA NA NA 451 3912 284 NA NA NA NA NA 
1787436000.0 140.103 NA 177 599 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 405 9775 226 NA NA NA NA NA NA 394 3805 303 NA NA NA NA NA 
1787436000.0 140.104 NA 183 537 0 NA NA NA NA NA NA 287 927 0 NA NA NA NA NA NA 434 12001 228 NA NA NA NA NA NA 466 5012 308 NA NA NA NA NA 
1787436000.0 140.105 NA 172 550 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 289 7527 172 NA NA NA NA NA NA 279 2935 208 NA NA NA NA NA 
1787436000.0 140.106 NA 178 505 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 392 9105 234 NA NA NA NA NA NA 286 3449 283 NA NA NA NA NA 
