Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 136.85 NA 182 532 0 NA NA NA NA NA NA 278 978 0 NA NA NA NA NA NA 311 8551 254 NA NA NA NA NA NA 423 4071 302 NA NA NA NA NA
1688547600.0 136.8501 NA 182 487 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 319 9303 226 NA NA NA NA NA NA 1199 3756 261 NA NA NA NA NA
1688547600.0 136.851 NA 181 579 0 NA NA NA NA NA NA 284 936 0 NA NA NA NA NA NA 375 8730 348 NA NA NA NA NA NA 784 3433 635 NA NA NA NA NA
1688547600.0 136.852 NA 183 545 0 NA NA NA NA NA NA 279 930 0 NA NA NA NA NA NA 331 9491 247 NA NA NA NA NA NA 692 3751 299 NA NA NA NA NA
1688547600.0 136.853 NA 139 535 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 317 8200 251 NA NA NA NA NA NA 773 3452 366 NA NA NA NA NA
1688547600.0 136.854 NA 181 487 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 372 9075 229 NA NA NA NA NA NA 1045 3566 258 NA NA NA NA NA
1688547600.0 136.855 NA 183 610 0 NA NA NA NA NA NA 283 1013 0 NA NA NA NA NA NA 347 8409 301 NA NA NA NA NA NA 599 3444 535 NA NA NA NA NA
1688547600.0 136.856 NA 183 659 0 NA NA NA NA NA NA 282 1008 0 NA NA NA NA NA NA 275 6509 346 NA NA NA NA NA NA 482 4490 657 NA NA NA NA NA
1688547600.0 136.8561 NA 176 503 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 249 2012 327 NA NA NA NA NA NA 577 2247 443 NA NA NA NA NA
1688547600.0 136.8562 NA 167 473 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 241 1909 334 NA NA NA NA NA NA 1129 3314 778 NA NA NA NA NA
1688547600.0 136.857 NA 181 488 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 396 8112 265 NA NA NA NA NA NA 760 3514 326 NA NA NA NA NA
1688547600.0 136.858 NA 182 509 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 348 2422 287 NA NA NA NA NA NA 993 3151 394 NA NA NA NA NA
1688547600.0 136.859 NA 184 503 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 335 10890 234 NA NA NA NA NA NA 1060 5015 294 NA NA NA NA NA
1688547600.0 136.86 NA 178 497 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 422 8443 233 NA NA NA NA NA NA 1022 3817 292 NA NA NA NA NA
1688547600.0 136.861 NA 182 614 0 NA NA NA NA NA NA 285 999 0 NA NA NA NA NA NA 367 11869 345 NA NA NA NA NA NA 781 5820 433 NA NA NA NA NA
1688547600.0 136.862 NA 182 553 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 354 12258 257 NA NA NA NA NA NA 1289 5456 319 NA NA NA NA NA
1688547600.0 136.863 NA 181 599 0 NA NA NA NA NA NA 286 972 0 NA NA NA NA NA NA 424 12603 345 NA NA NA NA NA NA 696 5703 456 NA NA NA NA NA
1688547600.0 136.864 NA 182 563 0 NA NA NA NA NA NA 277 1010 0 NA NA NA NA NA NA 385 14043 252 NA NA NA NA NA NA 1477 5973 316 NA NA NA NA NA
1688547600.0 136.8642 NA 176 549 0 NA NA NA NA NA NA 274 969 0 NA NA NA NA NA NA 388 14307 253 NA NA NA NA NA NA 1625 5910 325 NA NA NA NA NA
1688547600.0 136.865 NA 181 569 0 NA NA NA NA NA NA 280 1009 0 NA NA NA NA NA NA 364 13278 255 NA NA NA NA NA NA 1127 6065 334 NA NA NA NA NA
1688547600.0 136.866 NA 177 511 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 419 12630 238 NA NA NA NA NA NA 990 5860 271 NA NA NA NA NA
1688547600.0 136.867 NA 177 665 0 NA NA NA NA NA NA 271 1091 0 NA NA NA NA NA NA 396 12377 316 NA NA NA NA NA NA 1030 5027 759 NA NA NA NA NA
1688547600.0 136.868 NA 182 692 0 NA NA NA NA NA NA 281 1034 0 NA NA NA NA NA NA 324 9444 345 NA NA NA NA NA NA 1043 5668 465 NA NA NA NA NA
1688547600.0 136.869 NA 180 495 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 441 12109 270 NA NA NA NA NA NA 639 7024 364 NA NA NA NA NA
1688547600.0 136.87 NA 187 520 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 365 2552 285 NA NA NA NA NA NA 997 2803 339 NA NA NA NA NA
1688547600.0 136.871 NA 182 520 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 379 15893 227 NA NA NA NA NA NA 982 7220 263 NA NA NA NA NA
1688547600.0 136.872 NA 182 534 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 437 12486 234 NA NA NA NA NA NA 892 5035 273 NA NA NA NA NA
1688547600.0 136.873 NA 181 600 0 NA NA NA NA NA NA 281 974 0 NA NA NA NA NA NA 346 10390 343 NA NA NA NA NA NA 1154 3927 530 NA NA NA NA NA
1688547600.0 136.874 NA 182 526 0 NA NA NA NA NA NA 278 1034 0 NA NA NA NA NA NA 334 11134 254 NA NA NA NA NA NA 611 4513 291 NA NA NA NA NA
1688547600.0 136.875 NA 180 604 0 NA NA NA NA NA NA 279 974 0 NA NA NA NA NA NA 410 10691 346 NA NA NA NA NA NA 550 4376 458 NA NA NA NA NA
1688547600.0 136.876 NA 181 561 0 NA NA NA NA NA NA 274 1007 0 NA NA NA NA NA NA 374 12978 248 NA NA NA NA NA NA 1358 5458 290 NA NA NA NA NA
1688547600.0 136.877 NA 181 531 0 NA NA NA NA NA NA 282 995 0 NA NA NA NA NA NA 344 10534 256 NA NA NA NA NA NA 1099 5262 448 NA NA NA NA NA
1688547600.0 136.878 NA 182 519 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 386 11034 235 NA NA NA NA NA NA 1134 5445 297 NA NA NA NA NA
1688547600.0 136.879 NA 181 671 0 NA NA NA NA NA NA 275 1049 0 NA NA NA NA NA NA 388 11041 305 NA NA NA NA NA NA 773 5656 389 NA NA NA NA NA
1688547600.0 136.88 NA 181 672 0 NA NA NA NA NA NA 283 1013 0 NA NA NA NA NA NA 313 8316 348 NA NA NA NA NA NA 779 3579 616 NA NA NA NA NA
1688547600.0 136.881 NA 181 480 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 419 9377 264 NA NA NA NA NA NA 455 3609 330 NA NA NA NA NA
1688547600.0 136.882 NA 186 554 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 360 3127 289 NA NA NA NA NA NA 680 3888 379 NA NA NA NA NA
1688547600.0 136.883 NA 139 526 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 363 13395 238 NA NA NA NA NA NA 1423 6248 304 NA NA NA NA NA
1688547600.0 136.884 NA 180 524 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 418 9684 232 NA NA NA NA NA NA 874 3894 289 NA NA NA NA NA
1688547600.0 136.885 NA 182 601 0 NA NA NA NA NA NA 288 1038 0 NA NA NA NA NA NA 350 10637 336 NA NA NA NA NA NA 1014 4920 426 NA NA NA NA NA
1688547600.0 136.8855 NA 174 151 0 NA NA NA NA NA NA 285 305 0 NA NA NA NA NA NA 358 468 130 NA NA NA NA NA NA 869 1119 170 NA NA NA NA NA
1688547600.0 136.886 NA 181 551 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 332 10561 254 NA NA NA NA NA NA 1087 5189 306 NA NA NA NA NA
1688547600.0 136.8861 NA 143 574 0 NA NA NA NA NA NA 280 1093 0 NA NA NA NA NA NA 377 9077 282 NA NA NA NA NA NA 1229 3701 331 NA NA NA NA NA
1688547600.0 136.8862 NA 181 568 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 349 11076 260 NA NA NA NA NA NA 1297 5252 454 NA NA NA NA NA
1688547600.0 136.887 NA 181 598 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 408 10002 329 NA NA NA NA NA NA 886 4123 364 NA NA NA NA NA
1688547600.0 136.888 NA 180 568 0 NA NA NA NA NA NA 272 1042 0 NA NA NA NA NA NA 363 12415 262 NA NA NA NA NA NA 854 5088 450 NA NA NA NA NA
1688547600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1751 136 NA NA NA NA NA NA NA 2325 176 NA NA NA NA NA NA
1688547600.0 136.8885 NA 179 151 0 NA NA NA NA NA NA 277 315 0 NA NA NA NA NA NA 346 465 131 NA NA NA NA NA NA 685 633 169 NA NA NA NA NA
1688547600.0 136.889 NA 179 558 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 361 11939 270 NA NA NA NA NA NA 738 4832 697 NA NA NA NA NA
1688547600.0 136.89 NA 183 515 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 375 10784 229 NA NA NA NA NA NA 580 5021 269 NA NA NA NA NA
1688547600.0 136.891 NA 184 650 0 NA NA NA NA NA NA 273 1049 0 NA NA NA NA NA NA 386 10742 314 NA NA NA NA NA NA 774 4671 825 NA NA NA NA NA
1688547600.0 136.892 NA 183 677 0 NA NA NA NA NA NA 279 1055 0 NA NA NA NA NA NA 326 10136 352 NA NA NA NA NA NA 680 5576 455 NA NA NA NA NA
1688547600.0 136.893 NA 139 521 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 430 10334 270 NA NA NA NA NA NA 1054 4419 333 NA NA NA NA NA
1688547600.0 136.894 NA 185 585 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 393 5275 294 NA NA NA NA NA NA 678 3162 338 NA NA NA NA NA
1688547600.0 136.895 NA 182 514 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 375 12724 252 NA NA NA NA NA NA 996 5155 555 NA NA NA NA NA
1688547600.0 136.896 NA 139 520 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 409 9934 234 NA NA NA NA NA NA 777 3838 292 NA NA NA NA NA
1688547600.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 136.898 NA 180 543 0 NA NA NA NA NA NA 276 985 0 NA NA NA NA NA NA 395 10556 228 NA NA NA NA NA NA 934 4890 264 NA NA NA NA NA
1688547600.0 136.899 NA 364 164 0 NA NA NA NA NA NA 684 294 0 NA NA NA NA NA NA 1087 226 249 NA NA NA NA NA NA 976 285 297 NA NA NA NA NA
1688547600.0 136.9 NA 251 234 311 206 NA NA NA NA NA 402 387 492 301 NA NA NA NA NA 6668 1002 1309 811 NA NA NA NA NA 11782 1795 2259 1798 NA NA NA NA
1688547600.0 1360.0 137 198 382 0 NA NA NA NA NA 252 308 565 0 NA NA NA NA NA 2030 258 1395 356 NA NA NA NA NA 2728 898 2819 511 NA NA NA NA NA
1688547600.0 1361.0 160 213 398 0 NA NA NA NA NA 282 326 558 0 NA NA NA NA NA 5985 363 1465 327 NA NA NA NA NA 4318 1619 2113 500 NA NA NA NA NA
1688547600.0 1361.17 136 292 553 0 147 NA NA NA NA 260 399 851 0 254 NA NA NA NA 6369 1505 1550 387 306 NA NA NA NA 3960 658 1708 421 316 NA NA NA NA
1688547600.0 1361.18 139 278 536 0 151 NA NA NA NA 251 394 857 0 252 NA NA NA NA 6062 1413 1572 407 326 NA NA NA NA 4424 1059 2482 558 383 NA NA NA NA
1688547600.0 1361.181 140 279 524 0 149 NA NA NA NA 252 397 871 0 251 NA NA NA NA 5865 1415 1593 418 326 NA NA NA NA 4371 1247 2979 727 382 NA NA NA NA
1688547600.0 1362.0 160 209 398 0 NA NA NA NA NA 290 332 563 0 NA NA NA NA NA 7740 363 1463 327 NA NA NA NA NA 5208 983 2470 518 NA NA NA NA NA
1688547600.0 1362.17 144 284 548 0 147 NA NA NA NA 253 403 857 0 259 NA NA NA NA 7913 1441 1650 408 317 NA NA NA NA 5171 1079 3834 567 388 NA NA NA NA
1688547600.0 1362.18 136 281 532 0 151 NA NA NA NA 249 384 829 0 252 NA NA NA NA 7546 1413 1632 407 324 NA NA NA NA 5044 1421 4097 567 383 NA NA NA NA
1688547600.0 1363.0 147 209 402 0 NA NA NA NA NA 283 333 574 0 NA NA NA NA NA 7662 363 1482 325 NA NA NA NA NA 5002 879 2645 533 NA NA NA NA NA
1688547600.0 1363.17 139 281 549 0 148 NA NA NA NA 254 403 852 0 253 NA NA NA NA 7631 1442 1599 416 313 NA NA NA NA 4948 1173 2488 594 383 NA NA NA NA
1688547600.0 1363.18 106 281 532 0 151 NA NA NA NA 249 390 844 0 257 NA NA NA NA 7800 1411 1650 414 330 NA NA NA NA 5941 963 3314 708 410 NA NA NA NA
1688547600.0 1364.0 NA 223 402 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 345 1451 338 NA NA NA NA NA NA 579 1899 409 NA NA NA NA NA
1688547600.0 1365.0 NA 227 398 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 389 1474 349 NA NA NA NA NA NA 1282 2524 473 NA NA NA NA NA
1688547600.0 1366.0 NA 219 390 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 354 1479 344 NA NA NA NA NA NA 775 2063 416 NA NA NA NA NA
1688547600.0 137.8 NA 139 562 NA 180 549 0 NA NA NA 272 994 NA 278 919 0 NA NA NA 329 10581 NA 314 10609 290 NA NA NA 1509 8897 NA 1229 6067 361 NA NA
1688547600.0 1370.0 63 158 213 402 0 147 NA NA NA 92 273 317 571 0 254 NA NA NA 54 1911 371 1534 345 318 NA NA NA 380 1560 1398 3289 613 378 NA NA NA
1688547600.0 1370.17 64 141 263 549 0 147 NA NA NA 92 250 402 833 0 253 NA NA NA 48 2132 1419 1517 410 321 NA NA NA 252 1872 577 1624 683 516 NA NA NA
1688547600.0 1370.18 64 143 287 547 0 150 NA NA NA 93 249 391 842 0 259 NA NA NA 47 2103 1398 1581 405 333 NA NA NA 207 1636 610 2301 498 379 NA NA NA
1688547600.0 138.1 NA 332 149 0 NA NA NA NA NA NA 580 260 0 NA NA NA NA NA NA 901 223 251 NA NA NA NA NA NA 1136 444 301 NA NA NA NA NA
1688547600.0 138.2 NA 338 152 0 NA NA NA NA NA NA 559 269 0 NA NA NA NA NA NA 890 213 254 NA NA NA NA NA NA 789 256 299 NA NA NA NA NA
1688547600.0 138.3 NA 68 502 0 NA NA NA NA NA NA 117 875 0 NA NA NA NA NA NA 53 39126 308 NA NA NA NA NA NA 273 20518 378 NA NA NA NA NA
1688547600.0 138.4 NA 465 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1277 323 NA NA NA NA NA NA NA 1603 405 NA NA NA NA NA NA
1688547600.0 138.5 NA 503 207 0 NA NA NA NA NA NA 813 332 0 NA NA NA NA NA NA 1578 345 353 NA NA NA NA NA NA 2810 709 631 NA NA NA NA NA
1688547600.0 139.001 NA 194 500 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 287 2190 257 NA NA NA NA NA NA 645 3381 297 NA NA NA NA NA
1688547600.0 139.002 NA 185 590 0 NA NA NA NA NA NA 287 920 0 NA NA NA NA NA NA 270 2196 350 NA NA NA NA NA NA 370 2901 482 NA NA NA NA NA
1688547600.0 139.003 NA 190 373 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 282 1796 181 NA NA NA NA NA NA 455 1903 543 NA NA NA NA NA
1688547600.0 139.004 NA 188 506 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 417 2393 315 NA NA NA NA NA NA 402 3128 511 NA NA NA NA NA
1688547600.0 139.005 NA 143 130 NA NA NA NA NA NA NA 289 281 NA NA NA NA NA NA NA 12342 8386 NA NA NA NA NA NA NA 7245 2858 NA NA NA NA NA NA
1688547600.0 139901.0 NA 216 395 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 367 1517 369 NA NA NA NA NA NA 773 2724 943 NA NA NA NA NA
1688547600.0 139902.0 NA 226 402 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 382 1600 355 NA NA NA NA NA NA 1294 2057 594 NA NA NA NA NA
1688547600.0 13992501.0 NA 365 624 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 1603 2776 346 NA NA NA NA NA NA 1407 3430 415 NA NA NA NA NA
1688547600.0 13992502.0 NA 401 648 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 1637 2983 349 NA NA NA NA NA NA 1636 3012 412 NA NA NA NA NA
1688547600.0 14.0 NA 207 390 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1410 3803 383 NA NA NA NA NA NA 798 2059 510 NA NA NA NA NA
1688547600.0 140.0 145 164 262 0 NA NA NA NA NA 260 265 401 0 NA NA NA NA NA 1793 259 698 207 NA NA NA NA NA 2589 1159 2027 293 NA NA NA NA NA
1688547600.0 140.001 NA 178 505 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 303 2046 306 NA NA NA NA NA NA 492 3078 425 NA NA NA NA NA
1688547600.0 140.002 NA 181 513 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 522 2645 313 NA NA NA NA NA NA 576 3618 423 NA NA NA NA NA
1688547600.0 140.003 NA 187 560 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 303 2026 304 NA NA NA NA NA NA 591 2665 383 NA NA NA NA NA
1688547600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1931 500 NA NA NA NA NA NA 436 3440 853 NA NA NA NA NA
1688547600.0 140.005 NA 189 518 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 296 2131 302 NA NA NA NA NA NA 499 2358 393 NA NA NA NA NA
1688547600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1879 522 NA NA NA NA NA NA 363 2884 720 NA NA NA NA NA
1688547600.0 140.007 NA 168 513 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 202 2241 483 NA NA NA NA NA NA 553 3598 607 NA NA NA NA NA
1688547600.0 140.008 NA 156 505 0 NA NA NA NA NA NA 253 778 0 NA NA NA NA NA NA 149 1984 482 NA NA NA NA NA NA 307 2894 635 NA NA NA NA NA
1688547600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1947 524 NA NA NA NA NA NA 568 3138 818 NA NA NA NA NA
1688547600.0 140.01 NA 186 538 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 654 3317 332 NA NA NA NA NA NA 811 3062 422 NA NA NA NA NA
1688547600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1926 503 NA NA NA NA NA NA 337 3251 869 NA NA NA NA NA
1688547600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1926 537 NA NA NA NA NA NA 533 2876 820 NA NA NA NA NA
1688547600.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.023 NA 179 631 0 NA NA NA NA NA NA 288 933 0 NA NA NA NA NA NA 389 5659 298 NA NA NA NA NA NA 662 2519 341 NA NA NA NA NA
1688547600.0 140.024 NA 184 596 0 NA NA NA NA NA NA 288 953 0 NA NA NA NA NA NA 478 9572 306 NA NA NA NA NA NA 805 3752 395 NA NA NA NA NA
1688547600.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.026 NA 186 591 0 NA NA NA NA NA NA 296 950 0 NA NA NA NA NA NA 468 10961 308 NA NA NA NA NA NA 651 4647 409 NA NA NA NA NA
1688547600.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.03 NA 186 600 0 NA NA NA NA NA NA 294 911 0 NA NA NA NA NA NA 467 8046 306 NA NA NA NA NA NA 548 3746 443 NA NA NA NA NA
1688547600.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.042 NA 185 598 0 NA NA NA NA NA NA 287 972 0 NA NA NA NA NA NA 480 10420 315 NA NA NA NA NA NA 465 5025 526 NA NA NA NA NA
1688547600.0 140.043 NA 185 628 0 NA NA NA NA NA NA 288 971 0 NA NA NA NA NA NA 393 6783 319 NA NA NA NA NA NA 517 2869 396 NA NA NA NA NA
1688547600.0 140.044 NA 185 589 0 NA NA NA NA NA NA 294 993 0 NA NA NA NA NA NA 509 11715 304 NA NA NA NA NA NA 903 5620 385 NA NA NA NA NA
1688547600.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.046 NA 184 560 0 NA NA NA NA NA NA 292 969 0 NA NA NA NA NA NA 559 14380 314 NA NA NA NA NA NA 634 6018 386 NA NA NA NA NA
1688547600.0 140.047 NA 182 601 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 502 12809 339 NA NA NA NA NA NA 526 5678 574 NA NA NA NA NA
1688547600.0 140.048 NA 182 598 0 NA NA NA NA NA NA 280 973 0 NA NA NA NA NA NA 460 11004 310 NA NA NA NA NA NA 641 4860 437 NA NA NA NA NA
1688547600.0 140.049 NA 185 603 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 484 11277 314 NA NA NA NA NA NA 874 4708 490 NA NA NA NA NA
1688547600.0 140.05 NA 184 591 0 NA NA NA NA NA NA 292 954 0 NA NA NA NA NA NA 511 10610 312 NA NA NA NA NA NA 727 4745 472 NA NA NA NA NA
1688547600.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.062 NA 182 599 0 NA NA NA NA NA NA 284 971 0 NA NA NA NA NA NA 590 13346 317 NA NA NA NA NA NA 613 5440 446 NA NA NA NA NA
1688547600.0 140.063 NA 185 643 0 NA NA NA NA NA NA 283 989 0 NA NA NA NA NA NA 407 8230 309 NA NA NA NA NA NA 535 3789 379 NA NA NA NA NA
1688547600.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.065 NA 166 598 0 NA NA NA NA NA NA 290 947 0 NA NA NA NA NA NA 568 14901 318 NA NA NA NA NA NA 733 6479 423 NA NA NA NA NA
1688547600.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.071 NA 181 590 0 NA NA NA NA NA NA 292 917 0 NA NA NA NA NA NA 507 7896 332 NA NA NA NA NA NA 675 3402 792 NA NA NA NA NA
1688547600.0 140.072 NA 184 638 0 NA NA NA NA NA NA 288 933 0 NA NA NA NA NA NA 387 5614 323 NA NA NA NA NA NA 637 2686 488 NA NA NA NA NA
1688547600.0 140.073 NA 187 597 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 454 8164 302 NA NA NA NA NA NA 575 3416 355 NA NA NA NA NA
1688547600.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.075 NA 185 593 0 NA NA NA NA NA NA 278 995 0 NA NA NA NA NA NA 458 8719 304 NA NA NA NA NA NA 390 3670 436 NA NA NA NA NA
1688547600.0 140.076 NA 185 593 0 NA NA NA NA NA NA 282 987 0 NA NA NA NA NA NA 442 8165 334 NA NA NA NA NA NA 691 3356 791 NA NA NA NA NA
1688547600.0 140.077 NA 186 589 0 NA NA NA NA NA NA 294 969 0 NA NA NA NA NA NA 423 7499 302 NA NA NA NA NA NA 549 3050 351 NA NA NA NA NA
1688547600.0 140.078 NA 186 590 0 NA NA NA NA NA NA 287 993 0 NA NA NA NA NA NA 494 8315 324 NA NA NA NA NA NA 667 4127 487 NA NA NA NA NA
1688547600.0 140.104 NA 184 633 171 NA NA NA NA NA NA 286 950 268 NA NA NA NA NA NA 412 8303 767 NA NA NA NA NA NA 782 3311 695 NA NA NA NA NA
1688547600.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.106 NA 183 611 179 NA NA NA NA NA NA 282 971 293 NA NA NA NA NA NA 562 14261 938 NA NA NA NA NA NA 1097 5708 1240 NA NA NA NA NA
1688547600.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.111 NA 175 613 173 NA NA NA NA NA NA 286 951 292 NA NA NA NA NA NA 600 13120 989 NA NA NA NA NA NA 958 5722 867 NA NA NA NA NA
1688547600.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
