Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.851 NA 171 502 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 226 4681 185 NA NA NA NA NA NA 227 1821 211 NA NA NA NA NA 
1771110000.0 136.852 NA 173 435 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 211 5350 141 NA NA NA NA NA NA 201 2077 174 NA NA NA NA NA 
1771110000.0 136.853 NA 173 430 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 193 4492 145 NA NA NA NA NA NA 192 1950 174 NA NA NA NA NA 
1771110000.0 136.854 NA 172 415 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 223 4866 126 NA NA NA NA NA NA 241 1972 152 NA NA NA NA NA 
1771110000.0 136.855 NA 173 551 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 211 4598 167 NA NA NA NA NA NA 221 1935 187 NA NA NA NA NA 
1771110000.0 136.856 NA 171 578 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 174 3581 177 NA NA NA NA NA NA 218 2085 244 NA NA NA NA NA 
1771110000.0 136.8561 NA 161 415 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 139 1108 165 NA NA NA NA NA NA 231 1069 215 NA NA NA NA NA 
1771110000.0 136.8562 NA 161 406 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 135 987 149 NA NA NA NA NA NA 199 1078 171 NA NA NA NA NA 
1771110000.0 136.857 NA 172 418 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 242 4428 140 NA NA NA NA NA NA 241 1858 164 NA NA NA NA NA 
1771110000.0 136.858 NA 171 422 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 203 1309 148 NA NA NA NA NA NA 221 1335 201 NA NA NA NA NA 
1771110000.0 136.859 NA 172 431 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 204 5855 123 NA NA NA NA NA NA 315 2205 145 NA NA NA NA NA 
1771110000.0 136.86 NA 171 418 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 230 4512 133 NA NA NA NA NA NA 228 1958 166 NA NA NA NA NA 
1771110000.0 136.861 NA 173 522 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 213 6088 180 NA NA NA NA NA NA 341 2367 204 NA NA NA NA NA 
1771110000.0 136.862 NA 173 462 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 197 6325 139 NA NA NA NA NA NA 326 2480 166 NA NA NA NA NA 
1771110000.0 136.863 NA 169 518 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 248 6192 181 NA NA NA NA NA NA 406 2246 204 NA NA NA NA NA 
1771110000.0 136.864 NA 170 459 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 208 7314 140 NA NA NA NA NA NA 318 2676 163 NA NA NA NA NA 
1771110000.0 136.8642 NA 172 452 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 214 7304 122 NA NA NA NA NA NA 359 2841 146 NA NA NA NA NA 
1771110000.0 136.865 NA 170 457 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 214 6984 140 NA NA NA NA NA NA 270 2778 221 NA NA NA NA NA 
1771110000.0 136.866 NA 171 433 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 232 6380 123 NA NA NA NA NA NA 311 2426 145 NA NA NA NA NA 
1771110000.0 136.867 NA 173 575 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 215 6418 149 NA NA NA NA NA NA 253 2414 167 NA NA NA NA NA 
1771110000.0 136.868 NA 170 595 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 190 5096 183 NA NA NA NA NA NA 303 2142 208 NA NA NA NA NA 
1771110000.0 136.869 NA 169 428 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 267 6399 140 NA NA NA NA NA NA 418 2564 227 NA NA NA NA NA 
1771110000.0 136.87 NA 173 433 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 211 1386 162 NA NA NA NA NA NA 235 1216 221 NA NA NA NA NA 
1771110000.0 136.871 NA 171 445 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 211 8061 117 NA NA NA NA NA NA 275 2738 133 NA NA NA NA NA 
1771110000.0 136.872 NA 173 458 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 248 6489 129 NA NA NA NA NA NA 243 2442 158 NA NA NA NA NA 
1771110000.0 136.873 NA 171 517 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 213 5559 180 NA NA NA NA NA NA 352 2108 207 NA NA NA NA NA 
1771110000.0 136.874 NA 169 459 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 196 5648 143 NA NA NA NA NA NA 325 2199 171 NA NA NA NA NA 
1771110000.0 136.875 NA 170 515 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 243 5777 186 NA NA NA NA NA NA 217 2144 268 NA NA NA NA NA 
1771110000.0 136.876 NA 174 449 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 202 6710 132 NA NA NA NA NA NA 255 2604 160 NA NA NA NA NA 
1771110000.0 136.877 NA 171 444 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 205 5634 135 NA NA NA NA NA NA 231 2164 157 NA NA NA NA NA 
1771110000.0 136.878 NA 170 429 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 230 6014 129 NA NA NA NA NA NA 358 2310 154 NA NA NA NA NA 
1771110000.0 136.879 NA 173 594 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 225 5499 159 NA NA NA NA NA NA 244 2234 197 NA NA NA NA NA 
1771110000.0 136.88 NA 170 593 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 184 4602 186 NA NA NA NA NA NA 258 1967 210 NA NA NA NA NA 
1771110000.0 136.881 NA 178 425 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 239 5082 144 NA NA NA NA NA NA 221 2072 194 NA NA NA NA NA 
1771110000.0 136.882 NA 174 469 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 203 1708 159 NA NA NA NA NA NA 245 1345 182 NA NA NA NA NA 
1771110000.0 136.883 NA 174 437 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 207 6813 121 NA NA NA NA NA NA 237 2531 178 NA NA NA NA NA 
1771110000.0 136.884 NA 171 438 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 237 5246 128 NA NA NA NA NA NA 258 2078 153 NA NA NA NA NA 
1771110000.0 136.885 NA 172 517 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 204 5697 182 NA NA NA NA NA NA 224 2095 239 NA NA NA NA NA 
1771110000.0 136.8855 NA 181 150 0 NA NA NA NA NA NA 280 320 0 NA NA NA NA NA NA 185 268 78 NA NA NA NA NA NA 243 317 148 NA NA NA NA NA 
1771110000.0 136.886 NA 171 456 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 191 5721 144 NA NA NA NA NA NA 256 2176 186 NA NA NA NA NA 
1771110000.0 136.8861 NA 176 475 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 221 4835 156 NA NA NA NA NA NA 411 2140 204 NA NA NA NA NA 
1771110000.0 136.8862 NA 172 459 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 200 6052 139 NA NA NA NA NA NA 365 2448 165 NA NA NA NA NA 
1771110000.0 136.887 NA 175 508 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 232 5332 179 NA NA NA NA NA NA 206 2086 205 NA NA NA NA NA 
1771110000.0 136.888 NA 177 449 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 205 6411 134 NA NA NA NA NA NA 234 2431 258 NA NA NA NA NA 
1771110000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 924 77 NA NA NA NA NA NA NA 822 97 NA NA NA NA NA NA 
1771110000.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 202 268 78 NA NA NA NA NA NA 194 291 98 NA NA NA NA NA 
1771110000.0 136.889 NA 174 442 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 201 6246 138 NA NA NA NA NA NA 307 2320 166 NA NA NA NA NA 
1771110000.0 136.89 NA 173 431 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 222 5779 123 NA NA NA NA NA NA 231 2350 145 NA NA NA NA NA 
1771110000.0 136.891 NA 173 569 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 223 5478 163 NA NA NA NA NA NA 222 2231 206 NA NA NA NA NA 
1771110000.0 136.892 NA 170 602 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 189 5162 188 NA NA NA NA NA NA 336 2107 259 NA NA NA NA NA 
1771110000.0 136.893 NA 171 431 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 247 5594 154 NA NA NA NA NA NA 280 2327 189 NA NA NA NA NA 
1771110000.0 136.894 NA 174 491 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 219 2824 152 NA NA NA NA NA NA 211 1527 174 NA NA NA NA NA 
1771110000.0 136.895 NA 175 438 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 210 6245 124 NA NA NA NA NA NA 271 2530 146 NA NA NA NA NA 
1771110000.0 136.896 NA 171 433 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 245 5407 136 NA NA NA NA NA NA 250 2099 166 NA NA NA NA NA 
1771110000.0 136.897 NA 287 146 0 NA NA NA NA NA NA 481 258 0 NA NA NA NA NA NA 498 113 138 NA NA NA NA NA NA 447 134 187 NA NA NA NA NA 
1771110000.0 136.898 NA 174 442 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 219 5783 130 NA NA NA NA NA NA 244 2164 157 NA NA NA NA NA 
1771110000.0 136.899 NA 310 162 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 596 124 133 NA NA NA NA NA NA 402 148 183 NA NA NA NA NA 
1771110000.0 136.9 NA 245 216 329 208 NA NA NA NA NA 405 362 493 301 NA NA NA NA NA 3450 556 702 440 NA NA NA NA NA 7139 1733 1276 638 NA NA NA NA 
1771110000.0 1360.0 142 209 385 0 NA NA NA NA NA 271 325 594 0 NA NA NA NA NA 1410 160 762 174 NA NA NA NA NA 766 161 1046 233 NA NA NA NA NA 
1771110000.0 1361.0 148 207 383 0 NA NA NA NA NA 281 327 560 0 NA NA NA NA NA 3359 199 814 182 NA NA NA NA NA 1162 191 934 238 NA NA NA NA NA 
1771110000.0 1361.17 131 277 451 0 146 NA NA NA NA 249 407 680 0 268 NA NA NA NA 3458 638 833 214 210 NA NA NA NA 1386 291 865 247 252 NA NA NA NA 
1771110000.0 1361.18 135 270 448 0 152 NA NA NA NA 246 392 683 0 264 NA NA NA NA 3260 610 841 213 205 NA NA NA NA 1455 296 897 238 213 NA NA NA NA 
1771110000.0 1361.181 129 268 451 0 154 NA NA NA NA 249 379 689 0 275 NA NA NA NA 3512 657 839 210 211 NA NA NA NA 1392 298 965 268 221 NA NA NA NA 
1771110000.0 1362.0 148 208 382 0 NA NA NA NA NA 292 329 580 0 NA NA NA NA NA 4430 203 817 166 NA NA NA NA NA 3100 266 993 199 NA NA NA NA NA 
1771110000.0 1362.17 129 276 455 0 146 NA NA NA NA 252 400 678 0 267 NA NA NA NA 4628 683 847 223 208 NA NA NA NA 2000 316 874 252 238 NA NA NA NA 
1771110000.0 1362.18 140 283 474 0 163 NA NA NA NA 250 393 691 0 271 NA NA NA NA 4211 621 862 202 199 NA NA NA NA 1846 337 968 240 214 NA NA NA NA 
1771110000.0 1363.0 146 207 380 0 NA NA NA NA NA 293 329 571 0 NA NA NA NA NA 4425 202 793 178 NA NA NA NA NA 2655 226 915 200 NA NA NA NA NA 
1771110000.0 1363.17 130 277 455 0 152 NA NA NA NA 251 398 684 0 266 NA NA NA NA 4361 642 862 211 203 NA NA NA NA 1880 317 881 254 208 NA NA NA NA 
1771110000.0 1363.18 129 269 453 0 150 NA NA NA NA 247 386 684 0 272 NA NA NA NA 4337 618 899 218 213 NA NA NA NA 1894 301 900 246 245 NA NA NA NA 
1771110000.0 1364.0 NA 204 377 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 200 771 172 NA NA NA NA NA NA 250 967 231 NA NA NA NA NA 
1771110000.0 1365.0 NA 210 386 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 203 786 174 NA NA NA NA NA NA 268 1034 206 NA NA NA NA NA 
1771110000.0 1366.0 NA 225 381 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 180 789 170 NA NA NA NA NA NA 211 1074 204 NA NA NA NA NA 
1771110000.0 137.8 NA 177 472 NA 179 455 0 NA NA NA 273 830 NA 269 735 0 NA NA NA 169 5499 NA 174 5566 140 NA NA NA 266 3665 NA 245 2195 157 NA NA 
1771110000.0 1370.0 56 145 211 382 0 146 NA NA NA 92 274 318 580 0 265 NA NA NA 28 1048 198 787 176 196 NA NA NA 86 586 176 873 220 219 NA NA NA 
1771110000.0 1370.17 57 128 274 449 0 151 NA NA NA 92 246 396 670 0 266 NA NA NA 27 1066 660 848 199 192 NA NA NA 96 525 292 863 219 195 NA NA NA 
1771110000.0 1370.18 56 134 271 451 0 150 NA NA NA 92 243 401 668 0 271 NA NA NA 28 1121 637 895 214 201 NA NA NA 99 523 295 897 243 208 NA NA NA 
1771110000.0 138.1 NA 291 146 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 489 129 138 NA NA NA NA NA NA 506 204 222 NA NA NA NA NA 
1771110000.0 138.2 NA 297 149 0 NA NA NA NA NA NA 496 261 0 NA NA NA NA NA NA 520 119 144 NA NA NA NA NA NA 411 187 239 NA NA NA NA NA 
1771110000.0 138.3 NA 69 482 0 NA NA NA NA NA NA 116 698 0 NA NA NA NA NA NA 32 21305 161 NA NA NA NA NA NA 228 17178 190 NA NA NA NA NA 
1771110000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 694 173 NA NA NA NA NA NA NA 567 222 NA NA NA NA NA NA 
1771110000.0 138.5 NA 425 201 0 NA NA NA NA NA NA 638 335 0 NA NA NA NA NA NA 795 191 169 NA NA NA NA NA NA 865 230 196 NA NA NA NA NA 
1771110000.0 139.001 NA 182 418 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 146 1086 138 NA NA NA NA NA NA 124 1017 163 NA NA NA NA NA 
1771110000.0 139.002 NA 178 503 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 153 1204 180 NA NA NA NA NA NA 155 1365 208 NA NA NA NA NA 
1771110000.0 139.003 NA 179 337 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 141 968 76 NA NA NA NA NA NA 128 1289 95 NA NA NA NA NA 
1771110000.0 139.004 NA 177 415 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 228 1300 156 NA NA NA NA NA NA 197 1303 243 NA NA NA NA NA 
1771110000.0 139.005 NA 154 126 NA NA NA NA NA NA NA 285 281 NA NA NA NA NA NA NA 6532 5706 NA NA NA NA NA NA NA 4025 1871 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 222 381 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 182 815 171 NA NA NA NA NA NA 260 1112 195 NA NA NA NA NA 
1771110000.0 139902.0 NA 216 386 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 196 833 169 NA NA NA NA NA NA 252 893 199 NA NA NA NA NA 
1771110000.0 13992501.0 NA 395 602 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 1057 1529 177 NA NA NA NA NA NA 660 1241 218 NA NA NA NA NA 
1771110000.0 13992502.0 NA 398 620 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 1006 1552 188 NA NA NA NA NA NA 694 1250 221 NA NA NA NA NA 
1771110000.0 14.0 NA 191 369 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 831 2005 214 NA NA NA NA NA NA 403 1083 246 NA NA NA NA NA 
1771110000.0 140.0 131 162 243 0 NA NA NA NA NA 258 274 401 0 NA NA NA NA NA 1059 138 382 101 NA NA NA NA NA 1304 196 571 119 NA NA NA NA NA 
1771110000.0 140.001 NA 180 419 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 162 1073 160 NA NA NA NA NA NA 138 1151 238 NA NA NA NA NA 
1771110000.0 140.002 NA 177 431 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 269 1364 160 NA NA NA NA NA NA 227 1104 201 NA NA NA NA NA 
1771110000.0 140.003 NA 176 466 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 153 1078 161 NA NA NA NA NA NA 187 1168 183 NA NA NA NA NA 
1771110000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1011 243 NA NA NA NA NA NA 212 1033 312 NA NA NA NA NA 
1771110000.0 140.005 NA 178 423 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 158 1117 146 NA NA NA NA NA NA 153 1155 190 NA NA NA NA NA 
1771110000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 971 269 NA NA NA NA NA NA 144 972 333 NA NA NA NA NA 
1771110000.0 140.007 NA 167 422 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 107 1289 245 NA NA NA NA NA NA 123 1245 333 NA NA NA NA NA 
1771110000.0 140.008 NA 144 403 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 87 1180 242 NA NA NA NA NA NA 215 1486 275 NA NA NA NA NA 
1771110000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1056 251 NA NA NA NA NA NA 171 1233 299 NA NA NA NA NA 
1771110000.0 140.01 NA 179 446 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 322 1662 178 NA NA NA NA NA NA 266 1185 246 NA NA NA NA NA 
1771110000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1041 241 NA NA NA NA NA NA 99 1257 280 NA NA NA NA NA 
1771110000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1073 261 NA NA NA NA NA NA 105 1053 314 NA NA NA NA NA 
1771110000.0 140.022 NA 175 497 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 261 4370 170 NA NA NA NA NA NA 174 1801 229 NA NA NA NA NA 
1771110000.0 140.023 NA 174 535 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 202 3059 169 NA NA NA NA NA NA 172 1375 196 NA NA NA NA NA 
1771110000.0 140.024 NA 176 499 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 267 5216 165 NA NA NA NA NA NA 192 1978 207 NA NA NA NA NA 
1771110000.0 140.025 NA 175 508 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 249 5270 167 NA NA NA NA NA NA 213 2004 248 NA NA NA NA NA 
1771110000.0 140.026 NA 178 507 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 273 5922 168 NA NA NA NA NA NA 208 2164 224 NA NA NA NA NA 
1771110000.0 140.027 NA 177 502 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 250 4909 170 NA NA NA NA NA NA 196 1847 240 NA NA NA NA NA 
1771110000.0 140.028 NA 179 498 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 236 4714 165 NA NA NA NA NA NA 164 1826 212 NA NA NA NA NA 
1771110000.0 140.029 NA 173 498 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 243 4798 171 NA NA NA NA NA NA 210 2036 233 NA NA NA NA NA 
1771110000.0 140.03 NA 175 503 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 270 4499 161 NA NA NA NA NA NA 357 1768 189 NA NA NA NA NA 
1771110000.0 140.031 NA 175 502 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 280 4938 178 NA NA NA NA NA NA 234 1846 200 NA NA NA NA NA 
1771110000.0 140.042 NA 177 511 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 269 5480 166 NA NA NA NA NA NA 193 2116 267 NA NA NA NA NA 
1771110000.0 140.043 NA 175 544 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 201 3649 167 NA NA NA NA NA NA 179 1658 195 NA NA NA NA NA 
1771110000.0 140.044 NA 178 505 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 272 5981 165 NA NA NA NA NA NA 187 2178 210 NA NA NA NA NA 
1771110000.0 140.045 NA 175 509 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 307 6600 164 NA NA NA NA NA NA 346 2466 195 NA NA NA NA NA 
1771110000.0 140.046 NA 172 517 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 305 7058 149 NA NA NA NA NA NA 420 2516 174 NA NA NA NA NA 
1771110000.0 140.047 NA 174 514 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 277 6498 163 NA NA NA NA NA NA 244 2372 185 NA NA NA NA NA 
1771110000.0 140.048 NA 175 508 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 265 5841 167 NA NA NA NA NA NA 229 2141 230 NA NA NA NA NA 
1771110000.0 140.049 NA 173 514 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 272 6159 168 NA NA NA NA NA NA 250 2225 216 NA NA NA NA NA 
1771110000.0 140.05 NA 175 501 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 302 5651 166 NA NA NA NA NA NA 279 2103 187 NA NA NA NA NA 
1771110000.0 140.051 NA 177 502 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 301 5758 174 NA NA NA NA NA NA 202 2058 230 NA NA NA NA NA 
1771110000.0 140.062 NA 177 511 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 318 6652 161 NA NA NA NA NA NA 300 2544 182 NA NA NA NA NA 
1771110000.0 140.063 NA 174 546 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 231 4553 172 NA NA NA NA NA NA 168 1820 228 NA NA NA NA NA 
1771110000.0 140.064 NA 173 522 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 325 7131 170 NA NA NA NA NA NA 414 2475 213 NA NA NA NA NA 
1771110000.0 140.065 NA 172 517 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 301 7436 159 NA NA NA NA NA NA 424 2954 200 NA NA NA NA NA 
1771110000.0 140.066 NA 171 532 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 332 8549 162 NA NA NA NA NA NA 369 3640 190 NA NA NA NA NA 
1771110000.0 140.067 NA 173 512 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 312 7045 152 NA NA NA NA NA NA 433 2506 171 NA NA NA NA NA 
1771110000.0 140.068 NA 171 524 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 287 6907 150 NA NA NA NA NA NA 267 2419 167 NA NA NA NA NA 
1771110000.0 140.069 NA 172 510 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 324 6512 168 NA NA NA NA NA NA 425 2313 231 NA NA NA NA NA 
1771110000.0 140.071 NA 177 489 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 271 4000 177 NA NA NA NA NA NA 202 1666 231 NA NA NA NA NA 
1771110000.0 140.072 NA 175 539 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 216 3074 168 NA NA NA NA NA NA 178 1503 198 NA NA NA NA NA 
1771110000.0 140.073 NA 175 500 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 260 4431 165 NA NA NA NA NA NA 216 1899 190 NA NA NA NA NA 
1771110000.0 140.074 NA 174 505 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 249 4786 158 NA NA NA NA NA NA 236 1968 219 NA NA NA NA NA 
1771110000.0 140.075 NA 174 494 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 261 4865 160 NA NA NA NA NA NA 222 1910 203 NA NA NA NA NA 
1771110000.0 140.076 NA 173 498 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 243 4413 163 NA NA NA NA NA NA 311 1840 194 NA NA NA NA NA 
1771110000.0 140.077 NA 177 489 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 235 3957 165 NA NA NA NA NA NA 175 1669 219 NA NA NA NA NA 
1771110000.0 140.078 NA 176 491 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 266 4224 166 NA NA NA NA NA NA 247 1697 213 NA NA NA NA NA 
1771110000.0 140.101 NA 176 560 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 240 4793 163 NA NA NA NA NA NA 201 1921 204 NA NA NA NA NA 
1771110000.0 140.102 NA 172 535 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 343 7120 170 NA NA NA NA NA NA 252 2676 210 NA NA NA NA NA 
1771110000.0 140.103 NA 172 556 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 303 7725 165 NA NA NA NA NA NA 349 3235 229 NA NA NA NA NA 
1771110000.0 140.104 NA 177 599 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 293 8848 163 NA NA NA NA NA NA 302 3321 193 NA NA NA NA NA 
1771110000.0 140.105 NA 171 542 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 296 7434 160 NA NA NA NA NA NA 414 3230 220 NA NA NA NA NA 
1771110000.0 140.106 NA 171 541 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 298 6970 154 NA NA NA NA NA NA 299 2656 173 NA NA NA NA NA 
1771110000.0 140.107 NA 172 535 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 334 7174 166 NA NA NA NA NA NA 446 3119 226 NA NA NA NA NA 
1771110000.0 140.108 NA 177 538 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 295 6719 154 NA NA NA NA NA NA 218 2608 190 NA NA NA NA NA 
1771110000.0 140.109 NA 175 526 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 262 3044 166 NA NA NA NA NA NA 226 1564 191 NA NA NA NA NA 
1771110000.0 140.11 NA 172 520 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 306 6454 159 NA NA NA NA NA NA 274 2350 199 NA NA NA NA NA 
