Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 136.849 NA 182 576 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 328 8285 360 NA NA NA NA NA NA 638 3656 489 NA NA NA NA NA
1688634000.0 136.85 NA 179 535 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 337 9110 272 NA NA NA NA NA NA 1259 3608 361 NA NA NA NA NA
1688634000.0 136.8501 NA 179 487 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 323 9782 238 NA NA NA NA NA NA 719 3732 277 NA NA NA NA NA
1688634000.0 136.851 NA 181 575 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 398 8911 362 NA NA NA NA NA NA 1227 3411 635 NA NA NA NA NA
1688634000.0 136.852 NA 182 542 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 346 9883 269 NA NA NA NA NA NA 652 3858 410 NA NA NA NA NA
1688634000.0 136.853 NA 180 537 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 336 8405 273 NA NA NA NA NA NA 842 4058 469 NA NA NA NA NA
1688634000.0 136.854 NA 180 490 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 384 9077 236 NA NA NA NA NA NA 496 4361 274 NA NA NA NA NA
1688634000.0 136.855 NA 181 640 0 NA NA NA NA NA NA 278 1040 0 NA NA NA NA NA NA 374 8549 319 NA NA NA NA NA NA 1212 3770 505 NA NA NA NA NA
1688634000.0 136.856 NA 180 659 0 NA NA NA NA NA NA 275 1002 0 NA NA NA NA NA NA 290 6678 356 NA NA NA NA NA NA 1106 3366 546 NA NA NA NA NA
1688634000.0 136.8561 NA 168 490 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 267 2236 349 NA NA NA NA NA NA 567 3210 428 NA NA NA NA NA
1688634000.0 136.8562 NA 169 478 0 NA NA NA NA NA NA 260 805 0 NA NA NA NA NA NA 244 1901 322 NA NA NA NA NA NA 899 3544 466 NA NA NA NA NA
1688634000.0 136.857 NA 179 496 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 418 8403 287 NA NA NA NA NA NA 1118 4032 414 NA NA NA NA NA
1688634000.0 136.858 NA 183 496 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 363 2594 307 NA NA NA NA NA NA 605 4024 484 NA NA NA NA NA
1688634000.0 136.859 NA 182 502 0 NA NA NA NA NA NA 283 961 0 NA NA NA NA NA NA 357 11357 252 NA NA NA NA NA NA 636 5699 354 NA NA NA NA NA
1688634000.0 136.86 NA 177 493 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 411 8427 245 NA NA NA NA NA NA 597 3514 315 NA NA NA NA NA
1688634000.0 136.861 NA 171 597 0 NA NA NA NA NA NA 283 993 0 NA NA NA NA NA NA 400 12727 375 NA NA NA NA NA NA 1310 6430 475 NA NA NA NA NA
1688634000.0 136.862 NA 180 547 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 336 12053 270 NA NA NA NA NA NA 1152 5747 612 NA NA NA NA NA
1688634000.0 136.863 NA 172 598 0 NA NA NA NA NA NA 282 990 0 NA NA NA NA NA NA 467 13192 375 NA NA NA NA NA NA 1265 6361 501 NA NA NA NA NA
1688634000.0 136.864 NA 180 561 0 NA NA NA NA NA NA 270 969 0 NA NA NA NA NA NA 353 13472 255 NA NA NA NA NA NA 973 5329 346 NA NA NA NA NA
1688634000.0 136.8642 NA 180 556 0 NA NA NA NA NA NA 275 982 0 NA NA NA NA NA NA 360 13431 264 NA NA NA NA NA NA 1199 5418 743 NA NA NA NA NA
1688634000.0 136.865 NA 179 561 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 344 12862 272 NA NA NA NA NA NA 1023 5573 901 NA NA NA NA NA
1688634000.0 136.866 NA 181 513 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 413 13496 262 NA NA NA NA NA NA 783 5709 336 NA NA NA NA NA
1688634000.0 136.867 NA 180 669 0 NA NA NA NA NA NA 276 1047 0 NA NA NA NA NA NA 417 13098 327 NA NA NA NA NA NA 1239 5725 405 NA NA NA NA NA
1688634000.0 136.868 NA 179 685 0 NA NA NA NA NA NA 279 1042 0 NA NA NA NA NA NA 337 9961 363 NA NA NA NA NA NA 738 5613 515 NA NA NA NA NA
1688634000.0 136.869 NA 179 525 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 438 12911 291 NA NA NA NA NA NA 675 7086 510 NA NA NA NA NA
1688634000.0 136.87 NA 184 513 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 375 2778 317 NA NA NA NA NA NA 599 3874 580 NA NA NA NA NA
1688634000.0 136.871 NA 179 513 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 364 15881 246 NA NA NA NA NA NA 951 7469 496 NA NA NA NA NA
1688634000.0 136.872 NA 180 532 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 440 13066 293 NA NA NA NA NA NA 611 5230 565 NA NA NA NA NA
1688634000.0 136.873 NA 181 599 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 364 10969 351 NA NA NA NA NA NA 928 4503 452 NA NA NA NA NA
1688634000.0 136.874 NA 181 595 0 NA NA NA NA NA NA 274 981 0 NA NA NA NA NA NA 353 11689 294 NA NA NA NA NA NA 839 5489 396 NA NA NA NA NA
1688634000.0 136.875 NA 176 600 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 461 11080 364 NA NA NA NA NA NA 770 4438 547 NA NA NA NA NA
1688634000.0 136.876 NA 180 556 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 350 12592 257 NA NA NA NA NA NA 1537 5410 344 NA NA NA NA NA
1688634000.0 136.877 NA 181 549 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 361 10735 264 NA NA NA NA NA NA 867 5093 348 NA NA NA NA NA
1688634000.0 136.878 NA 180 518 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 390 11533 261 NA NA NA NA NA NA 479 5387 573 NA NA NA NA NA
1688634000.0 136.879 NA 180 669 0 NA NA NA NA NA NA 271 1037 0 NA NA NA NA NA NA 400 11736 348 NA NA NA NA NA NA 1310 5964 1130 NA NA NA NA NA
1688634000.0 136.88 NA 181 676 0 NA NA NA NA NA NA 269 1049 0 NA NA NA NA NA NA 327 8676 328 NA NA NA NA NA NA 1054 3992 364 NA NA NA NA NA
1688634000.0 136.881 NA 179 511 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 442 9710 279 NA NA NA NA NA NA 675 3897 356 NA NA NA NA NA
1688634000.0 136.882 NA 183 554 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 388 3324 313 NA NA NA NA NA NA 871 3960 447 NA NA NA NA NA
1688634000.0 136.883 NA 179 530 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 351 12838 245 NA NA NA NA NA NA 1345 5566 592 NA NA NA NA NA
1688634000.0 136.884 NA 180 525 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 426 9677 239 NA NA NA NA NA NA 506 3916 286 NA NA NA NA NA
1688634000.0 136.885 NA 182 596 0 NA NA NA NA NA NA 276 981 0 NA NA NA NA NA NA 351 11178 358 NA NA NA NA NA NA 454 5408 626 NA NA NA NA NA
1688634000.0 136.8855 NA 179 144 0 NA NA NA NA NA NA 284 306 0 NA NA NA NA NA NA 352 501 133 NA NA NA NA NA NA 755 1012 180 NA NA NA NA NA
1688634000.0 136.886 NA 181 554 0 NA NA NA NA NA NA 276 954 0 NA NA NA NA NA NA 346 10912 278 NA NA NA NA NA NA 846 5689 467 NA NA NA NA NA
1688634000.0 136.8861 NA 182 623 0 NA NA NA NA NA NA 286 1087 0 NA NA NA NA NA NA 398 9472 319 NA NA NA NA NA NA 1380 4048 680 NA NA NA NA NA
1688634000.0 136.8862 NA 182 558 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 356 11569 278 NA NA NA NA NA NA 844 5372 368 NA NA NA NA NA
1688634000.0 136.887 NA 181 587 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 416 10632 357 NA NA NA NA NA NA 847 5266 445 NA NA NA NA NA
1688634000.0 136.888 NA 181 520 0 NA NA NA NA NA NA 273 954 0 NA NA NA NA NA NA 377 13224 322 NA NA NA NA NA NA 790 5817 1329 NA NA NA NA NA
1688634000.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1812 144 NA NA NA NA NA NA NA 2824 186 NA NA NA NA NA NA
1688634000.0 136.8885 NA 178 107 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 357 494 132 NA NA NA NA NA NA 637 1020 178 NA NA NA NA NA
1688634000.0 136.889 NA 182 522 0 NA NA NA NA NA NA 288 1014 0 NA NA NA NA NA NA 375 13070 289 NA NA NA NA NA NA 1292 5464 571 NA NA NA NA NA
1688634000.0 136.89 NA 178 519 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 420 11050 255 NA NA NA NA NA NA 711 5290 403 NA NA NA NA NA
1688634000.0 136.891 NA 174 670 0 NA NA NA NA NA NA 271 1056 0 NA NA NA NA NA NA 424 11401 323 NA NA NA NA NA NA 1239 4876 405 NA NA NA NA NA
1688634000.0 136.892 NA 180 676 0 NA NA NA NA NA NA 276 1054 0 NA NA NA NA NA NA 336 10661 367 NA NA NA NA NA NA 533 5558 413 NA NA NA NA NA
1688634000.0 136.893 NA 183 505 0 NA NA NA NA NA NA 290 957 0 NA NA NA NA NA NA 448 11067 292 NA NA NA NA NA NA 1106 5520 464 NA NA NA NA NA
1688634000.0 136.894 NA 183 580 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 421 5663 332 NA NA NA NA NA NA 849 3101 521 NA NA NA NA NA
1688634000.0 136.895 NA 179 518 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 382 13391 256 NA NA NA NA NA NA 592 5815 312 NA NA NA NA NA
1688634000.0 136.896 NA 177 519 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 430 10253 244 NA NA NA NA NA NA 998 3895 286 NA NA NA NA NA
1688634000.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 136.898 NA 179 547 0 NA NA NA NA NA NA 268 913 0 NA NA NA NA NA NA 408 11149 250 NA NA NA NA NA NA 1429 5022 317 NA NA NA NA NA
1688634000.0 136.899 NA 363 162 0 NA NA NA NA NA NA 681 293 0 NA NA NA NA NA NA 1119 232 261 NA NA NA NA NA NA 1468 320 370 NA NA NA NA NA
1688634000.0 136.9 NA 249 225 308 197 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 7076 1075 1385 875 NA NA NA NA NA 11943 3024 3497 1900 NA NA NA NA
1688634000.0 1360.0 151 215 402 0 NA NA NA NA NA 273 328 574 0 NA NA NA NA NA 2563 302 1467 343 NA NA NA NA NA 2842 1341 2537 628 NA NA NA NA NA
1688634000.0 1361.0 150 217 386 0 NA NA NA NA NA 290 328 575 0 NA NA NA NA NA 6093 351 1508 337 NA NA NA NA NA 4484 876 2572 417 NA NA NA NA NA
1688634000.0 1361.17 140 291 554 0 146 NA NA NA NA 248 403 846 0 252 NA NA NA NA 6889 1598 1603 440 335 NA NA NA NA 4274 680 1464 527 370 NA NA NA NA
1688634000.0 1361.18 136 272 532 0 147 NA NA NA NA 245 402 842 0 252 NA NA NA NA 6185 1469 1638 429 344 NA NA NA NA 4653 1377 2848 780 505 NA NA NA NA
1688634000.0 1361.181 130 276 532 0 149 NA NA NA NA 247 384 846 0 252 NA NA NA NA 6007 1439 1638 419 331 NA NA NA NA 4844 1032 3708 557 527 NA NA NA NA
1688634000.0 1362.0 146 207 388 0 NA NA NA NA NA 278 329 575 0 NA NA NA NA NA 8054 370 1539 341 NA NA NA NA NA 5868 985 2415 424 NA NA NA NA NA
1688634000.0 1362.17 135 283 535 0 145 NA NA NA NA 250 404 834 0 255 NA NA NA NA 8141 1488 1658 422 334 NA NA NA NA 5955 1790 2302 635 572 NA NA NA NA
1688634000.0 1362.18 129 271 533 0 129 NA NA NA NA 249 382 841 0 253 NA NA NA NA 7881 1475 1637 423 338 NA NA NA NA 5181 1566 2632 584 444 NA NA NA NA
1688634000.0 1363.0 152 208 395 0 NA NA NA NA NA 278 323 562 0 NA NA NA NA NA 7832 370 1532 344 NA NA NA NA NA 5107 1294 2721 466 NA NA NA NA NA
1688634000.0 1363.17 132 281 537 0 145 NA NA NA NA 253 402 834 0 254 NA NA NA NA 8150 1502 1671 421 335 NA NA NA NA 5439 964 2610 557 504 NA NA NA NA
1688634000.0 1363.18 129 280 527 0 144 NA NA NA NA 249 396 838 0 259 NA NA NA NA 8056 1465 1684 433 346 NA NA NA NA 5869 1374 2883 748 568 NA NA NA NA
1688634000.0 1364.0 NA 221 400 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 372 1561 356 NA NA NA NA NA NA 826 3687 409 NA NA NA NA NA
1688634000.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 399 1557 374 NA NA NA NA NA NA 916 1978 478 NA NA NA NA NA
1688634000.0 1366.0 NA 217 402 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 371 1554 371 NA NA NA NA NA NA 602 2162 452 NA NA NA NA NA
1688634000.0 137.8 NA 176 594 NA 176 541 0 NA NA NA 278 1039 NA 273 935 0 NA NA NA 345 10986 NA 324 10869 300 NA NA NA 1809 8649 NA 1136 5581 373 NA NA
1688634000.0 1370.0 61 153 215 395 0 144 NA NA NA 93 272 323 574 0 250 NA NA NA 50 1748 349 1506 338 320 NA NA NA 294 1665 1202 3348 489 486 NA NA NA
1688634000.0 1370.17 62 142 292 553 0 145 NA NA NA 92 250 401 844 0 251 NA NA NA 46 2148 1537 1649 422 303 NA NA NA 138 1885 679 2461 511 322 NA NA NA
1688634000.0 1370.18 62 140 286 547 0 147 NA NA NA 92 247 403 822 0 258 NA NA NA 53 2143 1485 1620 418 344 NA NA NA 314 1309 732 1850 472 481 NA NA NA
1688634000.0 138.1 NA 320 142 0 NA NA NA NA NA NA 559 260 0 NA NA NA NA NA NA 951 239 265 NA NA NA NA NA NA 1041 442 503 NA NA NA NA NA
1688634000.0 138.2 NA 325 150 0 NA NA NA NA NA NA 569 262 0 NA NA NA NA NA NA 948 222 258 NA NA NA NA NA NA 1406 298 334 NA NA NA NA NA
1688634000.0 138.3 NA 67 591 0 NA NA NA NA NA NA 113 908 0 NA NA NA NA NA NA 55 64447 315 NA NA NA NA NA NA 331 33172 409 NA NA NA NA NA
1688634000.0 138.4 NA 463 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1345 342 NA NA NA NA NA NA NA 1628 574 NA NA NA NA NA NA
1688634000.0 138.5 NA 495 208 0 NA NA NA NA NA NA 799 330 0 NA NA NA NA NA NA 1526 328 358 NA NA NA NA NA NA 1987 452 628 NA NA NA NA NA
1688634000.0 139.001 NA 190 505 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 302 2255 293 NA NA NA NA NA NA 635 2980 396 NA NA NA NA NA
1688634000.0 139.002 NA 183 587 0 NA NA NA NA NA NA 284 945 0 NA NA NA NA NA NA 292 2487 397 NA NA NA NA NA NA 316 3529 815 NA NA NA NA NA
1688634000.0 139.003 NA 187 368 0 NA NA NA NA NA NA 290 614 0 NA NA NA NA NA NA 268 1757 163 NA NA NA NA NA NA 463 2417 391 NA NA NA NA NA
1688634000.0 139.004 NA 189 509 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 443 2589 334 NA NA NA NA NA NA 476 3703 566 NA NA NA NA NA
1688634000.0 139.005 NA 156 130 NA NA NA NA NA NA NA 281 286 NA NA NA NA NA NA NA 11695 8403 NA NA NA NA NA NA NA 6801 2636 NA NA NA NA NA NA
1688634000.0 139901.0 NA 222 395 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 404 1594 368 NA NA NA NA NA NA 1648 1809 436 NA NA NA NA NA
1688634000.0 139902.0 NA 223 412 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 400 1714 393 NA NA NA NA NA NA 783 3045 953 NA NA NA NA NA
1688634000.0 13992501.0 NA 400 626 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 1670 2837 368 NA NA NA NA NA NA 1513 3631 463 NA NA NA NA NA
1688634000.0 13992502.0 NA 422 636 0 NA NA NA NA NA NA 588 835 0 NA NA NA NA NA NA 1676 3053 371 NA NA NA NA NA NA 1477 3516 471 NA NA NA NA NA
1688634000.0 14.0 NA 204 389 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1369 3692 389 NA NA NA NA NA NA 636 2409 623 NA NA NA NA NA
1688634000.0 140.0 146 172 261 0 NA NA NA NA NA 260 271 401 0 NA NA NA NA NA 1744 245 686 215 NA NA NA NA NA 2521 484 1162 344 NA NA NA NA NA
1688634000.0 140.001 NA 186 516 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 280 1983 304 NA NA NA NA NA NA 412 2656 530 NA NA NA NA NA
1688634000.0 140.002 NA 187 512 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 537 2900 337 NA NA NA NA NA NA 611 3163 444 NA NA NA NA NA
1688634000.0 140.003 NA 186 554 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 313 2188 325 NA NA NA NA NA NA 591 3003 412 NA NA NA NA NA
1688634000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2039 556 NA NA NA NA NA NA 375 3241 953 NA NA NA NA NA
1688634000.0 140.005 NA 187 524 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 321 2246 322 NA NA NA NA NA NA 655 2510 406 NA NA NA NA NA
1688634000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1997 523 NA NA NA NA NA NA 297 2712 584 NA NA NA NA NA
1688634000.0 140.007 NA 175 519 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 204 2278 507 NA NA NA NA NA NA 332 3670 718 NA NA NA NA NA
1688634000.0 140.008 NA 159 508 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 153 2068 503 NA NA NA NA NA NA 261 2501 620 NA NA NA NA NA
1688634000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1900 480 NA NA NA NA NA NA 258 2663 520 NA NA NA NA NA
1688634000.0 140.01 NA 187 536 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 679 3466 364 NA NA NA NA NA NA 870 2960 451 NA NA NA NA NA
1688634000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2030 571 NA NA NA NA NA NA 385 3544 1009 NA NA NA NA NA
1688634000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1932 497 NA NA NA NA NA NA 352 3816 534 NA NA NA NA NA
1688634000.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.023 NA 179 628 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 368 5529 309 NA NA NA NA NA NA 607 2528 371 NA NA NA NA NA
1688634000.0 140.024 NA 184 591 0 NA NA NA NA NA NA 291 932 0 NA NA NA NA NA NA 487 10033 326 NA NA NA NA NA NA 873 3841 517 NA NA NA NA NA
1688634000.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.026 NA 183 597 0 NA NA NA NA NA NA 289 944 0 NA NA NA NA NA NA 491 11712 327 NA NA NA NA NA NA 517 5563 516 NA NA NA NA NA
1688634000.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.03 NA 184 593 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 475 8490 334 NA NA NA NA NA NA 565 3245 631 NA NA NA NA NA
1688634000.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.042 NA 183 595 0 NA NA NA NA NA NA 285 951 0 NA NA NA NA NA NA 517 10818 319 NA NA NA NA NA NA 575 4694 410 NA NA NA NA NA
1688634000.0 140.043 NA 176 634 0 NA NA NA NA NA NA 288 977 0 NA NA NA NA NA NA 412 6554 316 NA NA NA NA NA NA 819 2895 588 NA NA NA NA NA
1688634000.0 140.044 NA 184 594 0 NA NA NA NA NA NA 288 972 0 NA NA NA NA NA NA 496 11963 323 NA NA NA NA NA NA 385 5712 497 NA NA NA NA NA
1688634000.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.046 NA 179 595 0 NA NA NA NA NA NA 280 989 0 NA NA NA NA NA NA 610 15022 344 NA NA NA NA NA NA 728 6992 439 NA NA NA NA NA
1688634000.0 140.047 NA 182 596 0 NA NA NA NA NA NA 287 985 0 NA NA NA NA NA NA 529 14096 343 NA NA NA NA NA NA 587 5918 466 NA NA NA NA NA
1688634000.0 140.048 NA 182 592 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 480 11637 316 NA NA NA NA NA NA 784 5059 371 NA NA NA NA NA
1688634000.0 140.049 NA 183 596 0 NA NA NA NA NA NA 286 950 0 NA NA NA NA NA NA 492 11985 325 NA NA NA NA NA NA 591 5405 501 NA NA NA NA NA
1688634000.0 140.05 NA 182 593 0 NA NA NA NA NA NA 296 950 0 NA NA NA NA NA NA 542 10952 326 NA NA NA NA NA NA 766 4542 448 NA NA NA NA NA
1688634000.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.062 NA 182 598 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 615 14489 354 NA NA NA NA NA NA 855 6292 731 NA NA NA NA NA
1688634000.0 140.063 NA 181 623 0 NA NA NA NA NA NA 290 989 0 NA NA NA NA NA NA 449 8794 342 NA NA NA NA NA NA 1212 3730 715 NA NA NA NA NA
1688634000.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.065 NA 182 597 0 NA NA NA NA NA NA 280 969 0 NA NA NA NA NA NA 602 15488 342 NA NA NA NA NA NA 705 6950 434 NA NA NA NA NA
1688634000.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.071 NA 185 591 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 520 8038 335 NA NA NA NA NA NA 597 3106 412 NA NA NA NA NA
1688634000.0 140.072 NA 182 637 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 376 5536 311 NA NA NA NA NA NA 500 2589 364 NA NA NA NA NA
1688634000.0 140.073 NA 182 591 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 483 8564 340 NA NA NA NA NA NA 634 3285 756 NA NA NA NA NA
1688634000.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.075 NA 183 591 0 NA NA NA NA NA NA 290 930 0 NA NA NA NA NA NA 483 9279 345 NA NA NA NA NA NA 532 3541 814 NA NA NA NA NA
1688634000.0 140.076 NA 185 591 0 NA NA NA NA NA NA 292 917 0 NA NA NA NA NA NA 459 8574 335 NA NA NA NA NA NA 683 3383 435 NA NA NA NA NA
1688634000.0 140.077 NA 184 588 0 NA NA NA NA NA NA 294 936 0 NA NA NA NA NA NA 450 8064 334 NA NA NA NA NA NA 646 3153 458 NA NA NA NA NA
1688634000.0 140.078 NA 185 585 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 506 9012 317 NA NA NA NA NA NA 533 4090 353 NA NA NA NA NA
1688634000.0 140.104 NA 184 644 174 NA NA NA NA NA NA 294 999 270 NA NA NA NA NA NA 414 8682 792 NA NA NA NA NA NA 479 3531 842 NA NA NA NA NA
1688634000.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.106 NA 183 594 183 NA NA NA NA NA NA 278 996 291 NA NA NA NA NA NA 524 14313 887 NA NA NA NA NA NA 777 6220 1061 NA NA NA NA NA
1688634000.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.111 NA 173 595 187 NA NA NA NA NA NA 283 955 288 NA NA NA NA NA NA 627 14132 972 NA NA NA NA NA NA 957 5971 754 NA NA NA NA NA
