Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 136.8501 NA 180 484 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 309 9218 230 NA NA NA NA NA NA 751 4867 268 NA NA NA NA NA
1688374800.0 136.851 NA 178 579 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 374 8510 345 NA NA NA NA NA NA 518 3278 508 NA NA NA NA NA
1688374800.0 136.852 NA 181 539 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 332 9588 261 NA NA NA NA NA NA 913 3637 388 NA NA NA NA NA
1688374800.0 136.853 NA 181 536 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 315 8143 265 NA NA NA NA NA NA 749 3747 455 NA NA NA NA NA
1688374800.0 136.854 NA 178 487 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 365 8837 236 NA NA NA NA NA NA 985 3524 274 NA NA NA NA NA
1688374800.0 136.855 NA 179 642 0 NA NA NA NA NA NA 272 1011 0 NA NA NA NA NA NA 351 8490 306 NA NA NA NA NA NA 906 3563 518 NA NA NA NA NA
1688374800.0 136.856 NA 180 650 0 NA NA NA NA NA NA 274 1035 0 NA NA NA NA NA NA 274 6472 340 NA NA NA NA NA NA 550 3911 468 NA NA NA NA NA
1688374800.0 136.8561 NA 172 491 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 264 2196 369 NA NA NA NA NA NA 623 2929 630 NA NA NA NA NA
1688374800.0 136.8562 NA 168 482 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 220 1799 307 NA NA NA NA NA NA 616 3523 365 NA NA NA NA NA
1688374800.0 136.857 NA 179 492 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 388 8175 275 NA NA NA NA NA NA 871 3512 404 NA NA NA NA NA
1688374800.0 136.858 NA 180 505 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 342 2429 301 NA NA NA NA NA NA 926 3716 633 NA NA NA NA NA
1688374800.0 136.859 NA 179 496 0 NA NA NA NA NA NA 273 953 0 NA NA NA NA NA NA 340 10932 241 NA NA NA NA NA NA 1442 5105 329 NA NA NA NA NA
1688374800.0 136.86 NA 179 491 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 380 8115 233 NA NA NA NA NA NA 1142 3376 285 NA NA NA NA NA
1688374800.0 136.861 NA 179 593 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 382 12446 382 NA NA NA NA NA NA 621 5408 551 NA NA NA NA NA
1688374800.0 136.862 NA 164 553 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 372 13396 300 NA NA NA NA NA NA 1314 6465 506 NA NA NA NA NA
1688374800.0 136.863 NA 177 595 0 NA NA NA NA NA NA 281 989 0 NA NA NA NA NA NA 460 13238 394 NA NA NA NA NA NA 601 5573 746 NA NA NA NA NA
1688374800.0 136.864 NA 178 551 0 NA NA NA NA NA NA 266 1043 0 NA NA NA NA NA NA 352 13927 255 NA NA NA NA NA NA 1281 6175 316 NA NA NA NA NA
1688374800.0 136.8642 NA 179 570 0 NA NA NA NA NA NA 270 1058 0 NA NA NA NA NA NA 351 13501 256 NA NA NA NA NA NA 1241 4827 327 NA NA NA NA NA
1688374800.0 136.865 NA 178 558 0 NA NA NA NA NA NA 275 969 0 NA NA NA NA NA NA 381 14798 293 NA NA NA NA NA NA 627 7097 548 NA NA NA NA NA
1688374800.0 136.866 NA 179 510 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 433 13341 289 NA NA NA NA NA NA 505 5561 660 NA NA NA NA NA
1688374800.0 136.867 NA 178 661 0 NA NA NA NA NA NA 271 1033 0 NA NA NA NA NA NA 406 12937 343 NA NA NA NA NA NA 553 5362 637 NA NA NA NA NA
1688374800.0 136.868 NA 179 683 0 NA NA NA NA NA NA 271 1050 0 NA NA NA NA NA NA 324 9346 347 NA NA NA NA NA NA 1338 4198 437 NA NA NA NA NA
1688374800.0 136.869 NA 177 524 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 442 11941 291 NA NA NA NA NA NA 457 5529 940 NA NA NA NA NA
1688374800.0 136.87 NA 184 489 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 358 2622 292 NA NA NA NA NA NA 523 3338 399 NA NA NA NA NA
1688374800.0 136.871 NA 138 522 0 NA NA NA NA NA NA 284 988 0 NA NA NA NA NA NA 355 15476 252 NA NA NA NA NA NA 1752 6672 379 NA NA NA NA NA
1688374800.0 136.872 NA 177 530 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 410 11764 249 NA NA NA NA NA NA 453 5237 515 NA NA NA NA NA
1688374800.0 136.873 NA 181 600 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 338 10292 349 NA NA NA NA NA NA 462 4028 597 NA NA NA NA NA
1688374800.0 136.874 NA 179 603 0 NA NA NA NA NA NA 273 1000 0 NA NA NA NA NA NA 331 10381 272 NA NA NA NA NA NA 985 5152 547 NA NA NA NA NA
1688374800.0 136.875 NA 180 594 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 399 10463 349 NA NA NA NA NA NA 645 4457 587 NA NA NA NA NA
1688374800.0 136.876 NA 178 562 0 NA NA NA NA NA NA 270 1011 0 NA NA NA NA NA NA 356 12389 257 NA NA NA NA NA NA 2135 4960 332 NA NA NA NA NA
1688374800.0 136.877 NA 178 547 0 NA NA NA NA NA NA 269 921 0 NA NA NA NA NA NA 337 10206 259 NA NA NA NA NA NA 864 4355 367 NA NA NA NA NA
1688374800.0 136.878 NA 179 513 0 NA NA NA NA NA NA 281 945 0 NA NA NA NA NA NA 387 10955 245 NA NA NA NA NA NA 1102 5116 419 NA NA NA NA NA
1688374800.0 136.879 NA 175 672 0 NA NA NA NA NA NA 276 1033 0 NA NA NA NA NA NA 429 11698 338 NA NA NA NA NA NA 933 5058 562 NA NA NA NA NA
1688374800.0 136.88 NA 178 677 0 NA NA NA NA NA NA 267 1019 0 NA NA NA NA NA NA 300 8309 355 NA NA NA NA NA NA 455 3854 821 NA NA NA NA NA
1688374800.0 136.881 NA 179 512 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 423 9143 271 NA NA NA NA NA NA 970 3541 325 NA NA NA NA NA
1688374800.0 136.882 NA 182 554 0 NA NA NA NA NA NA 281 941 0 NA NA NA NA NA NA 371 3099 294 NA NA NA NA NA NA 643 3817 349 NA NA NA NA NA
1688374800.0 136.883 NA 178 506 0 NA NA NA NA NA NA 275 977 0 NA NA NA NA NA NA 383 14572 284 NA NA NA NA NA NA 590 7077 605 NA NA NA NA NA
1688374800.0 136.884 NA 178 520 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 417 9599 236 NA NA NA NA NA NA 1054 4054 285 NA NA NA NA NA
1688374800.0 136.885 NA 178 560 0 NA NA NA NA NA NA 280 976 0 NA NA NA NA NA NA 345 10661 350 NA NA NA NA NA NA 968 5321 538 NA NA NA NA NA
1688374800.0 136.8855 NA 176 145 0 NA NA NA NA NA NA 283 303 0 NA NA NA NA NA NA 377 531 145 NA NA NA NA NA NA 1038 1305 199 NA NA NA NA NA
1688374800.0 136.886 NA 179 549 0 NA NA NA NA NA NA 276 933 0 NA NA NA NA NA NA 327 10291 265 NA NA NA NA NA NA 930 4420 420 NA NA NA NA NA
1688374800.0 136.8861 NA 182 616 0 NA NA NA NA NA NA 276 1079 0 NA NA NA NA NA NA 352 9002 299 NA NA NA NA NA NA 788 4119 433 NA NA NA NA NA
1688374800.0 136.8862 NA 180 558 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 333 11178 267 NA NA NA NA NA NA 851 4973 379 NA NA NA NA NA
1688374800.0 136.887 NA 137 588 0 NA NA NA NA NA NA 284 968 0 NA NA NA NA NA NA 389 10113 337 NA NA NA NA NA NA 1016 5340 428 NA NA NA NA NA
1688374800.0 136.888 NA 179 530 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 347 11620 262 NA NA NA NA NA NA 864 4860 414 NA NA NA NA NA
1688374800.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1836 154 NA NA NA NA NA NA NA 1778 209 NA NA NA NA NA NA
1688374800.0 136.8885 NA 177 145 0 NA NA NA NA NA NA 266 310 0 NA NA NA NA NA NA 373 537 149 NA NA NA NA NA NA 653 996 199 NA NA NA NA NA
1688374800.0 136.889 NA 178 546 0 NA NA NA NA NA NA 279 930 0 NA NA NA NA NA NA 373 12807 295 NA NA NA NA NA NA 458 5467 513 NA NA NA NA NA
1688374800.0 136.89 NA 181 515 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 366 10465 236 NA NA NA NA NA NA 459 4276 288 NA NA NA NA NA
1688374800.0 136.891 NA 174 661 0 NA NA NA NA NA NA 273 1031 0 NA NA NA NA NA NA 434 11356 328 NA NA NA NA NA NA 906 5047 410 NA NA NA NA NA
1688374800.0 136.892 NA 180 681 0 NA NA NA NA NA NA 277 1058 0 NA NA NA NA NA NA 342 10568 401 NA NA NA NA NA NA 687 4966 776 NA NA NA NA NA
1688374800.0 136.893 NA 180 518 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 421 10211 275 NA NA NA NA NA NA 1016 4032 366 NA NA NA NA NA
1688374800.0 136.894 NA 181 581 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 421 5507 339 NA NA NA NA NA NA 846 3252 423 NA NA NA NA NA
1688374800.0 136.895 NA 179 517 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 384 13183 275 NA NA NA NA NA NA 635 5522 432 NA NA NA NA NA
1688374800.0 136.896 NA 179 520 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 395 9856 240 NA NA NA NA NA NA 466 3707 304 NA NA NA NA NA
1688374800.0 136.897 NA 324 121 0 NA NA NA NA NA NA 548 214 0 NA NA NA NA NA NA 884 214 279 NA NA NA NA NA NA 1053 288 445 NA NA NA NA NA
1688374800.0 136.898 NA 180 543 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 387 10496 229 NA NA NA NA NA NA 1111 4589 264 NA NA NA NA NA
1688374800.0 136.899 NA 362 163 0 NA NA NA NA NA NA 617 292 0 NA NA NA NA NA NA 1135 253 279 NA NA NA NA NA NA 933 389 451 NA NA NA NA NA
1688374800.0 136.9 NA 250 220 312 197 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6817 1092 1391 885 NA NA NA NA NA 10991 3339 2221 1583 NA NA NA NA
1688374800.0 1360.0 154 211 409 0 NA NA NA NA NA 275 324 567 0 NA NA NA NA NA 2749 310 1462 346 NA NA NA NA NA 2988 778 2406 724 NA NA NA NA NA
1688374800.0 1361.0 156 215 372 0 NA NA NA NA NA 273 323 594 0 NA NA NA NA NA 5882 343 1513 339 NA NA NA NA NA 5169 1154 2462 436 NA NA NA NA NA
1688374800.0 1361.17 138 288 554 0 144 NA NA NA NA 255 401 833 0 252 NA NA NA NA 6819 1492 1567 395 298 NA NA NA NA 3967 590 1550 437 325 NA NA NA NA
1688374800.0 1361.18 131 270 528 0 146 NA NA NA NA 251 380 837 0 249 NA NA NA NA 6351 1470 1728 456 353 NA NA NA NA 4695 955 3485 756 457 NA NA NA NA
1688374800.0 1361.181 137 274 528 0 147 NA NA NA NA 249 384 882 0 251 NA NA NA NA 6312 1467 1740 448 352 NA NA NA NA 4358 987 3821 665 445 NA NA NA NA
1688374800.0 1362.0 149 208 387 0 NA NA NA NA NA 280 330 573 0 NA NA NA NA NA 8018 378 1591 346 NA NA NA NA NA 5514 817 2532 408 NA NA NA NA NA
1688374800.0 1362.17 134 283 534 0 145 NA NA NA NA 244 410 847 0 252 NA NA NA NA 8195 1492 1763 438 340 NA NA NA NA 5470 1098 3892 619 432 NA NA NA NA
1688374800.0 1362.18 131 272 530 0 148 NA NA NA NA 249 389 869 0 250 NA NA NA NA 8200 1452 1772 441 353 NA NA NA NA 5739 1075 3897 691 437 NA NA NA NA
1688374800.0 1363.0 143 218 395 0 NA NA NA NA NA 276 317 571 0 NA NA NA NA NA 7966 366 1596 370 NA NA NA NA NA 5094 794 2663 637 NA NA NA NA NA
1688374800.0 1363.17 137 278 537 0 144 NA NA NA NA 246 402 850 0 256 NA NA NA NA 8318 1498 1766 442 339 NA NA NA NA 6272 1226 3727 688 444 NA NA NA NA
1688374800.0 1363.18 137 271 533 0 147 NA NA NA NA 251 382 872 0 249 NA NA NA NA 8214 1462 1769 444 354 NA NA NA NA 4959 896 3681 654 492 NA NA NA NA
1688374800.0 1364.0 NA 217 398 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 389 1576 378 NA NA NA NA NA NA 1258 3501 509 NA NA NA NA NA
1688374800.0 1365.0 NA 223 399 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 386 1628 403 NA NA NA NA NA NA 698 3717 855 NA NA NA NA NA
1688374800.0 1366.0 NA 222 361 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 374 1621 372 NA NA NA NA NA NA 1003 3619 477 NA NA NA NA NA
1688374800.0 137.8 NA 135 535 NA 176 521 0 NA NA NA 276 1045 NA 277 934 0 NA NA NA 351 11081 NA 344 11191 335 NA NA NA 1372 9680 NA 1622 5350 520 NA NA
1688374800.0 1370.0 61 162 220 402 0 142 NA NA NA 90 276 315 569 0 251 NA NA NA 56 2119 347 1493 336 316 NA NA NA 1182 1693 948 3332 444 453 NA NA NA
1688374800.0 1370.17 61 140 259 554 0 143 NA NA NA 89 249 391 832 0 251 NA NA NA 48 2080 1409 1542 421 320 NA NA NA 246 1502 1154 2153 787 740 NA NA NA
1688374800.0 1370.18 61 138 285 548 0 147 NA NA NA 90 245 394 837 0 261 NA NA NA 49 2181 1367 1556 425 333 NA NA NA 324 1812 610 2271 640 455 NA NA NA
1688374800.0 138.1 NA 324 147 0 NA NA NA NA NA NA 550 262 0 NA NA NA NA NA NA 962 254 279 NA NA NA NA NA NA 913 624 402 NA NA NA NA NA
1688374800.0 138.2 NA 332 148 0 NA NA NA NA NA NA 547 264 0 NA NA NA NA NA NA 956 244 274 NA NA NA NA NA NA 1310 372 410 NA NA NA NA NA
1688374800.0 138.3 NA 69 502 0 NA NA NA NA NA NA 114 849 0 NA NA NA NA NA NA 59 40417 333 NA NA NA NA NA NA 339 22956 455 NA NA NA NA NA
1688374800.0 138.4 NA 462 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1361 357 NA NA NA NA NA NA NA 1810 477 NA NA NA NA NA NA
1688374800.0 138.5 NA 505 206 0 NA NA NA NA NA NA 811 329 0 NA NA NA NA NA NA 1514 331 348 NA NA NA NA NA NA 2724 536 586 NA NA NA NA NA
1688374800.0 139.001 NA 184 465 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 314 2317 301 NA NA NA NA NA NA 379 2881 592 NA NA NA NA NA
1688374800.0 139.002 NA 179 543 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 305 2530 392 NA NA NA NA NA NA 398 2892 496 NA NA NA NA NA
1688374800.0 139.003 NA 186 371 0 NA NA NA NA NA NA 282 557 0 NA NA NA NA NA NA 267 1784 168 NA NA NA NA NA NA 301 2607 458 NA NA NA NA NA
1688374800.0 139.004 NA 186 512 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 435 2408 317 NA NA NA NA NA NA 1291 2653 453 NA NA NA NA NA
1688374800.0 139.005 NA 134 128 NA NA NA NA NA NA NA 290 279 NA NA NA NA NA NA NA 11395 8188 NA NA NA NA NA NA NA 6162 2465 NA NA NA NA NA NA
1688374800.0 139901.0 NA 225 403 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 344 1463 354 NA NA NA NA NA NA 915 2615 780 NA NA NA NA NA
1688374800.0 139902.0 NA 228 409 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 400 1736 380 NA NA NA NA NA NA 824 3465 503 NA NA NA NA NA
1688374800.0 13992501.0 NA 411 627 0 NA NA NA NA NA NA 567 815 0 NA NA NA NA NA NA 1574 2679 365 NA NA NA NA NA NA 1266 3760 573 NA NA NA NA NA
1688374800.0 13992502.0 NA 411 644 0 NA NA NA NA NA NA 573 853 0 NA NA NA NA NA NA 1648 3001 348 NA NA NA NA NA NA 1241 3264 397 NA NA NA NA NA
1688374800.0 14.0 NA 203 387 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1374 3673 387 NA NA NA NA NA NA 917 2403 472 NA NA NA NA NA
1688374800.0 140.0 141 171 258 0 NA NA NA NA NA 254 272 396 0 NA NA NA NA NA 1931 256 750 232 NA NA NA NA NA 2435 360 1153 379 NA NA NA NA NA
1688374800.0 140.001 NA 183 519 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 280 2017 304 NA NA NA NA NA NA 367 2445 626 NA NA NA NA NA
1688374800.0 140.002 NA 182 511 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 531 2836 358 NA NA NA NA NA NA 580 2415 866 NA NA NA NA NA
1688374800.0 140.003 NA 186 560 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 316 2171 338 NA NA NA NA NA NA 345 3371 453 NA NA NA NA NA
1688374800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1824 492 NA NA NA NA NA NA 313 3518 748 NA NA NA NA NA
1688374800.0 140.005 NA 188 524 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 283 2047 302 NA NA NA NA NA NA 417 2369 555 NA NA NA NA NA
1688374800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1784 491 NA NA NA NA NA NA 348 2246 870 NA NA NA NA NA
1688374800.0 140.007 NA 170 505 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 232 2441 559 NA NA NA NA NA NA 508 3614 804 NA NA NA NA NA
1688374800.0 140.008 NA 161 502 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 151 2023 491 NA NA NA NA NA NA 302 4500 698 NA NA NA NA NA
1688374800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2132 547 NA NA NA NA NA NA 544 5107 842 NA NA NA NA NA
1688374800.0 140.01 NA 187 521 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 672 3534 376 NA NA NA NA NA NA 759 2850 649 NA NA NA NA NA
1688374800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1870 488 NA NA NA NA NA NA 386 3155 698 NA NA NA NA NA
1688374800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1847 502 NA NA NA NA NA NA 425 3120 820 NA NA NA NA NA
1688374800.0 140.022 NA 176 592 0 NA NA NA NA NA NA 289 889 0 NA NA NA NA NA NA 521 8624 351 NA NA NA NA NA NA 612 3805 497 NA NA NA NA NA
1688374800.0 140.023 NA 182 624 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 350 5556 313 NA NA NA NA NA NA 418 2649 409 NA NA NA NA NA
1688374800.0 140.024 NA 184 588 0 NA NA NA NA NA NA 286 1010 0 NA NA NA NA NA NA 459 9542 335 NA NA NA NA NA NA 414 3628 574 NA NA NA NA NA
1688374800.0 140.025 NA 182 589 0 NA NA NA NA NA NA 292 956 0 NA NA NA NA NA NA 439 9699 317 NA NA NA NA NA NA 629 3638 530 NA NA NA NA NA
1688374800.0 140.026 NA 182 594 0 NA NA NA NA NA NA 295 950 0 NA NA NA NA NA NA 453 10800 321 NA NA NA NA NA NA 490 4056 566 NA NA NA NA NA
1688374800.0 140.027 NA 180 588 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 492 9813 351 NA NA NA NA NA NA 679 3692 477 NA NA NA NA NA
1688374800.0 140.028 NA 182 586 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 413 8654 325 NA NA NA NA NA NA 526 3283 775 NA NA NA NA NA
1688374800.0 140.029 NA 183 592 0 NA NA NA NA NA NA 286 981 0 NA NA NA NA NA NA 420 8684 322 NA NA NA NA NA NA 786 3607 468 NA NA NA NA NA
1688374800.0 140.03 NA 183 594 0 NA NA NA NA NA NA 287 922 0 NA NA NA NA NA NA 472 8107 309 NA NA NA NA NA NA 593 3110 488 NA NA NA NA NA
1688374800.0 140.031 NA 183 586 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 465 9043 322 NA NA NA NA NA NA 564 3654 493 NA NA NA NA NA
1688374800.0 140.042 NA 182 590 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 487 10374 311 NA NA NA NA NA NA 787 4101 366 NA NA NA NA NA
1688374800.0 140.043 NA 180 638 0 NA NA NA NA NA NA 280 972 0 NA NA NA NA NA NA 430 7206 371 NA NA NA NA NA NA 602 3151 681 NA NA NA NA NA
1688374800.0 140.044 NA 181 592 0 NA NA NA NA NA NA 285 954 0 NA NA NA NA NA NA 493 11604 304 NA NA NA NA NA NA 767 5487 363 NA NA NA NA NA
1688374800.0 140.045 NA 181 615 0 NA NA NA NA NA NA 281 957 0 NA NA NA NA NA NA 487 12222 317 NA NA NA NA NA NA 429 5602 451 NA NA NA NA NA
1688374800.0 140.046 NA 180 608 0 NA NA NA NA NA NA 286 972 0 NA NA NA NA NA NA 599 14895 349 NA NA NA NA NA NA 628 6081 536 NA NA NA NA NA
1688374800.0 140.047 NA 179 593 0 NA NA NA NA NA NA 282 972 0 NA NA NA NA NA NA 566 14297 360 NA NA NA NA NA NA 561 6603 620 NA NA NA NA NA
1688374800.0 140.048 NA 181 595 0 NA NA NA NA NA NA 284 980 0 NA NA NA NA NA NA 455 10825 312 NA NA NA NA NA NA 862 4496 427 NA NA NA NA NA
1688374800.0 140.049 NA 181 595 0 NA NA NA NA NA NA 287 988 0 NA NA NA NA NA NA 467 11281 314 NA NA NA NA NA NA 510 4749 423 NA NA NA NA NA
1688374800.0 140.05 NA 182 596 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 511 10586 309 NA NA NA NA NA NA 725 4154 404 NA NA NA NA NA
1688374800.0 140.051 NA 181 592 0 NA NA NA NA NA NA 289 946 0 NA NA NA NA NA NA 524 10869 325 NA NA NA NA NA NA 918 4543 555 NA NA NA NA NA
1688374800.0 140.062 NA 180 585 0 NA NA NA NA NA NA 286 969 0 NA NA NA NA NA NA 570 12513 303 NA NA NA NA NA NA 481 6059 351 NA NA NA NA NA
1688374800.0 140.063 NA 183 641 0 NA NA NA NA NA NA 282 994 0 NA NA NA NA NA NA 404 8300 323 NA NA NA NA NA NA 676 3302 442 NA NA NA NA NA
1688374800.0 140.064 NA 171 603 0 NA NA NA NA NA NA 279 1041 0 NA NA NA NA NA NA 666 15044 352 NA NA NA NA NA NA 1148 6596 568 NA NA NA NA NA
1688374800.0 140.065 NA 181 599 0 NA NA NA NA NA NA 280 960 0 NA NA NA NA NA NA 598 15283 357 NA NA NA NA NA NA 622 5898 566 NA NA NA NA NA
1688374800.0 140.066 NA 180 623 0 NA NA NA NA NA NA 283 1012 0 NA NA NA NA NA NA 588 16144 334 NA NA NA NA NA NA 1412 6968 1175 NA NA NA NA NA
1688374800.0 140.067 NA 168 593 0 NA NA NA NA NA NA 288 972 0 NA NA NA NA NA NA 597 14730 346 NA NA NA NA NA NA 925 6233 466 NA NA NA NA NA
1688374800.0 140.068 NA 181 611 0 NA NA NA NA NA NA 286 960 0 NA NA NA NA NA NA 574 14141 349 NA NA NA NA NA NA 617 6571 460 NA NA NA NA NA
1688374800.0 140.069 NA 181 601 0 NA NA NA NA NA NA 286 972 0 NA NA NA NA NA NA 549 12311 324 NA NA NA NA NA NA 446 5952 759 NA NA NA NA NA
1688374800.0 140.071 NA 167 578 0 NA NA NA NA NA NA 289 998 0 NA NA NA NA NA NA 538 8333 331 NA NA NA NA NA NA 691 3487 385 NA NA NA NA NA
1688374800.0 140.072 NA 180 633 0 NA NA NA NA NA NA 286 926 0 NA NA NA NA NA NA 383 5470 316 NA NA NA NA NA NA 524 2525 391 NA NA NA NA NA
1688374800.0 140.073 NA 165 588 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 532 9127 347 NA NA NA NA NA NA 705 4659 436 NA NA NA NA NA
1688374800.0 140.074 NA 183 599 0 NA NA NA NA NA NA 285 948 0 NA NA NA NA NA NA 431 8545 315 NA NA NA NA NA NA 546 3387 447 NA NA NA NA NA
1688374800.0 140.075 NA 181 595 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 504 9723 340 NA NA NA NA NA NA 800 3715 403 NA NA NA NA NA
1688374800.0 140.076 NA 182 591 0 NA NA NA NA NA NA 283 978 0 NA NA NA NA NA NA 455 8719 335 NA NA NA NA NA NA 550 3420 450 NA NA NA NA NA
1688374800.0 140.077 NA 182 585 0 NA NA NA NA NA NA 295 936 0 NA NA NA NA NA NA 459 8085 336 NA NA NA NA NA NA 895 3349 428 NA NA NA NA NA
1688374800.0 140.078 NA 181 590 0 NA NA NA NA NA NA 278 1009 0 NA NA NA NA NA NA 462 7858 321 NA NA NA NA NA NA 611 3281 527 NA NA NA NA NA
1688374800.0 140.104 NA 182 638 167 NA NA NA NA NA NA 283 978 263 NA NA NA NA NA NA 408 8302 740 NA NA NA NA NA NA 626 3383 726 NA NA NA NA NA
1688374800.0 140.105 NA 180 609 174 NA NA NA NA NA NA 290 960 272 NA NA NA NA NA NA 551 12918 835 NA NA NA NA NA NA 1231 4912 620 NA NA NA NA NA
1688374800.0 140.106 NA 181 604 179 NA NA NA NA NA NA 277 977 286 NA NA NA NA NA NA 541 13869 887 NA NA NA NA NA NA 944 5684 780 NA NA NA NA NA
1688374800.0 140.107 NA 171 608 177 NA NA NA NA NA NA 284 1012 276 NA NA NA NA NA NA 615 17164 928 NA NA NA NA NA NA 1238 7010 789 NA NA NA NA NA
1688374800.0 140.109 NA 180 617 179 NA NA NA NA NA NA 282 951 284 NA NA NA NA NA NA 528 13494 869 NA NA NA NA NA NA 1141 5193 764 NA NA NA NA NA
1688374800.0 140.11 NA 180 617 175 NA NA NA NA NA NA 289 974 272 NA NA NA NA NA NA 542 12747 830 NA NA NA NA NA NA 960 4977 915 NA NA NA NA NA
1688374800.0 140.111 NA 180 563 179 NA NA NA NA NA NA 283 966 291 NA NA NA NA NA NA 625 14298 1011 NA NA NA NA NA NA 629 6016 1010 NA NA NA NA NA
1688374800.0 140.112 NA 181 601 177 NA NA NA NA NA NA 287 972 274 NA NA NA NA NA NA 520 12392 855 NA NA NA NA NA NA 541 4709 810 NA NA NA NA NA
1688374800.0 140.113 NA 184 594 175 NA NA NA NA NA NA 291 889 273 NA NA NA NA NA NA 500 5845 719 NA NA NA NA NA NA 556 3151 647 NA NA NA NA NA
