Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 24834.0 NA 604 501 0 207 NA NA NA NA NA 788 765 0 311 NA NA NA NA NA 1128 1416 242 555 NA NA NA NA NA 1374 2311 367 643 NA NA NA NA 
1769295600.0 24834.103 NA 604 541 0 181 NA NA NA NA NA 819 775 0 312 NA NA NA NA NA 1439 1430 239 562 NA NA NA NA NA 1252 1458 269 754 NA NA NA NA 
1769295600.0 24834.21 NA 417 319 233 NA NA NA NA NA NA 628 492 346 NA NA NA NA NA NA 867 688 597 NA NA NA NA NA NA 680 682 540 NA NA NA NA NA 
1769295600.0 24834.5 NA 600 211 0 NA NA NA NA NA NA 785 348 0 NA NA NA NA NA NA 1092 591 82 NA NA NA NA NA NA 882 707 100 NA NA NA NA NA 
1769295600.0 24834.9 NA 607 548 0 209 NA NA NA NA NA 789 783 0 322 NA NA NA NA NA 1130 1435 248 559 NA NA NA NA NA 1674 2277 323 668 NA NA NA NA 
1769295600.0 24834.911 180 582 545 0 200 NA NA NA NA 299 791 766 0 302 NA NA NA NA 4522 2611 2732 699 291 NA NA NA NA 3833 4332 4155 1451 378 NA NA NA NA 
1769295600.0 24896.0 NA 523 459 0 196 NA NA NA NA NA 741 679 0 300 NA NA NA NA NA 1005 1207 229 293 NA NA NA NA NA 1335 2068 342 389 NA NA NA NA 
1769295600.0 24900.0 NA 518 466 0 195 NA NA NA NA NA 747 696 0 298 NA NA NA NA NA 1062 1233 243 284 NA NA NA NA NA 1559 3086 460 343 NA NA NA NA 
1769295600.0 25.0 NA 203 413 0 125 NA NA NA NA NA 318 577 0 216 NA NA NA NA NA 779 1699 177 141 NA NA NA NA NA 476 972 201 195 NA NA NA NA 
1769295600.0 2500.0 NA 192 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10938 74 NA NA NA NA NA NA NA 6694 108 NA NA NA NA NA NA 
1769295600.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 12044 68 NA NA NA NA NA NA NA 7875 88 NA NA NA NA NA NA 
1769295600.0 2500.002 NA 252 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 11668 76 NA NA NA NA NA NA NA 8412 111 NA NA NA NA NA NA 
1769295600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10606 71 NA NA NA NA NA NA NA 6718 110 NA NA NA NA NA NA 
1769295600.0 2500.012 NA 236 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 7321 67 NA NA NA NA NA NA NA 4361 94 NA NA NA NA NA NA 
1769295600.0 2500.1 NA 198 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10675 74 NA NA NA NA NA NA NA 6471 108 NA NA NA NA NA NA 
1769295600.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9330 76 NA NA NA NA NA NA NA 5048 111 NA NA NA NA NA NA 
1769295600.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 12905 72 NA NA NA NA NA NA NA 10195 102 NA NA NA NA NA NA 
1769295600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1553 74 NA NA NA NA NA NA NA 651 96 NA NA NA NA NA NA 
1769295600.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4676 68 NA NA NA NA NA NA NA 3893 92 NA NA NA NA NA NA 
1769295600.0 2500.311 NA 201 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 659 73 NA NA NA NA NA NA NA 635 119 NA NA NA NA NA NA 
1769295600.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4697 64 NA NA NA NA NA NA NA 3690 78 NA NA NA NA NA NA 
1769295600.0 250199.0 379 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1769295600.0 250199.17 395 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1769295600.0 250199.18 468 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1769295600.0 250200.0 NA 426 490 0 NA NA NA NA NA NA 605 682 0 NA NA NA NA NA NA 1948 1029 150 NA NA NA NA NA NA 904 771 167 NA NA NA NA NA 
1769295600.0 250200.17 NA 517 568 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 2915 1014 189 NA NA NA NA NA NA 1261 790 243 NA NA NA NA NA 
1769295600.0 250200.18 NA 548 573 0 NA NA NA NA NA NA 817 832 0 NA NA NA NA NA NA 3784 1250 205 NA NA NA NA NA NA 1460 1097 235 NA NA NA NA NA 
1769295600.0 250202.17 NA 504 559 0 NA NA NA NA NA NA 734 799 0 NA NA NA NA NA NA 3069 1054 191 NA NA NA NA NA NA 1269 823 224 NA NA NA NA NA 
1769295600.0 250202.172 NA 523 570 0 NA NA NA NA NA NA 746 797 0 NA NA NA NA NA NA 3041 1112 190 NA NA NA NA NA NA 1165 873 213 NA NA NA NA NA 
1769295600.0 250202.18 NA 523 576 0 NA NA NA NA NA NA 807 846 0 NA NA NA NA NA NA 3980 1375 208 NA NA NA NA NA NA 1729 1273 261 NA NA NA NA NA 
1769295600.0 250202.182 136 521 600 0 NA NA NA NA NA 243 804 839 0 NA NA NA NA NA 1104 1205 1461 200 NA NA NA NA NA 812 614 1088 233 NA NA NA NA NA 
1769295600.0 250202.183 137 565 597 0 NA NA NA NA NA 248 743 887 0 NA NA NA NA NA 1180 1194 1826 254 NA NA NA NA NA 589 655 1367 295 NA NA NA NA NA 
1769295600.0 250202.184 NA 382 564 610 0 NA NA NA NA NA 646 818 861 0 NA NA NA NA NA 1730 4100 1597 203 NA NA NA NA NA 1624 1422 1104 236 NA NA NA NA 
1769295600.0 250202.4 NA 408 466 0 NA NA NA NA NA NA 649 651 0 NA NA NA NA NA NA 4245 1201 174 NA NA NA NA NA NA 1583 1082 251 NA NA NA NA NA 
1769295600.0 250203.17 NA 497 549 0 NA NA NA NA NA NA 732 795 0 NA NA NA NA NA NA 3192 1144 203 NA NA NA NA NA NA 1771 904 274 NA NA NA NA NA 
1769295600.0 250203.18 NA 554 579 0 NA NA NA NA NA NA 842 806 0 NA NA NA NA NA NA 3850 1484 204 NA NA NA NA NA NA 1664 1151 241 NA NA NA NA NA 
1769295600.0 250204.17 NA 514 575 0 NA NA NA NA NA NA 714 817 0 NA NA NA NA NA NA 2974 1123 196 NA NA NA NA NA NA 1322 886 259 NA NA NA NA NA 
1769295600.0 250204.18 NA 502 567 0 NA NA NA NA NA NA 814 839 0 NA NA NA NA NA NA 3879 1441 201 NA NA NA NA NA NA 1565 1106 232 NA NA NA NA NA 
1769295600.0 250205.0 NA 430 480 0 NA NA NA NA NA NA 623 649 0 NA NA NA NA NA NA 1956 948 159 NA NA NA NA NA NA 872 790 238 NA NA NA NA NA 
1769295600.0 250205.17 NA 507 569 0 NA NA NA NA NA NA 710 767 0 NA NA NA NA NA NA 2925 1054 187 NA NA NA NA NA NA 1184 915 224 NA NA NA NA NA 
1769295600.0 250205.18 NA 539 595 0 NA NA NA NA NA NA 845 839 0 NA NA NA NA NA NA 3758 1428 204 NA NA NA NA NA NA 1614 1102 239 NA NA NA NA NA 
1769295600.0 250206.0 NA 432 488 0 NA NA NA NA NA NA 643 662 0 NA NA NA NA NA NA 2029 1047 160 NA NA NA NA NA NA 883 826 193 NA NA NA NA NA 
1769295600.0 250206.17 NA 503 574 0 NA NA NA NA NA NA 718 800 0 NA NA NA NA NA NA 2933 1037 191 NA NA NA NA NA NA 1133 869 222 NA NA NA NA NA 
1769295600.0 250206.18 NA 558 578 0 NA NA NA NA NA NA 806 897 0 NA NA NA NA NA NA 3883 1345 206 NA NA NA NA NA NA 1753 1004 238 NA NA NA NA NA 
1769295600.0 250206.181 NA 426 571 592 0 NA NA NA NA NA 712 816 916 0 NA NA NA NA NA 1738 3697 1347 209 NA NA NA NA NA 1654 1210 980 233 NA NA NA NA 
1769295600.0 250207.17 NA 505 553 0 NA NA NA NA NA NA 717 788 0 NA NA NA NA NA NA 2758 951 181 NA NA NA NA NA NA 1097 782 204 NA NA NA NA NA 
1769295600.0 250207.18 NA 553 582 0 NA NA NA NA NA NA 803 849 0 NA NA NA NA NA NA 3674 1230 196 NA NA NA NA NA NA 1532 1065 229 NA NA NA NA NA 
1769295600.0 250208.17 NA 517 564 0 NA NA NA NA NA NA 761 838 0 NA NA NA NA NA NA 3408 1545 211 NA NA NA NA NA NA 1449 1246 274 NA NA NA NA NA 
1769295600.0 250208.18 NA 553 566 0 NA NA NA NA NA NA 843 806 0 NA NA NA NA NA NA 4213 1701 211 NA NA NA NA NA NA 1917 1348 247 NA NA NA NA NA 
1769295600.0 25034.114 NA 1427 1773 0 NA NA NA NA NA NA 1852 2530 0 NA NA NA NA NA NA 6267 8721 263 NA NA NA NA NA NA 4034 3687 286 NA NA NA NA NA 
1769295600.0 25034.21 NA 871 667 292 NA NA NA NA NA NA 1342 1081 431 NA NA NA NA NA NA 5253 4026 910 NA NA NA NA NA NA 3229 1448 588 NA NA NA NA NA 
1769295600.0 25034.99 NA 1005 1354 1103 0 NA NA NA NA NA 1580 1955 1746 0 NA NA NA NA NA 3953 2539 7235 258 NA NA NA NA NA 3488 1156 2739 283 NA NA NA NA 
1769295600.0 25034.9921 NA 896 935 691 297 NA NA NA NA NA 1393 1340 1082 405 NA NA NA NA NA 3811 2101 4129 925 NA NA NA NA NA 4963 986 1525 602 NA NA NA NA 
1769295600.0 25034.999 NA 556 890 688 0 NA NA NA NA NA 812 1208 961 0 NA NA NA NA NA 1836 1610 2591 250 NA NA NA NA NA 1769 1466 1700 272 NA NA NA NA 
1769295600.0 250399.0 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1769295600.0 250399.17 360 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1769295600.0 250399.18 315 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1769295600.0 250400.0 419 0 190 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 476 111 303 NA NA NA NA NA NA 869 251 332 NA NA NA NA NA NA 
1769295600.0 250400.17 487 0 195 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 533 108 300 NA NA NA NA NA NA 750 128 386 NA NA NA NA NA NA 
1769295600.0 250400.18 528 0 166 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 562 118 291 NA NA NA NA NA NA 989 197 344 NA NA NA NA NA NA 
1769295600.0 250402.0 416 0 197 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 514 111 294 NA NA NA NA NA NA 728 207 309 NA NA NA NA NA NA 
1769295600.0 250402.1 275 429 0 NA NA NA NA NA NA 419 600 0 NA NA NA NA NA NA 361 519 106 NA NA NA NA NA NA 605 599 129 NA NA NA NA NA NA 
1769295600.0 250402.17 486 0 192 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 565 127 300 NA NA NA NA NA NA 751 208 319 NA NA NA NA NA NA 
1769295600.0 250402.171 351 519 0 NA NA NA NA NA NA 481 692 0 NA NA NA NA NA NA 473 598 128 NA NA NA NA NA NA 650 678 176 NA NA NA NA NA NA 
1769295600.0 250402.18 521 0 204 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 589 124 301 NA NA NA NA NA NA 756 224 313 NA NA NA NA NA NA 
1769295600.0 250402.181 344 446 0 NA NA NA NA NA NA 492 695 0 NA NA NA NA NA NA 493 596 125 NA NA NA NA NA NA 580 644 149 NA NA NA NA NA NA 
1769295600.0 250403.0 453 0 189 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 493 100 301 NA NA NA NA NA NA 893 133 314 NA NA NA NA NA NA 
1769295600.0 250403.17 519 0 197 NA NA NA NA NA NA 672 0 300 NA NA NA NA NA NA 542 125 292 NA NA NA NA NA NA 736 200 364 NA NA NA NA NA NA 
1769295600.0 250403.18 496 0 155 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 585 123 289 NA NA NA NA NA NA 911 169 355 NA NA NA NA NA NA 
1769295600.0 250405.0 419 0 183 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 452 100 297 NA NA NA NA NA NA 590 123 427 NA NA NA NA NA NA 
1769295600.0 250405.17 508 0 194 NA NA NA NA NA NA 671 0 290 NA NA NA NA NA NA 564 122 302 NA NA NA NA NA NA 858 166 399 NA NA NA NA NA NA 
1769295600.0 250405.18 490 0 195 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 571 122 302 NA NA NA NA NA NA 829 193 308 NA NA NA NA NA NA 
1769295600.0 250406.0 419 0 191 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 421 102 269 NA NA NA NA NA NA 818 166 352 NA NA NA NA NA NA 
1769295600.0 250406.17 480 0 185 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 477 117 289 NA NA NA NA NA NA 691 147 407 NA NA NA NA NA NA 
1769295600.0 250406.18 493 0 195 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 489 122 275 NA NA NA NA NA NA 840 200 377 NA NA NA NA NA NA 
1769295600.0 250407.0 381 0 186 NA NA NA NA NA NA 539 0 291 NA NA NA NA NA NA 427 92 291 NA NA NA NA NA NA 905 118 327 NA NA NA NA NA NA 
1769295600.0 250407.17 445 0 199 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 503 103 292 NA NA NA NA NA NA 864 130 374 NA NA NA NA NA NA 
1769295600.0 250407.18 450 0 191 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 511 112 287 NA NA NA NA NA NA 823 169 379 NA NA NA NA NA NA 
1769295600.0 250408.0 453 0 195 NA NA NA NA NA NA 615 0 290 NA NA NA NA NA NA 504 107 308 NA NA NA NA NA NA 777 138 332 NA NA NA NA NA NA 
1769295600.0 250408.17 522 0 199 NA NA NA NA NA NA 695 0 308 NA NA NA NA NA NA 597 129 306 NA NA NA NA NA NA 864 224 401 NA NA NA NA NA NA 
1769295600.0 250408.18 487 0 167 NA NA NA NA NA NA 683 0 301 NA NA NA NA NA NA 640 127 300 NA NA NA NA NA NA 980 228 347 NA NA NA NA NA NA 
1769295600.0 250409.0 457 0 204 NA NA NA NA NA NA 647 0 307 NA NA NA NA NA NA 603 117 340 NA NA NA NA NA NA 847 214 348 NA NA NA NA NA NA 
1769295600.0 250409.17 524 0 205 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 716 123 368 NA NA NA NA NA NA 869 190 381 NA NA NA NA NA NA 
1769295600.0 250409.18 510 0 204 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 716 125 359 NA NA NA NA NA NA 851 179 326 NA NA NA NA NA NA 
1769295600.0 25061.97 1052 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 
1769295600.0 25200.0 NA 425 668 0 159 NA NA NA NA NA 602 883 0 260 NA NA NA NA NA 767 1225 155 174 NA NA NA NA NA 507 1085 179 210 NA NA NA NA 
1769295600.0 25202.0 NA 417 609 0 160 NA NA NA NA NA 583 867 0 264 NA NA NA NA NA 797 1296 155 181 NA NA NA NA NA 546 997 172 197 NA NA NA NA 
1769295600.0 25202.1 NA 424 640 0 NA NA NA NA NA NA 631 888 0 NA NA NA NA NA NA 1019 1234 157 NA NA NA NA NA NA 601 1075 182 NA NA NA NA NA 
1769295600.0 25202.15 NA 418 637 0 172 NA NA NA NA NA 617 919 0 281 NA NA NA NA NA 806 1304 160 200 NA NA NA NA NA 588 1048 225 200 NA NA NA NA 
1769295600.0 25203.0 NA 435 666 0 158 NA NA NA NA NA 596 948 0 265 NA NA NA NA NA 822 1295 157 175 NA NA NA NA NA 540 1015 180 224 NA NA NA NA 
1769295600.0 25204.0 NA 424 648 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 783 1202 160 NA NA NA NA NA NA 546 997 215 NA NA NA NA NA 
1769295600.0 25205.0 NA 415 644 0 157 NA NA NA NA NA 583 922 0 258 NA NA NA NA NA 759 1191 156 171 NA NA NA NA NA 548 1110 176 186 NA NA NA NA 
1769295600.0 25206.0 NA 420 681 0 157 NA NA NA NA NA 604 934 0 261 NA NA NA NA NA 819 1245 158 174 NA NA NA NA NA 556 1054 182 187 NA NA NA NA 
1769295600.0 25208.0 NA 437 685 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 846 1592 163 NA NA NA NA NA NA 530 1014 199 NA NA NA NA NA 
1769295600.0 25209.0 NA 433 651 0 158 NA NA NA NA NA 615 874 0 260 NA NA NA NA NA 869 1326 157 175 NA NA NA NA NA 550 1114 196 215 NA NA NA NA 
1769295600.0 25211.18 105 539 773 0 NA NA NA NA NA 248 751 1192 0 NA NA NA NA NA 3409 1899 1853 202 NA NA NA NA NA 1583 876 1185 228 NA NA NA NA NA 
1769295600.0 25212.0 156 421 599 0 NA NA NA NA NA 277 617 913 0 NA NA NA NA NA 4079 920 1409 172 NA NA NA NA NA 1816 609 1231 223 NA NA NA NA NA 
1769295600.0 25212.17 139 479 723 0 NA NA NA NA NA 250 640 1041 0 NA NA NA NA NA 4344 1418 1491 217 NA NA NA NA NA 1795 837 1490 290 NA NA NA NA NA 
1769295600.0 25212.18 140 541 799 0 NA NA NA NA NA 251 736 1157 0 NA NA NA NA NA 4347 1909 1879 231 NA NA NA NA NA 2399 878 1260 266 NA NA NA NA NA 
1769295600.0 25213.0 126 425 642 0 NA NA NA NA NA 288 596 934 0 NA NA NA NA NA 4230 979 1416 163 NA NA NA NA NA 1967 675 1478 192 NA NA NA NA NA 
1769295600.0 25213.17 140 477 713 0 NA NA NA NA NA 251 666 1014 0 NA NA NA NA NA 4545 1398 1410 214 NA NA NA NA NA 1945 906 1158 273 NA NA NA NA NA 
1769295600.0 25213.18 104 548 779 0 NA NA NA NA NA 250 768 1110 0 NA NA NA NA NA 4201 1816 1806 204 NA NA NA NA NA 1984 869 1301 225 NA NA NA NA NA 
1769295600.0 25214.0 NA 407 613 0 NA NA NA NA NA NA 586 897 0 NA NA NA NA NA NA 823 1282 157 NA NA NA NA NA NA 614 1027 176 NA NA NA NA NA 
1769295600.0 25215.18 62 132 539 802 0 NA NA NA NA 92 244 752 1137 0 NA NA NA NA 28 945 1875 1802 198 NA NA NA NA 120 617 848 1319 222 NA NA NA NA 
1769295600.0 25234.0 142 576 536 0 199 NA NA NA NA 284 784 763 0 310 NA NA NA NA 2553 1166 1359 258 276 NA NA NA NA 3023 2056 2335 554 302 NA NA NA NA 
1769295600.0 25234.911 182 581 513 0 201 NA NA NA NA 298 780 754 0 303 NA NA NA NA 4435 2649 2681 700 303 NA NA NA NA 3688 4343 3181 1514 415 NA NA NA NA 
1769295600.0 25400.0 554 0 191 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 864 114 294 NA NA NA NA NA NA 839 155 311 NA NA NA NA NA NA 
1769295600.0 25400.17 659 0 198 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 1607 139 319 NA NA NA NA NA NA 902 218 405 NA NA NA NA NA NA 
1769295600.0 25400.18 645 0 196 NA NA NA NA NA NA 848 0 299 NA NA NA NA NA NA 1445 142 321 NA NA NA NA NA NA 847 239 391 NA NA NA NA NA NA 
1769295600.0 25402.0 543 0 195 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 969 109 306 NA NA NA NA NA NA 842 134 317 NA NA NA NA NA NA 
1769295600.0 25402.17 627 0 203 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 1476 126 325 NA NA NA NA NA NA 918 166 320 NA NA NA NA NA NA 
1769295600.0 25402.18 651 0 203 NA NA NA NA NA NA 831 0 307 NA NA NA NA NA NA 1671 140 327 NA NA NA NA NA NA 875 215 421 NA NA NA NA NA NA 
1769295600.0 25403.0 525 0 195 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 976 104 303 NA NA NA NA NA NA 996 131 307 NA NA NA NA NA NA 
1769295600.0 25403.17 642 0 160 NA NA NA NA NA NA 812 0 304 NA NA NA NA NA NA 1331 122 302 NA NA NA NA NA NA 820 144 309 NA NA NA NA NA NA 
1769295600.0 25405.0 527 0 190 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 1000 104 293 NA NA NA NA NA NA 1160 133 362 NA NA NA NA NA NA 
1769295600.0 25405.17 647 0 197 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 1473 145 317 NA NA NA NA NA NA 855 221 381 NA NA NA NA NA NA 
1769295600.0 25405.18 614 0 193 NA NA NA NA NA NA 860 0 293 NA NA NA NA NA NA 1365 125 292 NA NA NA NA NA NA 955 162 308 NA NA NA NA NA NA 
1769295600.0 25406.0 497 0 187 NA NA NA NA NA NA 733 0 288 NA NA NA NA NA NA 639 105 279 NA NA NA NA NA NA 682 125 316 NA NA NA NA NA NA 
1769295600.0 25406.17 611 0 195 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 939 118 284 NA NA NA NA NA NA 1097 153 313 NA NA NA NA NA NA 
1769295600.0 25406.18 621 0 193 NA NA NA NA NA NA 836 0 294 NA NA NA NA NA NA 890 118 291 NA NA NA NA NA NA 924 151 322 NA NA NA NA NA NA 
1769295600.0 25407.0 469 0 191 NA NA NA NA NA NA 638 0 298 NA NA NA NA NA NA 849 99 287 NA NA NA NA NA NA 1054 122 321 NA NA NA NA NA NA 
1769295600.0 25407.17 575 0 194 NA NA NA NA NA NA 793 0 302 NA NA NA NA NA NA 1311 121 293 NA NA NA NA NA NA 969 162 319 NA NA NA NA NA NA 
1769295600.0 25407.18 573 0 190 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 1445 131 316 NA NA NA NA NA NA 811 190 436 NA NA NA NA NA NA 
1769295600.0 25408.0 549 0 198 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 1067 122 346 NA NA NA NA NA NA 850 252 365 NA NA NA NA NA NA 
1769295600.0 25408.17 666 0 203 NA NA NA NA NA NA 917 0 309 NA NA NA NA NA NA 1667 131 373 NA NA NA NA NA NA 884 162 323 NA NA NA NA NA NA 
1769295600.0 25408.18 660 0 200 NA NA NA NA NA NA 893 0 293 NA NA NA NA NA NA 1652 134 376 NA NA NA NA NA NA 857 155 388 NA NA NA NA NA NA 
1769295600.0 25409.0 541 0 203 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 896 110 307 NA NA NA NA NA NA 869 141 369 NA NA NA NA NA NA 
1769295600.0 25409.17 657 0 200 NA NA NA NA NA NA 864 0 310 NA NA NA NA NA NA 1695 139 326 NA NA NA NA NA NA 890 200 426 NA NA NA NA NA NA 
1769295600.0 25409.18 648 0 196 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 1578 126 297 NA NA NA NA NA NA 1022 163 324 NA NA NA NA NA NA 
1769295600.0 25634.0 135 520 472 0 198 NA NA NA NA 274 711 718 0 316 NA NA NA NA 2410 938 1354 243 296 NA NA NA NA 2457 1174 2181 395 321 NA NA NA NA 
1769295600.0 26034.0 171 586 551 0 194 NA NA NA NA 283 773 762 0 298 NA NA NA NA 2114 832 1073 195 254 NA NA NA NA 1720 557 1045 221 315 NA NA NA NA 
1769295600.0 280.0 136 167 336 0 NA NA NA NA NA 354 268 506 0 NA NA NA NA NA 739 174 712 172 NA NA NA NA NA 572 163 946 225 NA NA NA NA NA 
1769295600.0 300.0 144 245 449 0 NA NA NA NA NA 267 368 702 0 NA NA NA NA NA 559 162 585 172 NA NA NA NA NA 506 314 750 189 NA NA NA NA NA 
1769295600.0 301.0 146 255 481 0 NA NA NA NA NA 270 363 702 0 NA NA NA NA NA 809 162 582 180 NA NA NA NA NA 544 271 819 209 NA NA NA NA NA 
1769295600.0 302.0 144 251 485 0 NA NA NA NA NA 265 357 701 0 NA NA NA NA NA 545 155 585 178 NA NA NA NA NA 513 322 832 205 NA NA NA NA NA 
1769295600.0 310.0 115 247 478 0 NA NA NA NA NA 272 359 686 0 NA NA NA NA NA 725 143 556 176 NA NA NA NA NA 724 243 652 200 NA NA NA NA NA 
1769295600.0 311.0 157 241 480 0 NA NA NA NA NA 273 367 695 0 NA NA NA NA NA 954 152 566 179 NA NA NA NA NA 713 308 711 227 NA NA NA NA NA 
1769295600.0 312.0 118 250 435 0 NA NA NA NA NA 284 365 701 0 NA NA NA NA NA 700 145 560 179 NA NA NA NA NA 666 230 644 215 NA NA NA NA NA 
1769295600.0 320.0 167 214 472 0 NA NA NA NA NA 283 368 681 0 NA NA NA NA NA 812 157 516 176 NA NA NA NA NA 750 316 647 202 NA NA NA NA NA 
1769295600.0 321.0 169 253 461 0 NA NA NA NA NA 287 390 691 0 NA NA NA NA NA 1044 188 587 180 NA NA NA NA NA 751 375 679 223 NA NA NA NA NA 
1769295600.0 322.0 171 266 485 0 NA NA NA NA NA 292 377 707 0 NA NA NA NA NA 803 179 574 177 NA NA NA NA NA 809 288 670 224 NA NA NA NA NA 
1769295600.0 4.17 NA 93 366 0 237 NA NA NA NA NA 177 518 0 353 NA NA NA NA NA 63 1167 128 439 NA NA NA NA NA 79 950 167 467 NA NA NA NA 
1769295600.0 4.22 NA 198 123 130 0 NA NA NA NA NA 337 206 224 0 NA NA NA NA NA 395 121 116 101 NA NA NA NA NA 449 211 180 143 NA NA NA NA 
1769295600.0 4.23 NA 126 329 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 100 1172 161 NA NA NA NA NA NA 190 1008 180 NA NA NA NA NA 
1769295600.0 4.24 NA 118 368 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 94 1210 132 NA NA NA NA NA NA 169 873 157 NA NA NA NA NA 
1769295600.0 4.25 NA 116 360 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 103 1313 147 NA NA NA NA NA NA 217 1092 171 NA NA NA NA NA 
1769295600.0 4.26 NA 118 375 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 92 1386 149 NA NA NA NA NA NA 143 938 167 NA NA NA NA NA 
1769295600.0 4.27 NA 121 379 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 94 1444 175 NA NA NA NA NA NA 129 930 196 NA NA NA NA NA 
1769295600.0 4.28 NA 125 349 0 NA NA NA NA NA NA 216 500 0 NA NA NA NA NA NA 103 1503 660 NA NA NA NA NA NA 351 1738 693 NA NA NA NA NA 
