Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 136.8501 NA 172 406 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 355 10071 242 NA NA NA NA NA NA 1003 3987 288 NA NA NA NA NA
1699005600.0 136.851 NA 172 498 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 412 9248 360 NA NA NA NA NA NA 512 3575 517 NA NA NA NA NA
1699005600.0 136.852 NA 175 464 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 343 10171 283 NA NA NA NA NA NA 458 4236 360 NA NA NA NA NA
1699005600.0 136.853 NA 169 462 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 355 8885 265 NA NA NA NA NA NA 824 3747 355 NA NA NA NA NA
1699005600.0 136.854 NA 172 408 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 393 9461 245 NA NA NA NA NA NA 629 3777 324 NA NA NA NA NA
1699005600.0 136.855 NA 173 577 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 373 8983 318 NA NA NA NA NA NA 675 3849 462 NA NA NA NA NA
1699005600.0 136.856 NA 176 575 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 306 6958 356 NA NA NA NA NA NA 884 3489 397 NA NA NA NA NA
1699005600.0 136.8561 NA 171 429 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 247 1953 334 NA NA NA NA NA NA 623 2500 760 NA NA NA NA NA
1699005600.0 136.8562 NA 164 424 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 240 1753 319 NA NA NA NA NA NA 613 2270 451 NA NA NA NA NA
1699005600.0 136.857 NA 171 413 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 425 8727 290 NA NA NA NA NA NA 570 3620 501 NA NA NA NA NA
1699005600.0 136.858 NA 172 433 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 368 2455 296 NA NA NA NA NA NA 893 3208 392 NA NA NA NA NA
1699005600.0 136.859 NA 170 425 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 370 11644 258 NA NA NA NA NA NA 1445 5134 328 NA NA NA NA NA
1699005600.0 136.86 NA 129 426 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 428 8706 247 NA NA NA NA NA NA 586 3672 314 NA NA NA NA NA
1699005600.0 136.861 NA 172 508 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 376 11948 371 NA NA NA NA NA NA 580 4623 553 NA NA NA NA NA
1699005600.0 136.862 NA 179 496 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 340 11697 284 NA NA NA NA NA NA 979 4983 872 NA NA NA NA NA
1699005600.0 136.863 NA 179 526 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 410 11914 347 NA NA NA NA NA NA 830 4547 503 NA NA NA NA NA
1699005600.0 136.864 NA 177 491 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 364 13519 265 NA NA NA NA NA NA 739 5365 465 NA NA NA NA NA
1699005600.0 136.8642 NA 174 449 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 368 14498 268 NA NA NA NA NA NA 629 5774 332 NA NA NA NA NA
1699005600.0 136.865 NA 176 492 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 361 12576 266 NA NA NA NA NA NA 771 4779 432 NA NA NA NA NA
1699005600.0 136.866 NA 171 409 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 417 12713 259 NA NA NA NA NA NA 608 5183 358 NA NA NA NA NA
1699005600.0 136.867 NA 179 586 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 372 11895 303 NA NA NA NA NA NA 691 5653 428 NA NA NA NA NA
1699005600.0 136.868 NA 179 616 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 321 9456 357 NA NA NA NA NA NA 724 4331 688 NA NA NA NA NA
1699005600.0 136.869 NA 178 447 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 436 12220 278 NA NA NA NA NA NA 809 5625 408 NA NA NA NA NA
1699005600.0 136.87 NA 176 429 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 408 2766 302 NA NA NA NA NA NA 873 2871 363 NA NA NA NA NA
1699005600.0 136.871 NA 180 458 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 341 15299 234 NA NA NA NA NA NA 279 5911 282 NA NA NA NA NA
1699005600.0 136.872 NA 171 444 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 444 12803 266 NA NA NA NA NA NA 720 5173 437 NA NA NA NA NA
1699005600.0 136.873 NA 181 528 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 342 10455 336 NA NA NA NA NA NA 688 4180 379 NA NA NA NA NA
1699005600.0 136.874 NA 176 464 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 355 11282 284 NA NA NA NA NA NA 703 4697 431 NA NA NA NA NA
1699005600.0 136.875 NA 170 507 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 450 11340 369 NA NA NA NA NA NA 691 4794 456 NA NA NA NA NA
1699005600.0 136.876 NA 181 494 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 345 12483 264 NA NA NA NA NA NA 722 4715 485 NA NA NA NA NA
1699005600.0 136.877 NA 170 437 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 376 11165 287 NA NA NA NA NA NA 1574 5009 533 NA NA NA NA NA
1699005600.0 136.878 NA 169 424 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 425 12047 254 NA NA NA NA NA NA 1098 5116 306 NA NA NA NA NA
1699005600.0 136.879 NA 169 562 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 410 11301 333 NA NA NA NA NA NA 1106 5075 529 NA NA NA NA NA
1699005600.0 136.88 NA 172 588 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 338 9031 372 NA NA NA NA NA NA 608 4626 522 NA NA NA NA NA
1699005600.0 136.881 NA 168 423 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 465 9995 273 NA NA NA NA NA NA 738 4118 330 NA NA NA NA NA
1699005600.0 136.882 NA 175 466 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 392 3383 328 NA NA NA NA NA NA 475 3289 507 NA NA NA NA NA
1699005600.0 136.883 NA 181 437 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 344 13043 249 NA NA NA NA NA NA 691 5560 587 NA NA NA NA NA
1699005600.0 136.884 NA 175 440 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 440 9994 248 NA NA NA NA NA NA 522 4042 304 NA NA NA NA NA
1699005600.0 136.885 NA 169 512 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 382 11372 382 NA NA NA NA NA NA 1519 5296 624 NA NA NA NA NA
1699005600.0 136.8855 NA 176 146 0 NA NA NA NA NA NA 281 300 0 NA NA NA NA NA NA 347 485 141 NA NA NA NA NA NA 631 805 230 NA NA NA NA NA
1699005600.0 136.886 NA 172 468 0 NA NA NA NA NA NA 265 788 0 NA NA NA NA NA NA 341 10884 292 NA NA NA NA NA NA 404 4377 421 NA NA NA NA NA
1699005600.0 136.8861 NA 172 425 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 404 9823 306 NA NA NA NA NA NA 1076 4403 368 NA NA NA NA NA
1699005600.0 136.8862 NA 173 451 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 368 11929 293 NA NA NA NA NA NA 730 5373 486 NA NA NA NA NA
1699005600.0 136.887 NA 177 510 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 421 10686 360 NA NA NA NA NA NA 594 4784 561 NA NA NA NA NA
1699005600.0 136.888 NA 181 496 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 343 11778 257 NA NA NA NA NA NA 700 4735 353 NA NA NA NA NA
1699005600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1711 157 NA NA NA NA NA NA NA 1856 396 NA NA NA NA NA NA
1699005600.0 136.8885 NA 176 141 0 NA NA NA NA NA NA 262 302 0 NA NA NA NA NA NA 351 490 135 NA NA NA NA NA NA 405 770 184 NA NA NA NA NA
1699005600.0 136.889 NA 169 414 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 379 12538 279 NA NA NA NA NA NA 1450 5405 395 NA NA NA NA NA
1699005600.0 136.89 NA 173 428 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 403 11318 258 NA NA NA NA NA NA 581 4386 359 NA NA NA NA NA
1699005600.0 136.891 NA 179 565 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 364 10406 288 NA NA NA NA NA NA 725 4358 325 NA NA NA NA NA
1699005600.0 136.892 NA 169 591 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 351 10236 371 NA NA NA NA NA NA 1048 4774 460 NA NA NA NA NA
1699005600.0 136.893 NA 174 429 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 434 10915 297 NA NA NA NA NA NA 654 4289 345 NA NA NA NA NA
1699005600.0 136.894 NA 174 497 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 407 5405 314 NA NA NA NA NA NA 530 2863 376 NA NA NA NA NA
1699005600.0 136.895 NA 178 436 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 349 11924 257 NA NA NA NA NA NA 675 5146 810 NA NA NA NA NA
1699005600.0 136.896 NA 172 429 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 426 10539 254 NA NA NA NA NA NA 444 3970 318 NA NA NA NA NA
1699005600.0 136.897 NA 281 103 0 NA NA NA NA NA NA 481 210 0 NA NA NA NA NA NA 879 213 250 NA NA NA NA NA NA 1099 485 295 NA NA NA NA NA
1699005600.0 136.898 NA 168 439 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 425 11399 263 NA NA NA NA NA NA 1009 4839 452 NA NA NA NA NA
1699005600.0 136.899 NA 304 160 0 NA NA NA NA NA NA 529 294 0 NA NA NA NA NA NA 1091 257 285 NA NA NA NA NA NA 1273 1133 1843 NA NA NA NA NA
1699005600.0 136.9 NA 243 215 319 199 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6453 1057 1339 821 NA NA NA NA NA 7149 1425 2410 1135 NA NA NA NA
1699005600.0 1360.0 147 210 384 0 NA NA NA NA NA 274 325 581 0 NA NA NA NA NA 2911 319 1563 365 NA NA NA NA NA 4564 622 2286 547 NA NA NA NA NA
1699005600.0 1361.0 131 217 401 0 NA NA NA NA NA 288 325 548 0 NA NA NA NA NA 5794 338 1424 349 NA NA NA NA NA 3576 743 1950 540 NA NA NA NA NA
1699005600.0 1361.17 141 296 474 0 155 NA NA NA NA 250 417 687 0 267 NA NA NA NA 6306 1440 1578 407 392 NA NA NA NA 4059 766 2400 527 585 NA NA NA NA
1699005600.0 1361.18 138 283 430 0 161 NA NA NA NA 248 383 695 0 266 NA NA NA NA 6029 1404 1651 427 397 NA NA NA NA 3694 745 2506 555 968 NA NA NA NA
1699005600.0 1361.181 99 273 450 0 155 NA NA NA NA 252 388 689 0 270 NA NA NA NA 6104 1413 1617 418 389 NA NA NA NA 3481 660 2464 705 651 NA NA NA NA
1699005600.0 1362.0 110 215 384 0 NA NA NA NA NA 273 324 570 0 NA NA NA NA NA 7461 351 1490 360 NA NA NA NA NA 4004 1278 2194 522 NA NA NA NA NA
1699005600.0 1362.17 106 291 469 0 157 NA NA NA NA 251 402 700 0 265 NA NA NA NA 7604 1423 1634 424 391 NA NA NA NA 4853 926 2174 686 1160 NA NA NA NA
1699005600.0 1362.18 139 280 470 0 157 NA NA NA NA 250 390 689 0 268 NA NA NA NA 7904 1412 1585 446 405 NA NA NA NA 4442 984 1763 1138 809 NA NA NA NA
1699005600.0 1363.0 150 207 405 0 NA NA NA NA NA 290 325 584 0 NA NA NA NA NA 7894 371 1468 334 NA NA NA NA NA 3888 1550 1942 374 NA NA NA NA NA
1699005600.0 1363.17 139 291 475 0 158 NA NA NA NA 249 400 699 0 265 NA NA NA NA 7636 1429 1548 408 400 NA NA NA NA 4277 710 1866 477 1221 NA NA NA NA
1699005600.0 1363.18 137 281 454 0 162 NA NA NA NA 251 393 680 0 263 NA NA NA NA 7807 1419 1667 436 370 NA NA NA NA 5689 1007 2282 666 445 NA NA NA NA
1699005600.0 1364.0 NA 212 389 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 353 1526 374 NA NA NA NA NA NA 508 2279 749 NA NA NA NA NA
1699005600.0 1365.0 NA 221 402 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 369 1444 345 NA NA NA NA NA NA 1130 2245 491 NA NA NA NA NA
1699005600.0 1366.0 NA 222 402 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 349 1423 347 NA NA NA NA NA NA 750 2335 550 NA NA NA NA NA
1699005600.0 137.8 NA 175 447 NA 176 470 0 NA NA NA 272 810 NA 269 780 0 NA NA NA 329 10509 NA 326 10635 332 NA NA NA 464 4134 NA 355 4856 1032 NA NA
1699005600.0 1370.0 61 139 205 380 0 148 NA NA NA 90 272 324 580 0 263 NA NA NA 48 1873 359 1560 383 390 NA NA NA 209 1003 478 2276 616 514 NA NA NA
1699005600.0 1370.17 61 131 284 455 0 157 NA NA NA 90 242 390 678 0 263 NA NA NA 47 2217 1509 1640 433 373 NA NA NA 186 1472 621 2256 573 447 NA NA NA
1699005600.0 1370.18 60 128 279 455 0 159 NA NA NA 90 248 398 675 0 262 NA NA NA 43 2300 1506 1660 439 392 NA NA NA 114 1462 671 2216 582 492 NA NA NA
1699005600.0 138.1 NA 291 147 0 NA NA NA NA NA NA 495 259 0 NA NA NA NA NA NA 930 245 260 NA NA NA NA NA NA 1309 945 342 NA NA NA NA NA
1699005600.0 138.2 NA 289 148 0 NA NA NA NA NA NA 480 261 0 NA NA NA NA NA NA 939 221 258 NA NA NA NA NA NA 1248 276 353 NA NA NA NA NA
1699005600.0 138.3 NA 67 424 0 NA NA NA NA NA NA 110 694 0 NA NA NA NA NA NA 57 38698 297 NA NA NA NA NA NA 334 18780 334 NA NA NA NA NA
1699005600.0 138.4 NA 391 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1252 360 NA NA NA NA NA NA NA 1128 849 NA NA NA NA NA NA
1699005600.0 138.5 NA 429 202 0 NA NA NA NA NA NA 624 333 0 NA NA NA NA NA NA 1520 356 338 NA NA NA NA NA NA 2178 860 530 NA NA NA NA NA
1699005600.0 139.001 NA 192 431 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 273 2000 269 NA NA NA NA NA NA 484 2782 380 NA NA NA NA NA
1699005600.0 139.002 NA 179 507 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 282 2362 374 NA NA NA NA NA NA 264 2891 483 NA NA NA NA NA
1699005600.0 139.003 NA 177 350 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 285 1790 162 NA NA NA NA NA NA 434 3223 297 NA NA NA NA NA
1699005600.0 139.004 NA 186 399 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 421 2400 320 NA NA NA NA NA NA 456 2682 442 NA NA NA NA NA
1699005600.0 139.005 NA 153 130 NA NA NA NA NA NA NA 284 280 NA NA NA NA NA NA NA 11583 8694 NA NA NA NA NA NA NA 4837 2564 NA NA NA NA NA NA
1699005600.0 139901.0 NA 215 391 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 354 1437 340 NA NA NA NA NA NA 870 1836 459 NA NA NA NA NA
1699005600.0 139902.0 NA 213 411 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 377 1557 356 NA NA NA NA NA NA 991 2779 820 NA NA NA NA NA
1699005600.0 13992501.0 NA 399 590 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 1748 3007 402 NA NA NA NA NA NA 1373 2924 549 NA NA NA NA NA
1699005600.0 13992502.0 NA 398 576 0 NA NA NA NA NA NA 579 878 0 NA NA NA NA NA NA 1701 3153 393 NA NA NA NA NA NA 1694 2726 615 NA NA NA NA NA
1699005600.0 14.0 NA 203 388 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1391 3874 379 NA NA NA NA NA NA 664 2308 432 NA NA NA NA NA
1699005600.0 140.0 141 164 259 0 NA NA NA NA NA 255 270 395 0 NA NA NA NA NA 1692 248 664 200 NA NA NA NA NA 2236 1036 1094 247 NA NA NA NA NA
1699005600.0 140.001 NA 185 427 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 287 1969 306 NA NA NA NA NA NA 405 2556 590 NA NA NA NA NA
1699005600.0 140.002 NA 180 428 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 496 2725 323 NA NA NA NA NA NA 380 2364 389 NA NA NA NA NA
1699005600.0 140.003 NA 184 492 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 288 1948 305 NA NA NA NA NA NA 518 3135 456 NA NA NA NA NA
1699005600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1855 482 NA NA NA NA NA NA 396 3268 596 NA NA NA NA NA
1699005600.0 140.005 NA 188 436 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 286 2031 326 NA NA NA NA NA NA 442 1959 501 NA NA NA NA NA
1699005600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1866 490 NA NA NA NA NA NA 376 2818 764 NA NA NA NA NA
1699005600.0 140.007 NA 172 442 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 207 2178 489 NA NA NA NA NA NA 407 2918 646 NA NA NA NA NA
1699005600.0 140.008 NA 156 423 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 157 2062 485 NA NA NA NA NA NA 364 3147 689 NA NA NA NA NA
1699005600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1860 501 NA NA NA NA NA NA 221 2970 900 NA NA NA NA NA
1699005600.0 140.01 NA 180 446 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 675 3334 360 NA NA NA NA NA NA 703 2717 520 NA NA NA NA NA
1699005600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1828 487 NA NA NA NA NA NA 517 2848 936 NA NA NA NA NA
1699005600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1875 512 NA NA NA NA NA NA 507 2694 1233 NA NA NA NA NA
1699005600.0 140.022 NA 178 507 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 481 8069 318 NA NA NA NA NA NA 1360 3318 475 NA NA NA NA NA
1699005600.0 140.023 NA 184 556 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 358 5504 310 NA NA NA NA NA NA 556 2747 377 NA NA NA NA NA
1699005600.0 140.024 NA 171 502 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 515 10086 327 NA NA NA NA NA NA 748 3957 479 NA NA NA NA NA
1699005600.0 140.025 NA 176 510 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 472 10177 317 NA NA NA NA NA NA 518 4055 362 NA NA NA NA NA
1699005600.0 140.026 NA 176 505 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 506 11767 352 NA NA NA NA NA NA 484 4985 708 NA NA NA NA NA
1699005600.0 140.027 NA 174 508 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 465 9794 330 NA NA NA NA NA NA 487 3766 582 NA NA NA NA NA
1699005600.0 140.028 NA 170 497 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 445 9172 327 NA NA NA NA NA NA 482 3742 567 NA NA NA NA NA
1699005600.0 140.029 NA 175 503 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 459 9191 341 NA NA NA NA NA NA 640 3600 428 NA NA NA NA NA
1699005600.0 140.03 NA 179 509 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 463 8245 312 NA NA NA NA NA NA 532 3473 428 NA NA NA NA NA
1699005600.0 140.031 NA 174 498 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 531 9679 363 NA NA NA NA NA NA 701 3706 1023 NA NA NA NA NA
1699005600.0 140.042 NA 178 510 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 524 11110 345 NA NA NA NA NA NA 515 4283 556 NA NA NA NA NA
1699005600.0 140.043 NA 173 549 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 425 7000 326 NA NA NA NA NA NA 407 3035 400 NA NA NA NA NA
1699005600.0 140.044 NA 175 506 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 518 12219 338 NA NA NA NA NA NA 493 5107 592 NA NA NA NA NA
1699005600.0 140.045 NA 183 529 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 510 12524 321 NA NA NA NA NA NA 666 5170 452 NA NA NA NA NA
1699005600.0 140.046 NA 177 525 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 563 13353 312 NA NA NA NA NA NA 647 5316 425 NA NA NA NA NA
1699005600.0 140.047 NA 181 520 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 489 12242 327 NA NA NA NA NA NA 620 4701 708 NA NA NA NA NA
1699005600.0 140.048 NA 172 493 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 479 11847 341 NA NA NA NA NA NA 536 4768 467 NA NA NA NA NA
1699005600.0 140.049 NA 172 509 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 501 12129 340 NA NA NA NA NA NA 829 5127 554 NA NA NA NA NA
1699005600.0 140.05 NA 177 504 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 582 11437 342 NA NA NA NA NA NA 576 4439 537 NA NA NA NA NA
1699005600.0 140.051 NA 174 498 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 566 11597 342 NA NA NA NA NA NA 517 4927 519 NA NA NA NA NA
1699005600.0 140.062 NA 177 524 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 566 12641 320 NA NA NA NA NA NA 610 5488 595 NA NA NA NA NA
1699005600.0 140.063 NA 178 555 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 444 8727 343 NA NA NA NA NA NA 346 3640 493 NA NA NA NA NA
1699005600.0 140.064 NA 175 513 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 617 13743 336 NA NA NA NA NA NA 621 5904 518 NA NA NA NA NA
1699005600.0 140.065 NA 179 522 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 549 13649 315 NA NA NA NA NA NA 787 5171 422 NA NA NA NA NA
1699005600.0 140.066 NA 181 546 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 582 16372 320 NA NA NA NA NA NA 968 6202 552 NA NA NA NA NA
1699005600.0 140.067 NA 179 522 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 553 13144 314 NA NA NA NA NA NA 739 5217 426 NA NA NA NA NA
1699005600.0 140.068 NA 176 536 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 527 12758 327 NA NA NA NA NA NA 543 5960 580 NA NA NA NA NA
1699005600.0 140.069 NA 179 528 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 552 12286 315 NA NA NA NA NA NA 797 4547 438 NA NA NA NA NA
1699005600.0 140.071 NA 178 491 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 520 7895 333 NA NA NA NA NA NA 412 3179 425 NA NA NA NA NA
1699005600.0 140.072 NA 177 555 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 386 5491 304 NA NA NA NA NA NA 601 2486 336 NA NA NA NA NA
1699005600.0 140.073 NA 174 491 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 507 8823 333 NA NA NA NA NA NA 702 3499 485 NA NA NA NA NA
1699005600.0 140.074 NA 176 496 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 455 9230 335 NA NA NA NA NA NA 342 3585 428 NA NA NA NA NA
1699005600.0 140.075 NA 175 501 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 480 9210 332 NA NA NA NA NA NA 384 3582 474 NA NA NA NA NA
1699005600.0 140.076 NA 183 495 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 413 8097 309 NA NA NA NA NA NA 501 3565 443 NA NA NA NA NA
1699005600.0 140.077 NA 178 489 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 440 8030 338 NA NA NA NA NA NA 410 3291 495 NA NA NA NA NA
1699005600.0 140.078 NA 180 503 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 502 8105 318 NA NA NA NA NA NA 597 3327 386 NA NA NA NA NA
1699005600.0 140.101 NA 175 582 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 435 9234 339 NA NA NA NA NA NA 394 3828 479 NA NA NA NA NA
1699005600.0 140.102 NA 180 566 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 563 13352 321 NA NA NA NA NA NA 631 5004 592 NA NA NA NA NA
1699005600.0 140.103 NA 179 581 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 552 14260 325 NA NA NA NA NA NA 739 6165 655 NA NA NA NA NA
1699005600.0 140.104 NA 182 589 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 568 16797 323 NA NA NA NA NA NA 523 6750 548 NA NA NA NA NA
1699005600.0 140.105 NA 180 545 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 532 14045 331 NA NA NA NA NA NA 739 5946 578 NA NA NA NA NA
1699005600.0 140.106 NA 180 521 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 528 13198 312 NA NA NA NA NA NA 656 5537 422 NA NA NA NA NA
1699005600.0 140.107 NA 177 535 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 602 13959 332 NA NA NA NA NA NA 609 6044 451 NA NA NA NA NA
1699005600.0 140.108 NA 181 562 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 555 12689 318 NA NA NA NA NA NA 568 5439 614 NA NA NA NA NA
1699005600.0 140.109 NA 183 513 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 481 6092 333 NA NA NA NA NA NA 723 3066 410 NA NA NA NA NA
