Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.852 NA 181 485 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 165 4769 118 NA NA NA NA NA NA 223 1847 140 NA NA NA NA NA 
1781992800.0 136.853 NA 152 397 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 205 4551 139 NA NA NA NA NA NA 338 1982 170 NA NA NA NA NA 
1781992800.0 136.854 NA 178 430 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 183 4426 107 NA NA NA NA NA NA 227 1793 125 NA NA NA NA NA 
1781992800.0 136.855 NA 170 525 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 221 4606 167 NA NA NA NA NA NA 334 1905 203 NA NA NA NA NA 
1781992800.0 136.856 NA 171 580 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 169 3358 170 NA NA NA NA NA NA 217 1622 198 NA NA NA NA NA 
1781992800.0 136.8561 NA 173 427 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 122 981 146 NA NA NA NA NA NA 156 928 202 NA NA NA NA NA 
1781992800.0 136.8562 NA 159 363 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 132 931 158 NA NA NA NA NA NA 218 862 192 NA NA NA NA NA 
1781992800.0 136.857 NA 172 415 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 232 4418 143 NA NA NA NA NA NA 224 1824 173 NA NA NA NA NA 
1781992800.0 136.858 NA 170 421 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 191 1341 155 NA NA NA NA NA NA 232 1311 191 NA NA NA NA NA 
1781992800.0 136.859 NA 180 445 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 171 5274 112 NA NA NA NA NA NA 197 1972 134 NA NA NA NA NA 
1781992800.0 136.86 NA 170 420 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 242 4373 128 NA NA NA NA NA NA 383 1816 154 NA NA NA NA NA 
1781992800.0 136.861 NA 180 533 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 170 5567 156 NA NA NA NA NA NA 238 2359 182 NA NA NA NA NA 
1781992800.0 136.862 NA 173 507 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 177 5726 118 NA NA NA NA NA NA 217 2130 140 NA NA NA NA NA 
1781992800.0 136.863 NA 180 502 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 200 5811 157 NA NA NA NA NA NA 222 2101 183 NA NA NA NA NA 
1781992800.0 136.864 NA 178 497 0 NA NA NA NA NA NA 265 763 0 NA NA NA NA NA NA 176 6704 119 NA NA NA NA NA NA 190 2487 144 NA NA NA NA NA 
1781992800.0 136.8642 NA 170 456 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 204 6914 124 NA NA NA NA NA NA 286 2676 147 NA NA NA NA NA 
1781992800.0 136.865 NA 181 471 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 169 6345 120 NA NA NA NA NA NA 196 2421 177 NA NA NA NA NA 
1781992800.0 136.866 NA 140 442 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 196 5856 109 NA NA NA NA NA NA 212 2232 144 NA NA NA NA NA 
1781992800.0 136.867 NA 132 571 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 200 5733 137 NA NA NA NA NA NA 253 2167 159 NA NA NA NA NA 
1781992800.0 136.868 NA 181 617 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 161 4679 166 NA NA NA NA NA NA 231 1926 206 NA NA NA NA NA 
1781992800.0 136.869 NA 182 465 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 212 5969 126 NA NA NA NA NA NA 216 2359 150 NA NA NA NA NA 
1781992800.0 136.87 NA 174 431 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 205 1423 158 NA NA NA NA NA NA 206 1375 192 NA NA NA NA NA 
1781992800.0 136.871 NA 175 439 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 205 7812 123 NA NA NA NA NA NA 288 2834 210 NA NA NA NA NA 
1781992800.0 136.872 NA 180 467 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 197 5769 110 NA NA NA NA NA NA 200 2170 134 NA NA NA NA NA 
1781992800.0 136.873 NA 182 529 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 173 5119 155 NA NA NA NA NA NA 187 1879 182 NA NA NA NA NA 
1781992800.0 136.874 NA 180 501 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 164 5069 120 NA NA NA NA NA NA 181 1938 163 NA NA NA NA NA 
1781992800.0 136.875 NA 182 498 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 196 5216 156 NA NA NA NA NA NA 195 1925 179 NA NA NA NA NA 
1781992800.0 136.876 NA 180 455 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 170 6132 120 NA NA NA NA NA NA 188 2180 175 NA NA NA NA NA 
1781992800.0 136.877 NA 181 460 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 170 5052 118 NA NA NA NA NA NA 212 1939 139 NA NA NA NA NA 
1781992800.0 136.878 NA 181 447 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 188 5367 110 NA NA NA NA NA NA 214 2039 147 NA NA NA NA NA 
1781992800.0 136.879 NA 180 608 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 179 5108 139 NA NA NA NA NA NA 210 1981 173 NA NA NA NA NA 
1781992800.0 136.88 NA 180 609 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 157 4120 165 NA NA NA NA NA NA 202 1770 277 NA NA NA NA NA 
1781992800.0 136.881 NA 179 433 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 201 4697 122 NA NA NA NA NA NA 205 1886 139 NA NA NA NA NA 
1781992800.0 136.882 NA 174 466 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 204 1658 158 NA NA NA NA NA NA 205 1134 190 NA NA NA NA NA 
1781992800.0 136.883 NA 181 447 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 168 6357 111 NA NA NA NA NA NA 171 2486 144 NA NA NA NA NA 
1781992800.0 136.884 NA 182 450 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 199 4778 110 NA NA NA NA NA NA 231 1873 136 NA NA NA NA NA 
1781992800.0 136.885 NA 182 499 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 170 5116 162 NA NA NA NA NA NA 210 1908 211 NA NA NA NA NA 
1781992800.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 194 278 69 NA NA NA NA NA NA 256 439 87 NA NA NA NA NA 
1781992800.0 136.886 NA 179 479 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 164 5097 120 NA NA NA NA NA NA 207 2007 144 NA NA NA NA NA 
1781992800.0 136.8861 NA 188 495 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 187 4454 136 NA NA NA NA NA NA 274 1824 165 NA NA NA NA NA 
1781992800.0 136.8862 NA 182 454 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 173 5340 124 NA NA NA NA NA NA 260 2016 168 NA NA NA NA NA 
1781992800.0 136.887 NA 182 525 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 193 4882 153 NA NA NA NA NA NA 167 1819 176 NA NA NA NA NA 
1781992800.0 136.888 NA 182 508 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 174 5664 119 NA NA NA NA NA NA 197 2056 162 NA NA NA NA NA 
1781992800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 984 77 NA NA NA NA NA NA NA 809 120 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 175 146 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 196 291 73 NA NA NA NA NA NA 230 388 104 NA NA NA NA NA 
1781992800.0 136.889 NA 181 493 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 170 5639 127 NA NA NA NA NA NA 222 2312 191 NA NA NA NA NA 
1781992800.0 136.89 NA 170 415 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 198 5077 109 NA NA NA NA NA NA 246 1882 133 NA NA NA NA NA 
1781992800.0 136.891 NA 170 534 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 230 5666 157 NA NA NA NA NA NA 316 2340 189 NA NA NA NA NA 
1781992800.0 136.892 NA 181 621 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 154 4567 164 NA NA NA NA NA NA 206 1870 213 NA NA NA NA NA 
1781992800.0 136.893 NA 180 453 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 201 5058 127 NA NA NA NA NA NA 222 1948 148 NA NA NA NA NA 
1781992800.0 136.894 NA 174 488 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 215 2875 150 NA NA NA NA NA NA 227 1816 176 NA NA NA NA NA 
1781992800.0 136.895 NA 172 450 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 185 5746 113 NA NA NA NA NA NA 261 2082 150 NA NA NA NA NA 
1781992800.0 136.896 NA 182 452 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 195 4816 112 NA NA NA NA NA NA 222 1843 135 NA NA NA NA NA 
1781992800.0 136.897 NA 284 146 0 NA NA NA NA NA NA 482 262 0 NA NA NA NA NA NA 532 122 133 NA NA NA NA NA NA 512 157 244 NA NA NA NA NA 
1781992800.0 136.898 NA 181 484 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 182 5111 109 NA NA NA NA NA NA 174 1915 128 NA NA NA NA NA 
1781992800.0 136.899 NA 310 153 0 NA NA NA NA NA NA 527 292 0 NA NA NA NA NA NA 600 131 133 NA NA NA NA NA NA 435 209 163 NA NA NA NA NA 
1781992800.0 136.9 NA 224 218 330 205 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3723 575 774 428 NA NA NA NA NA 6993 882 1127 575 NA NA NA NA 
1781992800.0 1360.0 105 206 384 0 NA NA NA NA NA 271 319 576 0 NA NA NA NA NA 1481 167 781 172 NA NA NA NA NA 588 194 841 207 NA NA NA NA NA 
1781992800.0 1361.0 146 204 378 0 NA NA NA NA NA 278 320 581 0 NA NA NA NA NA 3279 185 770 174 NA NA NA NA NA 1120 163 797 216 NA NA NA NA NA 
1781992800.0 1361.17 137 289 461 0 162 NA NA NA NA 244 403 680 0 266 NA NA NA NA 3108 587 730 185 178 NA NA NA NA 1346 270 752 217 186 NA NA NA NA 
1781992800.0 1361.18 139 283 464 0 162 NA NA NA NA 247 393 686 0 267 NA NA NA NA 3200 583 743 191 187 NA NA NA NA 1277 266 789 232 212 NA NA NA NA 
1781992800.0 1361.181 106 281 462 0 162 NA NA NA NA 250 384 676 0 272 NA NA NA NA 3435 592 832 194 210 NA NA NA NA 1272 275 964 218 245 NA NA NA NA 
1781992800.0 1362.0 132 218 396 0 NA NA NA NA NA 282 329 576 0 NA NA NA NA NA 4028 179 729 154 NA NA NA NA NA 1480 179 880 177 NA NA NA NA NA 
1781992800.0 1362.17 138 285 472 0 160 NA NA NA NA 251 395 690 0 262 NA NA NA NA 4009 620 752 198 183 NA NA NA NA 1802 283 852 322 201 NA NA NA NA 
1781992800.0 1362.18 97 282 411 0 163 NA NA NA NA 246 390 683 0 272 NA NA NA NA 4357 596 810 197 194 NA NA NA NA 1458 299 836 249 207 NA NA NA NA 
1781992800.0 1363.0 164 212 390 0 NA NA NA NA NA 293 323 570 0 NA NA NA NA NA 4003 187 719 151 NA NA NA NA NA 1454 216 817 178 NA NA NA NA NA 
1781992800.0 1363.17 138 289 475 0 159 NA NA NA NA 246 399 680 0 267 NA NA NA NA 3994 585 740 189 185 NA NA NA NA 1856 276 728 227 206 NA NA NA NA 
1781992800.0 1363.18 106 244 476 0 162 NA NA NA NA 247 394 668 0 263 NA NA NA NA 4364 630 800 209 207 NA NA NA NA 1601 308 801 305 244 NA NA NA NA 
1781992800.0 1364.0 NA 205 374 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 190 754 178 NA NA NA NA NA NA 188 887 208 NA NA NA NA NA 
1781992800.0 1365.0 NA 207 376 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 202 763 175 NA NA NA NA NA NA 228 825 212 NA NA NA NA NA 
1781992800.0 1366.0 NA 210 377 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 204 800 156 NA NA NA NA NA NA 266 1214 179 NA NA NA NA NA 
1781992800.0 137.8 NA 160 502 NA 171 450 0 NA NA NA 273 806 NA 269 758 0 NA NA NA 192 5908 NA 192 5350 153 NA NA NA 316 2523 NA 289 2236 213 NA NA 
1781992800.0 1370.0 56 137 207 381 0 147 NA NA NA 92 270 325 569 0 261 NA NA NA 27 1053 198 788 165 207 NA NA NA 75 509 184 765 190 244 NA NA NA 
1781992800.0 1370.17 56 129 271 453 0 147 NA NA NA 92 244 386 679 0 264 NA NA NA 31 1182 629 809 199 211 NA NA NA 92 586 329 808 223 252 NA NA NA 
1781992800.0 1370.18 56 131 267 447 0 150 NA NA NA 92 244 401 662 0 268 NA NA NA 30 1057 610 782 215 218 NA NA NA 85 500 305 773 272 256 NA NA NA 
1781992800.0 138.1 NA 296 141 0 NA NA NA NA NA NA 506 261 0 NA NA NA NA NA NA 527 126 123 NA NA NA NA NA NA 561 168 146 NA NA NA NA NA 
1781992800.0 138.2 NA 259 140 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 508 128 133 NA NA NA NA NA NA 489 175 177 NA NA NA NA NA 
1781992800.0 138.3 NA 69 412 0 NA NA NA NA NA NA 117 688 0 NA NA NA NA NA NA 35 22524 144 NA NA NA NA NA NA 239 12491 167 NA NA NA NA NA 
1781992800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 731 153 NA NA NA NA NA NA NA 732 172 NA NA NA NA NA NA 
1781992800.0 138.5 NA 434 202 0 NA NA NA NA NA NA 644 333 0 NA NA NA NA NA NA 717 166 152 NA NA NA NA NA NA 660 222 179 NA NA NA NA NA 
1781992800.0 139.001 NA 183 418 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 140 1053 136 NA NA NA NA NA NA 132 1036 166 NA NA NA NA NA 
1781992800.0 139.002 NA 176 501 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 146 1131 183 NA NA NA NA NA NA 142 1027 232 NA NA NA NA NA 
1781992800.0 139.003 NA 181 356 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 138 840 70 NA NA NA NA NA NA 190 896 85 NA NA NA NA NA 
1781992800.0 139.004 NA 181 412 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 193 1156 144 NA NA NA NA NA NA 195 944 173 NA NA NA NA NA 
1781992800.0 139.005 NA 141 126 NA NA NA NA NA NA NA 286 283 NA NA NA NA NA NA NA 7361 5324 NA NA NA NA NA NA NA 4626 1718 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 208 378 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 199 781 180 NA NA NA NA NA NA 222 912 218 NA NA NA NA NA 
1781992800.0 139902.0 NA 225 408 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 187 740 155 NA NA NA NA NA NA 227 726 190 NA NA NA NA NA 
1781992800.0 13992501.0 NA 383 601 0 NA NA NA NA NA NA 595 862 0 NA NA NA NA NA NA 952 1444 177 NA NA NA NA NA NA 632 1256 205 NA NA NA NA NA 
1781992800.0 13992502.0 NA 393 642 0 NA NA NA NA NA NA 584 875 0 NA NA NA NA NA NA 1025 1459 186 NA NA NA NA NA NA 662 1171 226 NA NA NA NA NA 
1781992800.0 14.0 NA 204 390 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 754 1796 175 NA NA NA NA NA NA 351 957 198 NA NA NA NA NA 
1781992800.0 140.0 140 172 257 0 NA NA NA NA NA 252 274 405 0 NA NA NA NA NA 866 113 326 93 NA NA NA NA NA 989 185 409 112 NA NA NA NA NA 
1781992800.0 140.001 NA 176 420 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 155 997 163 NA NA NA NA NA NA 141 931 196 NA NA NA NA NA 
1781992800.0 140.002 NA 176 430 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 268 1296 165 NA NA NA NA NA NA 243 959 207 NA NA NA NA NA 
1781992800.0 140.003 NA 177 468 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 147 1073 149 NA NA NA NA NA NA 130 1155 177 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 908 213 NA NA NA NA NA NA 95 1017 238 NA NA NA NA NA 
1781992800.0 140.005 NA 180 423 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 157 1075 161 NA NA NA NA NA NA 130 907 199 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 904 212 NA NA NA NA NA NA 116 961 237 NA NA NA NA NA 
1781992800.0 140.007 NA 166 419 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 114 1158 252 NA NA NA NA NA NA 152 1111 295 NA NA NA NA NA 
1781992800.0 140.008 NA 153 427 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 71 1004 214 NA NA NA NA NA NA 133 1171 239 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1035 253 NA NA NA NA NA NA 121 1100 294 NA NA NA NA NA 
1781992800.0 140.01 NA 188 470 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 270 1472 149 NA NA NA NA NA NA 243 924 181 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 894 212 NA NA NA NA NA NA 104 923 232 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 931 219 NA NA NA NA NA NA 125 1053 264 NA NA NA NA NA 
1781992800.0 140.022 NA 174 495 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 250 4200 174 NA NA NA NA NA NA 192 1771 206 NA NA NA NA NA 
1781992800.0 140.023 NA 183 566 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 175 2774 141 NA NA NA NA NA NA 191 1368 170 NA NA NA NA NA 
1781992800.0 140.024 NA 174 497 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 274 5338 168 NA NA NA NA NA NA 334 2043 207 NA NA NA NA NA 
1781992800.0 140.025 NA 173 501 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 254 5079 158 NA NA NA NA NA NA 197 2006 187 NA NA NA NA NA 
1781992800.0 140.026 NA 173 512 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 273 5893 158 NA NA NA NA NA NA 332 2225 186 NA NA NA NA NA 
1781992800.0 140.027 NA 152 470 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 258 4815 164 NA NA NA NA NA NA 332 1813 198 NA NA NA NA NA 
1781992800.0 140.028 NA 174 504 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 242 4666 163 NA NA NA NA NA NA 215 1797 195 NA NA NA NA NA 
1781992800.0 140.029 NA 176 485 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 239 4559 159 NA NA NA NA NA NA 223 1762 185 NA NA NA NA NA 
1781992800.0 140.03 NA 175 507 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 260 4331 159 NA NA NA NA NA NA 208 1704 187 NA NA NA NA NA 
1781992800.0 140.031 NA 174 497 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 271 4875 166 NA NA NA NA NA NA 226 1869 204 NA NA NA NA NA 
1781992800.0 140.042 NA 160 521 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 240 5067 144 NA NA NA NA NA NA 200 1814 167 NA NA NA NA NA 
1781992800.0 140.043 NA 174 542 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 219 3572 177 NA NA NA NA NA NA 184 1565 219 NA NA NA NA NA 
1781992800.0 140.044 NA 184 508 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 230 5564 139 NA NA NA NA NA NA 160 2008 163 NA NA NA NA NA 
1781992800.0 140.045 NA 182 529 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 272 6024 144 NA NA NA NA NA NA 223 2105 170 NA NA NA NA NA 
1781992800.0 140.046 NA 183 507 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 264 6469 142 NA NA NA NA NA NA 213 2169 168 NA NA NA NA NA 
1781992800.0 140.047 NA 182 531 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 250 5909 143 NA NA NA NA NA NA 213 2068 168 NA NA NA NA NA 
1781992800.0 140.048 NA 185 499 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 214 5276 140 NA NA NA NA NA NA 171 1887 161 NA NA NA NA NA 
1781992800.0 140.049 NA 183 490 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 236 5482 142 NA NA NA NA NA NA 228 2017 170 NA NA NA NA NA 
1781992800.0 140.05 NA 175 469 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 288 5622 168 NA NA NA NA NA NA 259 2039 202 NA NA NA NA NA 
1781992800.0 140.051 NA 173 504 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 307 5927 167 NA NA NA NA NA NA 290 2324 203 NA NA NA NA NA 
1781992800.0 140.062 NA 183 537 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 266 6028 144 NA NA NA NA NA NA 212 2046 171 NA NA NA NA NA 
1781992800.0 140.063 NA 173 546 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 239 4338 172 NA NA NA NA NA NA 196 1735 205 NA NA NA NA NA 
1781992800.0 140.064 NA 183 537 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 287 6325 140 NA NA NA NA NA NA 205 2151 162 NA NA NA NA NA 
1781992800.0 140.065 NA 168 519 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 275 6582 143 NA NA NA NA NA NA 212 2291 167 NA NA NA NA NA 
1781992800.0 140.066 NA 179 556 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 292 7857 146 NA NA NA NA NA NA 263 2752 174 NA NA NA NA NA 
1781992800.0 140.067 NA 185 535 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 261 6380 140 NA NA NA NA NA NA 222 2247 172 NA NA NA NA NA 
1781992800.0 140.068 NA 182 541 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 272 6289 143 NA NA NA NA NA NA 209 2248 175 NA NA NA NA NA 
1781992800.0 140.069 NA 183 523 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 283 6066 142 NA NA NA NA NA NA 192 2143 170 NA NA NA NA NA 
1781992800.0 140.071 NA 175 460 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 260 3959 164 NA NA NA NA NA NA 251 1703 197 NA NA NA NA NA 
1781992800.0 140.072 NA 173 533 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 205 3074 166 NA NA NA NA NA NA 217 1625 206 NA NA NA NA NA 
1781992800.0 140.073 NA 174 491 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 254 4434 165 NA NA NA NA NA NA 196 1785 202 NA NA NA NA NA 
1781992800.0 140.074 NA 186 503 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 207 4347 144 NA NA NA NA NA NA 212 1820 171 NA NA NA NA NA 
1781992800.0 140.075 NA 172 477 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 260 4858 155 NA NA NA NA NA NA 204 1900 180 NA NA NA NA NA 
1781992800.0 140.076 NA 173 454 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 243 4223 163 NA NA NA NA NA NA 250 1768 207 NA NA NA NA NA 
1781992800.0 140.077 NA 174 492 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 232 3798 162 NA NA NA NA NA NA 198 1570 201 NA NA NA NA NA 
1781992800.0 140.078 NA 176 490 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 260 4297 165 NA NA NA NA NA NA 181 1744 201 NA NA NA NA NA 
1781992800.0 140.101 NA 172 523 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 241 4621 167 NA NA NA NA NA NA 285 1909 205 NA NA NA NA NA 
1781992800.0 140.102 NA 182 556 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 281 6506 142 NA NA NA NA NA NA 195 2399 167 NA NA NA NA NA 
1781992800.0 140.103 NA 181 551 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 273 6974 146 NA NA NA NA NA NA 244 2651 174 NA NA NA NA NA 
1781992800.0 140.104 NA 175 524 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 320 8389 161 NA NA NA NA NA NA 342 3100 233 NA NA NA NA NA 
1781992800.0 140.105 NA 181 593 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 262 6641 142 NA NA NA NA NA NA 260 2515 164 NA NA NA NA NA 
1781992800.0 140.106 NA 182 552 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 266 6407 143 NA NA NA NA NA NA 198 2459 171 NA NA NA NA NA 
1781992800.0 140.107 NA 181 575 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 273 6210 141 NA NA NA NA NA NA 207 2251 165 NA NA NA NA NA 
1781992800.0 140.108 NA 183 536 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 272 6253 142 NA NA NA NA NA NA 189 2441 168 NA NA NA NA NA 
1781992800.0 140.109 NA 177 481 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 246 2936 157 NA NA NA NA NA NA 213 1454 191 NA NA NA NA NA 
1781992800.0 140.11 NA 181 543 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 267 5882 143 NA NA NA NA NA NA 198 2326 172 NA NA NA NA NA 
1781992800.0 140.111 NA 182 560 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 264 6354 142 NA NA NA NA NA NA 208 2470 173 NA NA NA NA NA 
