Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 2018.1 479 0 190 158 NA NA NA NA NA 651 0 287 259 NA NA NA NA NA 951 267 556 357 NA NA NA NA NA 1250 756 642 379 NA NA NA NA NA 
1719698400.0 2018.11 485 0 191 160 NA NA NA NA NA 649 0 287 259 NA NA NA NA NA 1085 258 663 379 NA NA NA NA NA 1339 597 681 604 NA NA NA NA NA 
1719698400.0 2018.12 480 0 187 156 NA NA NA NA NA 658 0 289 257 NA NA NA NA NA 888 244 536 355 NA NA NA NA NA 1383 415 713 508 NA NA NA NA NA 
1719698400.0 2018.13 461 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 887 328 NA NA NA NA NA NA NA 969 415 NA NA NA NA NA NA NA 
1719698400.0 2018.2 416 0 185 153 NA NA NA NA NA 580 0 285 259 NA NA NA NA NA 807 239 554 366 NA NA NA NA NA 912 402 851 425 NA NA NA NA NA 
1719698400.0 2018.3 404 0 185 155 NA NA NA NA NA 547 0 286 255 NA NA NA NA NA 823 238 524 351 NA NA NA NA NA 1597 532 602 488 NA NA NA NA NA 
1719698400.0 2018.4 477 0 190 157 NA NA NA NA NA 643 0 283 255 NA NA NA NA NA 872 244 531 361 NA NA NA NA NA 1355 419 607 564 NA NA NA NA NA 
1719698400.0 2018.5 448 0 187 157 NA NA NA NA NA 644 0 299 255 NA NA NA NA NA 856 244 537 351 NA NA NA NA NA 1315 403 706 408 NA NA NA NA NA 
1719698400.0 2018.6 482 0 189 158 NA NA NA NA NA 656 0 290 264 NA NA NA NA NA 971 272 556 381 NA NA NA NA NA 1094 606 585 448 NA NA NA NA NA 
1719698400.0 2018.7 437 0 186 142 NA NA NA NA NA 637 0 285 260 NA NA NA NA NA 933 255 555 400 NA NA NA NA NA 1070 351 634 584 NA NA NA NA NA 
1719698400.0 2018.8 211 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 442 0 185 155 NA NA NA NA NA 627 0 286 256 NA NA NA NA NA 846 247 531 351 NA NA NA NA NA 1240 494 944 472 NA NA NA NA NA 
1719698400.0 202.0 NA 241 421 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 544 1911 373 NA NA NA NA NA NA 1305 2216 511 NA NA NA NA NA 
1719698400.0 203.0 NA 238 437 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 667 1970 366 NA NA NA NA NA NA 757 1966 498 NA NA NA NA NA 
1719698400.0 204.0 149 251 425 0 NA NA NA NA NA 284 375 606 0 NA NA NA NA NA 1571 618 1928 366 NA NA NA NA NA 1362 753 2247 461 NA NA NA NA NA 
1719698400.0 205.0 NA 239 435 0 NA NA NA NA NA NA 366 588 0 NA NA NA NA NA NA 627 1835 371 NA NA NA NA NA NA 1056 2232 546 NA NA NA NA NA 
1719698400.0 20834.0 NA 594 513 0 206 NA NA NA NA NA 794 765 0 320 NA NA NA NA NA 2111 2816 502 1112 NA NA NA NA NA 2461 4428 1116 1312 NA NA NA NA 
1719698400.0 20834.501 NA 606 270 0 NA NA NA NA NA NA 776 646 0 NA NA NA NA NA NA 2086 1304 196 NA NA NA NA NA NA 1975 1538 281 NA NA NA NA NA 
1719698400.0 20834.502 NA 607 281 0 NA NA NA NA NA NA 794 636 0 NA NA NA NA NA NA 2045 1268 197 NA NA NA NA NA NA 1900 1528 272 NA NA NA NA NA 
1719698400.0 22.0 NA 190 355 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1148 2130 352 NA NA NA NA NA NA 489 1641 430 NA NA NA NA NA 
1719698400.0 22034.0 167 529 458 0 199 NA NA NA NA 273 682 753 0 315 NA NA NA NA 4325 1740 2635 488 532 NA NA NA NA 2911 2087 3007 643 759 NA NA NA NA 
1719698400.0 22434.0 147 491 462 0 157 NA NA NA NA 284 691 735 0 303 NA NA NA NA 4150 1759 2580 517 536 NA NA NA NA 1997 1179 2112 1672 703 NA NA NA NA 
1719698400.0 22834.0 173 531 501 0 199 NA NA NA NA 280 679 724 0 316 NA NA NA NA 3949 1338 2205 455 522 NA NA NA NA 2024 1084 2442 588 741 NA NA NA NA 
1719698400.0 23234.0 179 544 512 0 199 NA NA NA NA 290 692 738 0 316 NA NA NA NA 5332 1941 2735 526 565 NA NA NA NA 3245 2331 3157 706 738 NA NA NA NA 
1719698400.0 23634.0 NA 602 541 0 206 NA NA NA NA NA 775 731 0 323 NA NA NA NA NA 2081 2664 510 1107 NA NA NA NA NA 2431 4299 1009 1404 NA NA NA NA 
1719698400.0 24034.0 NA 528 527 0 207 NA NA NA NA NA 694 726 0 314 NA NA NA NA NA 2012 2831 555 1220 NA NA NA NA NA 1831 2997 1195 1739 NA NA NA NA 
1719698400.0 24434.0 131 507 515 0 175 NA NA NA NA 275 694 719 0 309 NA NA NA NA 4290 1796 2640 484 533 NA NA NA NA 2853 2132 3346 590 706 NA NA NA NA 
1719698400.0 24834.0 NA 568 530 0 206 NA NA NA NA NA 795 749 0 319 NA NA NA NA NA 2165 2711 493 1117 NA NA NA NA NA 2491 2999 688 1196 NA NA NA NA 
1719698400.0 24834.103 NA 607 539 0 209 NA NA NA NA NA 789 751 0 319 NA NA NA NA NA 2705 2834 488 1116 NA NA NA NA NA 2715 4167 797 1627 NA NA NA NA 
1719698400.0 24834.21 NA 412 318 235 NA NA NA NA NA NA 631 490 340 NA NA NA NA NA NA 1780 1425 1266 NA NA NA NA NA NA 1469 1366 1142 NA NA NA NA NA 
1719698400.0 24834.5 NA 598 225 0 NA NA NA NA NA NA 783 360 0 NA NA NA NA NA NA 2115 1180 186 NA NA NA NA NA NA 2049 1156 361 NA NA NA NA NA 
1719698400.0 24834.9 NA 607 524 0 210 NA NA NA NA NA 786 767 0 321 NA NA NA NA NA 2092 2712 516 1117 NA NA NA NA NA 2542 2900 1012 1400 NA NA NA NA 
1719698400.0 24834.911 179 606 562 0 199 NA NA NA NA 298 808 751 0 315 NA NA NA NA 8214 4955 5256 1417 544 NA NA NA NA 4766 4234 5206 1707 760 NA NA NA NA 
1719698400.0 24896.0 NA 579 502 0 196 NA NA NA NA NA 752 699 0 309 NA NA NA NA NA 2087 2427 502 594 NA NA NA NA NA 2339 3062 945 779 NA NA NA NA 
1719698400.0 24900.0 NA 541 454 0 196 NA NA NA NA NA 762 683 0 302 NA NA NA NA NA 2077 2382 482 589 NA NA NA NA NA 2279 3202 636 852 NA NA NA NA 
1719698400.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 20037 145 NA NA NA NA NA NA NA 6255 210 NA NA NA NA NA NA 
1719698400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 20877 155 NA NA NA NA NA NA NA 6271 314 NA NA NA NA NA NA 
1719698400.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21923 145 NA NA NA NA NA NA NA 7687 199 NA NA NA NA NA NA 
1719698400.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10374 149 NA NA NA NA NA NA NA 4720 338 NA NA NA NA NA NA 
1719698400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 19519 153 NA NA NA NA NA NA NA 6566 335 NA NA NA NA NA NA 
1719698400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13407 152 NA NA NA NA NA NA NA 5738 643 NA NA NA NA NA NA 
1719698400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19680 149 NA NA NA NA NA NA NA 6325 232 NA NA NA NA NA NA 
1719698400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16348 153 NA NA NA NA NA NA NA 6125 371 NA NA NA NA NA NA 
1719698400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24847 142 NA NA NA NA NA NA NA 8064 201 NA NA NA NA NA NA 
1719698400.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2803 126 NA NA NA NA NA NA NA 1169 161 NA NA NA NA NA NA 
1719698400.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7964 147 NA NA NA NA NA NA NA 5211 316 NA NA NA NA NA NA 
1719698400.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5294 143 NA NA NA NA NA NA NA 4738 266 NA NA NA NA NA NA 
1719698400.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1045 132 NA NA NA NA NA NA NA 1048 168 NA NA NA NA NA NA 
1719698400.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7947 149 NA NA NA NA NA NA NA 5156 329 NA NA NA NA NA NA 
1719698400.0 250199.0 387 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1719698400.0 250199.17 388 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 
1719698400.0 250199.18 467 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1719698400.0 250200.0 NA 417 481 0 NA NA NA NA NA NA 599 659 0 NA NA NA NA NA NA 3907 2062 330 NA NA NA NA NA NA 1572 1583 355 NA NA NA NA NA 
1719698400.0 250200.1 158 402 349 NA NA NA NA NA NA 275 568 508 NA NA NA NA NA NA 1458 594 1624 NA NA NA NA NA NA 1370 606 1321 NA NA NA NA NA NA 
1719698400.0 250200.17 NA 485 557 0 NA NA NA NA NA NA 716 800 0 NA NA NA NA NA NA 7157 2307 431 NA NA NA NA NA NA 2562 1788 487 NA NA NA NA NA 
1719698400.0 250200.18 NA 546 584 0 NA NA NA NA NA NA 812 834 0 NA NA NA NA NA NA 8369 2730 465 NA NA NA NA NA NA 3217 2170 1011 NA NA NA NA NA 
1719698400.0 250202.17 NA 504 573 0 NA NA NA NA NA NA 728 793 0 NA NA NA NA NA NA 7227 2531 458 NA NA NA NA NA NA 2467 1726 776 NA NA NA NA NA 
1719698400.0 250202.172 NA 506 560 0 NA NA NA NA NA NA 709 811 0 NA NA NA NA NA NA 7369 2722 468 NA NA NA NA NA NA 2576 2694 1008 NA NA NA NA NA 
1719698400.0 250202.18 NA 533 597 0 NA NA NA NA NA NA 801 822 0 NA NA NA NA NA NA 8903 2920 449 NA NA NA NA NA NA 3104 1719 487 NA NA NA NA NA 
1719698400.0 250202.183 137 541 610 0 NA NA NA NA NA 244 766 877 0 NA NA NA NA NA 2134 3113 3359 535 NA NA NA NA NA 1141 1300 2254 572 NA NA NA NA NA 
1719698400.0 250202.184 NA 439 557 573 0 NA NA NA NA NA 656 796 870 0 NA NA NA NA NA 2707 8300 2915 447 NA NA NA NA NA 1577 2481 1855 579 NA NA NA NA 
1719698400.0 250202.2 NA 435 470 0 NA NA NA NA NA NA 644 640 0 NA NA NA NA NA NA 10329 2101 352 NA NA NA NA NA NA 3309 2150 394 NA NA NA NA NA 
1719698400.0 250202.4 NA 418 479 0 NA NA NA NA NA NA 642 660 0 NA NA NA NA NA NA 10164 2333 372 NA NA NA NA NA NA 3258 1780 451 NA NA NA NA NA 
1719698400.0 250202.5 NA 382 423 482 0 NA NA NA NA NA 578 603 658 0 NA NA NA NA NA 1947 9950 2208 376 NA NA NA NA NA 1515 2936 1600 614 NA NA NA NA 
1719698400.0 250203.17 NA 501 540 0 NA NA NA NA NA NA 704 844 0 NA NA NA NA NA NA 7014 2478 421 NA NA NA NA NA NA 2256 2174 458 NA NA NA NA NA 
1719698400.0 250203.18 NA 548 597 0 NA NA NA NA NA NA 774 841 0 NA NA NA NA NA NA 8089 2824 431 NA NA NA NA NA NA 3188 2255 524 NA NA NA NA NA 
1719698400.0 250204.17 NA 503 566 0 NA NA NA NA NA NA 718 811 0 NA NA NA NA NA NA 6888 2444 428 NA NA NA NA NA NA 2518 1823 549 NA NA NA NA NA 
1719698400.0 250204.18 NA 546 562 0 NA NA NA NA NA NA 817 859 0 NA NA NA NA NA NA 8586 3011 433 NA NA NA NA NA NA 3054 2355 483 NA NA NA NA NA 
1719698400.0 250205.18 NA 546 569 0 NA NA NA NA NA NA 787 830 0 NA NA NA NA NA NA 8344 3050 435 NA NA NA NA NA NA 2811 2902 498 NA NA NA NA NA 
1719698400.0 250206.17 NA 498 558 0 NA NA NA NA NA NA 720 793 0 NA NA NA NA NA NA 6633 2212 431 NA NA NA NA NA NA 2458 2269 604 NA NA NA NA NA 
1719698400.0 250206.18 NA 543 653 0 NA NA NA NA NA NA 790 876 0 NA NA NA NA NA NA 8588 3117 436 NA NA NA NA NA NA 2942 2200 503 NA NA NA NA NA 
1719698400.0 250206.181 NA 445 552 643 0 NA NA NA NA NA 654 794 877 0 NA NA NA NA NA 3061 8378 2625 488 NA NA NA NA NA 1943 2698 1789 1296 NA NA NA NA 
1719698400.0 250207.17 NA 467 547 0 NA NA NA NA NA NA 711 796 0 NA NA NA NA NA NA 6572 1979 395 NA NA NA NA NA NA 2295 1468 470 NA NA NA NA NA 
1719698400.0 250207.18 NA 539 582 0 NA NA NA NA NA NA 795 816 0 NA NA NA NA NA NA 8243 2514 424 NA NA NA NA NA NA 2994 2551 546 NA NA NA NA NA 
1719698400.0 250208.17 NA 507 583 0 NA NA NA NA NA NA 736 813 0 NA NA NA NA NA NA 7172 2991 434 NA NA NA NA NA NA 2664 2104 537 NA NA NA NA NA 
1719698400.0 25034.114 NA 1397 1815 0 NA NA NA NA NA NA 1894 2679 0 NA NA NA NA NA NA 10845 16550 527 NA NA NA NA NA NA 7005 5999 647 NA NA NA NA NA 
1719698400.0 25034.21 NA 860 658 282 NA NA NA NA NA NA 1307 1131 420 NA NA NA NA NA NA 9141 7973 1897 NA NA NA NA NA NA 3582 2880 1475 NA NA NA NA NA 
1719698400.0 25034.99 NA 1065 1336 1062 0 NA NA NA NA NA 1647 1855 1647 0 NA NA NA NA NA 7165 5105 14800 524 NA NA NA NA NA 4567 2350 5241 590 NA NA NA NA 
1719698400.0 25034.9921 NA 906 919 599 275 NA NA NA NA NA 1389 1402 1053 408 NA NA NA NA NA 6721 4114 7788 1891 NA NA NA NA NA 4766 2128 2828 1458 NA NA NA NA 
1719698400.0 25034.999 NA 554 860 663 0 NA NA NA NA NA 830 1222 931 0 NA NA NA NA NA 3324 2988 5144 529 NA NA NA NA NA 3250 2689 3924 677 NA NA NA NA 
1719698400.0 250399.0 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 360 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 352 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 449 0 190 NA NA NA NA NA NA 613 0 302 NA NA NA NA NA NA 886 212 555 NA NA NA NA NA NA 1535 289 672 NA NA NA NA NA NA 
1719698400.0 250400.17 514 0 199 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1018 240 566 NA NA NA NA NA NA 1572 396 760 NA NA NA NA NA NA 
1719698400.0 250400.18 524 0 195 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1109 253 608 NA NA NA NA NA NA 1146 368 720 NA NA NA NA NA NA 
1719698400.0 250402.0 455 0 193 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 983 218 587 NA NA NA NA NA NA 1645 314 824 NA NA NA NA NA NA 
1719698400.0 250402.1 284 445 0 NA NA NA NA NA NA 415 610 0 NA NA NA NA NA NA 642 953 222 NA NA NA NA NA NA 1519 1251 322 NA NA NA NA NA NA 
1719698400.0 250402.17 523 0 199 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 1061 245 612 NA NA NA NA NA NA 1254 317 1051 NA NA NA NA NA NA 
1719698400.0 250402.171 352 516 0 NA NA NA NA NA NA 488 662 0 NA NA NA NA NA NA 865 1091 279 NA NA NA NA NA NA 707 784 760 NA NA NA NA NA NA 
1719698400.0 250402.18 488 0 183 NA NA NA NA NA NA 696 0 288 NA NA NA NA NA NA 1097 250 593 NA NA NA NA NA NA 1367 535 766 NA NA NA NA NA NA 
1719698400.0 250402.181 304 532 0 NA NA NA NA NA NA 486 708 0 NA NA NA NA NA NA 905 1112 243 NA NA NA NA NA NA 942 1364 342 NA NA NA NA NA NA 
1719698400.0 250403.0 451 0 195 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 938 237 616 NA NA NA NA NA NA 1295 613 889 NA NA NA NA NA NA 
1719698400.0 250403.17 519 0 197 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1060 239 587 NA NA NA NA NA NA 1677 356 660 NA NA NA NA NA NA 
1719698400.0 250403.18 528 0 194 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1018 234 567 NA NA NA NA NA NA 1266 350 833 NA NA NA NA NA NA 
1719698400.0 250405.0 414 0 189 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 942 224 612 NA NA NA NA NA NA 1232 321 898 NA NA NA NA NA NA 
1719698400.0 250405.17 520 0 198 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1009 236 569 NA NA NA NA NA NA 1052 382 694 NA NA NA NA NA NA 
1719698400.0 250405.18 526 0 195 NA NA NA NA NA NA 673 0 300 NA NA NA NA NA NA 1025 233 575 NA NA NA NA NA NA 1145 306 753 NA NA NA NA NA NA 
1719698400.0 250406.0 428 0 190 NA NA NA NA NA NA 624 0 302 NA NA NA NA NA NA 864 227 535 NA NA NA NA NA NA 1530 489 553 NA NA NA NA NA NA 
1719698400.0 250406.17 525 0 192 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 885 236 546 NA NA NA NA NA NA 1169 370 724 NA NA NA NA NA NA 
1719698400.0 250406.18 519 0 192 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 894 237 536 NA NA NA NA NA NA 1215 392 691 NA NA NA NA NA NA 
1719698400.0 250407.0 375 0 188 NA NA NA NA NA NA 544 0 295 NA NA NA NA NA NA 839 204 597 NA NA NA NA NA NA 1084 344 755 NA NA NA NA NA NA 
1719698400.0 250407.17 443 0 197 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 907 217 558 NA NA NA NA NA NA 1163 327 732 NA NA NA NA NA NA 
1719698400.0 250407.18 452 0 190 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 1015 226 599 NA NA NA NA NA NA 1720 279 759 NA NA NA NA NA NA 
1719698400.0 250408.0 443 0 164 NA NA NA NA NA NA 605 0 291 NA NA NA NA NA NA 951 213 573 NA NA NA NA NA NA 1238 354 726 NA NA NA NA NA NA 
1719698400.0 250408.17 525 0 198 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 1175 266 642 NA NA NA NA NA NA 1222 532 849 NA NA NA NA NA NA 
1719698400.0 250408.18 527 0 195 NA NA NA NA NA NA 678 0 296 NA NA NA NA NA NA 1074 253 591 NA NA NA NA NA NA 1151 721 874 NA NA NA NA NA NA 
1719698400.0 250409.0 458 0 202 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 1094 217 682 NA NA NA NA NA NA 1265 326 766 NA NA NA NA NA NA 
1719698400.0 250409.17 534 0 199 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1369 262 775 NA NA NA NA NA NA 1531 376 1336 NA NA NA NA NA NA 
1719698400.0 250409.18 538 0 202 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1314 273 690 NA NA NA NA NA NA 1739 575 669 NA NA NA NA NA NA 
1719698400.0 25061.97 1029 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 7666 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 
1719698400.0 25200.0 NA 407 632 0 158 NA NA NA NA NA 600 854 0 255 NA NA NA NA NA 1538 2450 367 367 NA NA NA NA NA 1451 2274 602 559 NA NA NA NA 
1719698400.0 25202.15 NA 414 634 0 174 NA NA NA NA NA 614 878 0 283 NA NA NA NA NA 1566 2715 368 431 NA NA NA NA NA 1468 2550 616 623 NA NA NA NA 
1719698400.0 25202.2 NA 419 614 0 NA NA NA NA NA NA 634 836 0 NA NA NA NA NA NA 2100 2561 348 NA NA NA NA NA NA 1163 2257 437 NA NA NA NA NA 
1719698400.0 25203.0 NA 424 625 0 158 NA NA NA NA NA 605 884 0 264 NA NA NA NA NA 1596 2750 362 373 NA NA NA NA NA 1090 2440 546 460 NA NA NA NA 
1719698400.0 25204.0 NA 415 650 0 NA NA NA NA NA NA 627 882 0 NA NA NA NA NA NA 1600 2658 356 NA NA NA NA NA NA 1543 2327 405 NA NA NA NA NA 
1719698400.0 25205.0 NA 419 619 0 157 NA NA NA NA NA 592 835 0 259 NA NA NA NA NA 1516 2519 355 369 NA NA NA NA NA 1189 2738 530 543 NA NA NA NA 
1719698400.0 25206.0 NA 422 661 0 158 NA NA NA NA NA 613 901 0 258 NA NA NA NA NA 1559 2654 361 374 NA NA NA NA NA 1206 3019 450 596 NA NA NA NA 
1719698400.0 25207.0 NA 404 619 0 NA NA NA NA NA NA 612 834 0 NA NA NA NA NA NA 1504 2486 344 NA NA NA NA NA NA 1340 2041 445 NA NA NA NA NA 
1719698400.0 25208.0 NA 428 652 0 NA NA NA NA NA NA 592 882 0 NA NA NA NA NA NA 1562 3309 365 NA NA NA NA NA NA 1082 2276 424 NA NA NA NA NA 
1719698400.0 25209.0 NA 432 624 0 159 NA NA NA NA NA 591 843 0 262 NA NA NA NA NA 1578 2758 353 384 NA NA NA NA NA 1220 2503 428 811 NA NA NA NA 
1719698400.0 25210.0 150 415 584 0 NA NA NA NA NA 274 598 796 0 NA NA NA NA NA 2472 872 2049 351 NA NA NA NA NA 2553 867 2186 523 NA NA NA NA NA 
1719698400.0 25211.0 116 412 645 0 NA NA NA NA NA 274 602 931 0 NA NA NA NA NA 6260 1611 2768 364 NA NA NA NA NA 3786 934 1871 417 NA NA NA NA NA 
1719698400.0 25211.18 135 536 780 0 NA NA NA NA NA 245 750 1091 0 NA NA NA NA NA 5887 3714 3780 447 NA NA NA NA NA 2655 1461 2639 610 NA NA NA NA NA 
1719698400.0 25212.17 137 472 675 0 NA NA NA NA NA 247 639 990 0 NA NA NA NA NA 7587 2797 2717 420 NA NA NA NA NA 4382 1202 2309 476 NA NA NA NA NA 
1719698400.0 25212.18 139 539 780 0 NA NA NA NA NA 248 740 1094 0 NA NA NA NA NA 7795 3667 3502 425 NA NA NA NA NA 3199 1489 2086 483 NA NA NA NA NA 
1719698400.0 25213.0 163 409 635 0 NA NA NA NA NA 280 600 840 0 NA NA NA NA NA 8242 1569 2716 337 NA NA NA NA NA 3492 943 2075 367 NA NA NA NA NA 
1719698400.0 25213.17 137 475 706 0 NA NA NA NA NA 248 645 972 0 NA NA NA NA NA 7583 4281 2832 415 NA NA NA NA NA 3670 1680 2669 457 NA NA NA NA NA 
1719698400.0 25213.18 107 538 782 0 NA NA NA NA NA 250 749 1139 0 NA NA NA NA NA 7847 3580 4031 435 NA NA NA NA NA 3524 1404 2501 502 NA NA NA NA NA 
1719698400.0 25214.0 NA 415 652 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 1543 2760 361 NA NA NA NA NA NA 1244 2464 432 NA NA NA NA NA 
1719698400.0 25215.17 61 139 483 708 0 NA NA NA NA 90 247 647 1039 0 NA NA NA NA 49 1702 2859 2883 418 NA NA NA NA 169 1398 1149 2666 468 NA NA NA NA 
1719698400.0 25234.0 178 547 529 0 201 NA NA NA NA 281 792 740 0 318 NA NA NA NA 4183 2133 2676 502 555 NA NA NA NA 2865 2505 3195 844 848 NA NA NA NA 
1719698400.0 25234.911 184 590 534 0 201 NA NA NA NA 298 808 762 0 305 NA NA NA NA 8063 5148 5350 1438 556 NA NA NA NA 4730 4489 5385 1907 793 NA NA NA NA 
1719698400.0 25400.0 511 0 194 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2367 223 564 NA NA NA NA NA NA 1652 307 713 NA NA NA NA NA NA 
1719698400.0 25400.18 640 0 196 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 4422 246 579 NA NA NA NA NA NA 2172 300 624 NA NA NA NA NA NA 
1719698400.0 25403.0 549 0 193 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 2320 222 540 NA NA NA NA NA NA 1298 324 545 NA NA NA NA NA NA 
1719698400.0 25405.0 548 0 191 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2248 218 540 NA NA NA NA NA NA 1630 263 539 NA NA NA NA NA NA 
1719698400.0 25405.18 646 0 195 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 4063 252 563 NA NA NA NA NA NA 1881 318 578 NA NA NA NA NA NA 
1719698400.0 25406.0 537 0 184 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 1606 227 592 NA NA NA NA NA NA 1699 281 894 NA NA NA NA NA NA 
1719698400.0 25406.17 641 0 198 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 2070 261 558 NA NA NA NA NA NA 2207 595 853 NA NA NA NA NA NA 
1719698400.0 25406.18 642 0 193 NA NA NA NA NA NA 827 0 300 NA NA NA NA NA NA 2120 232 534 NA NA NA NA NA NA 1195 262 673 NA NA NA NA NA NA 
1719698400.0 25407.0 475 0 187 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 1871 211 552 NA NA NA NA NA NA 1708 346 808 NA NA NA NA NA NA 
1719698400.0 25407.17 564 0 194 NA NA NA NA NA NA 820 0 302 NA NA NA NA NA NA 4234 234 565 NA NA NA NA NA NA 1949 277 620 NA NA NA NA NA NA 
1719698400.0 25407.18 568 0 190 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 3656 245 560 NA NA NA NA NA NA 1778 365 609 NA NA NA NA NA NA 
1719698400.0 25408.0 549 0 198 NA NA NA NA NA NA 730 0 288 NA NA NA NA NA NA 2652 218 650 NA NA NA NA NA NA 1343 250 640 NA NA NA NA NA NA 
1719698400.0 25408.18 649 0 201 NA NA NA NA NA NA 853 0 305 NA NA NA NA NA NA 5671 244 684 NA NA NA NA NA NA 2340 270 613 NA NA NA NA NA NA 
