Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.852 NA 182 492 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 164 4837 121 NA NA NA NA NA NA 176 1841 140 NA NA NA NA NA 
1745704800.0 136.853 NA 180 482 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 158 4166 122 NA NA NA NA NA NA 170 1686 142 NA NA NA NA NA 
1745704800.0 136.854 NA 182 431 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 179 4526 113 NA NA NA NA NA NA 181 1751 133 NA NA NA NA NA 
1745704800.0 136.855 NA 184 569 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 172 4309 139 NA NA NA NA NA NA 179 1818 159 NA NA NA NA NA 
1745704800.0 136.856 NA 181 602 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 139 3283 156 NA NA NA NA NA NA 151 1526 175 NA NA NA NA NA 
1745704800.0 136.8561 NA 171 437 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 125 959 141 NA NA NA NA NA NA 193 970 161 NA NA NA NA NA 
1745704800.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 110 872 140 NA NA NA NA NA NA 184 1007 160 NA NA NA NA NA 
1745704800.0 136.857 NA 181 437 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 187 4176 124 NA NA NA NA NA NA 201 1709 141 NA NA NA NA NA 
1745704800.0 136.858 NA 182 451 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 170 1175 137 NA NA NA NA NA NA 185 902 187 NA NA NA NA NA 
1745704800.0 136.859 NA 183 446 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 167 5184 116 NA NA NA NA NA NA 193 1939 136 NA NA NA NA NA 
1745704800.0 136.86 NA 180 436 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 189 4164 114 NA NA NA NA NA NA 196 1722 137 NA NA NA NA NA 
1745704800.0 136.861 NA 181 540 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 181 5379 164 NA NA NA NA NA NA 215 2069 225 NA NA NA NA NA 
1745704800.0 136.862 NA 181 455 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 174 5757 124 NA NA NA NA NA NA 212 2135 159 NA NA NA NA NA 
1745704800.0 136.863 NA 180 542 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 211 5700 161 NA NA NA NA NA NA 271 2146 195 NA NA NA NA NA 
1745704800.0 136.864 NA 181 464 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 180 6813 120 NA NA NA NA NA NA 197 2607 142 NA NA NA NA NA 
1745704800.0 136.8642 NA 181 494 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 188 6723 120 NA NA NA NA NA NA 222 2515 151 NA NA NA NA NA 
1745704800.0 136.865 NA 182 477 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 179 6431 123 NA NA NA NA NA NA 193 2503 154 NA NA NA NA NA 
1745704800.0 136.866 NA 182 448 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 190 5837 113 NA NA NA NA NA NA 185 2167 132 NA NA NA NA NA 
1745704800.0 136.867 NA 181 560 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 185 5668 144 NA NA NA NA NA NA 189 2033 183 NA NA NA NA NA 
1745704800.0 136.868 NA 182 618 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 163 4561 160 NA NA NA NA NA NA 230 1783 182 NA NA NA NA NA 
1745704800.0 136.869 NA 180 456 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 222 5822 128 NA NA NA NA NA NA 279 2292 142 NA NA NA NA NA 
1745704800.0 136.87 NA 188 449 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 178 1260 138 NA NA NA NA NA NA 174 943 154 NA NA NA NA NA 
1745704800.0 136.871 NA 182 461 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 186 7441 114 NA NA NA NA NA NA 248 2677 147 NA NA NA NA NA 
1745704800.0 136.872 NA 180 474 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 205 5747 120 NA NA NA NA NA NA 261 2072 142 NA NA NA NA NA 
1745704800.0 136.873 NA 182 526 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 175 5082 157 NA NA NA NA NA NA 193 1865 192 NA NA NA NA NA 
1745704800.0 136.874 NA 181 542 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 172 5034 125 NA NA NA NA NA NA 210 1877 183 NA NA NA NA NA 
1745704800.0 136.875 NA 181 534 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 203 5070 166 NA NA NA NA NA NA 192 1799 209 NA NA NA NA NA 
1745704800.0 136.876 NA 181 492 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 185 6245 119 NA NA NA NA NA NA 228 2455 151 NA NA NA NA NA 
1745704800.0 136.877 NA 180 480 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 177 5066 122 NA NA NA NA NA NA 206 1903 142 NA NA NA NA NA 
1745704800.0 136.878 NA 181 447 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 189 5328 105 NA NA NA NA NA NA 187 2106 131 NA NA NA NA NA 
1745704800.0 136.879 NA 173 608 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 183 5093 136 NA NA NA NA NA NA 276 2081 165 NA NA NA NA NA 
1745704800.0 136.88 NA 181 572 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 156 4100 162 NA NA NA NA NA NA 179 1694 197 NA NA NA NA NA 
1745704800.0 136.881 NA 182 448 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 201 4673 128 NA NA NA NA NA NA 187 1809 150 NA NA NA NA NA 
1745704800.0 136.882 NA 180 493 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 188 1530 140 NA NA NA NA NA NA 221 1010 156 NA NA NA NA NA 
1745704800.0 136.883 NA 141 453 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 194 6181 116 NA NA NA NA NA NA 267 2201 143 NA NA NA NA NA 
1745704800.0 136.884 NA 183 441 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 199 4896 114 NA NA NA NA NA NA 195 2009 129 NA NA NA NA NA 
1745704800.0 136.885 NA 182 530 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 176 5264 156 NA NA NA NA NA NA 224 1990 175 NA NA NA NA NA 
1745704800.0 136.8855 NA 181 149 0 NA NA NA NA NA NA 286 304 0 NA NA NA NA NA NA 170 228 65 NA NA NA NA NA NA 217 235 87 NA NA NA NA NA 
1745704800.0 136.886 NA 180 487 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 171 4967 125 NA NA NA NA NA NA 220 1885 153 NA NA NA NA NA 
1745704800.0 136.8861 NA 183 488 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 194 4531 136 NA NA NA NA NA NA 295 1810 173 NA NA NA NA NA 
1745704800.0 136.8862 NA 181 500 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 172 5329 129 NA NA NA NA NA NA 246 2097 162 NA NA NA NA NA 
1745704800.0 136.887 NA 182 527 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 199 4835 165 NA NA NA NA NA NA 202 1752 235 NA NA NA NA NA 
1745704800.0 136.888 NA 181 509 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 181 5671 123 NA NA NA NA NA NA 260 2205 144 NA NA NA NA NA 
1745704800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 864 68 NA NA NA NA NA NA NA 682 92 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 271 304 0 NA NA NA NA NA NA 172 235 65 NA NA NA NA NA NA 170 287 89 NA NA NA NA NA 
1745704800.0 136.889 NA 181 489 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 173 5510 117 NA NA NA NA NA NA 192 2192 162 NA NA NA NA NA 
1745704800.0 136.89 NA 182 448 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 193 5024 114 NA NA NA NA NA NA 211 1863 131 NA NA NA NA NA 
1745704800.0 136.891 NA 182 602 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 185 4861 143 NA NA NA NA NA NA 207 1835 186 NA NA NA NA NA 
1745704800.0 136.892 NA 181 616 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 165 4728 160 NA NA NA NA NA NA 223 2059 184 NA NA NA NA NA 
1745704800.0 136.893 NA 179 451 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 205 4968 130 NA NA NA NA NA NA 217 1880 152 NA NA NA NA NA 
1745704800.0 136.894 NA 187 512 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 175 2638 145 NA NA NA NA NA NA 163 1264 169 NA NA NA NA NA 
1745704800.0 136.895 NA 182 450 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 176 5639 116 NA NA NA NA NA NA 202 1984 140 NA NA NA NA NA 
1745704800.0 136.896 NA 180 450 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 202 4803 120 NA NA NA NA NA NA 210 1837 150 NA NA NA NA NA 
1745704800.0 136.897 NA 294 121 0 NA NA NA NA NA NA 489 207 0 NA NA NA NA NA NA 405 97 116 NA NA NA NA NA NA 326 170 137 NA NA NA NA NA 
1745704800.0 136.898 NA 180 486 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 197 5101 118 NA NA NA NA NA NA 223 1844 140 NA NA NA NA NA 
1745704800.0 136.899 NA 311 163 0 NA NA NA NA NA NA 521 295 0 NA NA NA NA NA NA 522 110 117 NA NA NA NA NA NA 399 173 146 NA NA NA NA NA 
1745704800.0 136.9 NA 236 219 309 208 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3388 502 671 382 NA NA NA NA NA 8226 885 1027 513 NA NA NA NA 
1745704800.0 1360.0 152 218 410 0 NA NA NA NA NA 269 318 568 0 NA NA NA NA NA 1234 140 671 162 NA NA NA NA NA 494 154 668 184 NA NA NA NA NA 
1745704800.0 1361.0 162 219 406 0 NA NA NA NA NA 292 323 575 0 NA NA NA NA NA 3211 172 700 157 NA NA NA NA NA 1236 144 685 193 NA NA NA NA NA 
1745704800.0 1361.17 143 289 477 0 158 NA NA NA NA 258 392 691 0 264 NA NA NA NA 3232 602 728 185 183 NA NA NA NA 1121 295 685 219 228 NA NA NA NA 
1745704800.0 1361.18 138 285 473 0 162 NA NA NA NA 247 394 665 0 263 NA NA NA NA 3066 596 764 196 196 NA NA NA NA 1047 257 751 251 234 NA NA NA NA 
1745704800.0 1361.181 135 282 456 0 162 NA NA NA NA 247 395 675 0 265 NA NA NA NA 3086 585 745 191 189 NA NA NA NA 1074 266 737 232 202 NA NA NA NA 
1745704800.0 1362.0 126 219 405 0 NA NA NA NA NA 288 329 566 0 NA NA NA NA NA 3975 171 716 155 NA NA NA NA NA 1368 186 673 177 NA NA NA NA NA 
1745704800.0 1362.17 134 291 482 0 158 NA NA NA NA 249 407 671 0 265 NA NA NA NA 4212 593 748 182 185 NA NA NA NA 3276 296 715 208 236 NA NA NA NA 
1745704800.0 1362.18 102 284 475 0 162 NA NA NA NA 247 388 672 0 269 NA NA NA NA 4216 591 741 193 188 NA NA NA NA 3625 310 680 243 230 NA NA NA NA 
1745704800.0 1363.0 162 219 406 0 NA NA NA NA NA 279 327 571 0 NA NA NA NA NA 4188 178 713 155 NA NA NA NA NA 2236 178 691 181 NA NA NA NA NA 
1745704800.0 1363.17 134 289 480 0 159 NA NA NA NA 250 403 697 0 267 NA NA NA NA 4299 612 731 184 177 NA NA NA NA 1734 264 692 206 180 NA NA NA NA 
1745704800.0 1363.18 132 284 475 0 164 NA NA NA NA 253 392 678 0 266 NA NA NA NA 4352 591 748 181 187 NA NA NA NA 3026 275 708 198 197 NA NA NA NA 
1745704800.0 1364.0 NA 219 398 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 172 680 151 NA NA NA NA NA NA 264 699 169 NA NA NA NA NA 
1745704800.0 1365.0 NA 227 401 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 175 681 156 NA NA NA NA NA NA 180 797 190 NA NA NA NA NA 
1745704800.0 1366.0 NA 218 387 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 176 677 153 NA NA NA NA NA NA 186 677 175 NA NA NA NA NA 
1745704800.0 137.8 NA 181 483 NA 178 487 0 NA NA NA 278 845 NA 271 755 0 NA NA NA 171 5486 NA 163 5070 138 NA NA NA 374 5504 NA 241 2041 169 NA NA 
1745704800.0 1370.0 60 161 218 392 0 157 NA NA NA 92 275 319 547 0 264 NA NA NA 27 832 167 689 156 185 NA NA NA 110 446 142 716 193 219 NA NA NA 
1745704800.0 1370.17 61 139 292 474 0 158 NA NA NA 92 241 413 662 0 265 NA NA NA 23 951 604 781 193 190 NA NA NA 54 466 255 811 251 243 NA NA NA 
1745704800.0 1370.18 62 139 282 474 0 161 NA NA NA 92 245 392 688 0 263 NA NA NA 25 1015 608 757 197 193 NA NA NA 69 561 259 762 248 229 NA NA NA 
1745704800.0 138.1 NA 304 150 0 NA NA NA NA NA NA 497 261 0 NA NA NA NA NA NA 428 105 117 NA NA NA NA NA NA 418 124 142 NA NA NA NA NA 
1745704800.0 138.2 NA 306 147 0 NA NA NA NA NA NA 508 259 0 NA NA NA NA NA NA 427 107 117 NA NA NA NA NA NA 398 166 141 NA NA NA NA NA 
1745704800.0 138.3 NA 67 435 0 NA NA NA NA NA NA 119 676 0 NA NA NA NA NA NA 32 21158 140 NA NA NA NA NA NA 239 22333 171 NA NA NA NA NA 
1745704800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 619 154 NA NA NA NA NA NA NA 576 210 NA NA NA NA NA NA 
1745704800.0 138.5 NA 428 205 0 NA NA NA NA NA NA 670 332 0 NA NA NA NA NA NA 762 153 151 NA NA NA NA NA NA 774 218 181 NA NA NA NA NA 
1745704800.0 139.001 NA 192 440 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 132 979 116 NA NA NA NA NA NA 170 1175 134 NA NA NA NA NA 
1745704800.0 139.002 NA 184 519 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 127 1081 160 NA NA NA NA NA NA 121 1107 200 NA NA NA NA NA 
1745704800.0 139.003 NA 187 359 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 131 829 70 NA NA NA NA NA NA 164 886 90 NA NA NA NA NA 
1745704800.0 139.004 NA 188 442 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 194 1146 146 NA NA NA NA NA NA 194 849 190 NA NA NA NA NA 
1745704800.0 139.005 NA 153 127 NA NA NA NA NA NA NA 286 286 NA NA NA NA NA NA NA 6080 5077 NA NA NA NA NA NA NA 5070 1755 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 226 412 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 176 681 155 NA NA NA NA NA NA 236 669 183 NA NA NA NA NA 
1745704800.0 139902.0 NA 229 410 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 183 726 154 NA NA NA NA NA NA 213 785 203 NA NA NA NA NA 
1745704800.0 13992501.0 NA 423 639 0 NA NA NA NA NA NA 575 824 0 NA NA NA NA NA NA 820 1273 167 NA NA NA NA NA NA 556 1011 204 NA NA NA NA NA 
1745704800.0 13992502.0 NA 410 649 0 NA NA NA NA NA NA 585 889 0 NA NA NA NA NA NA 834 1375 161 NA NA NA NA NA NA 601 1054 176 NA NA NA NA NA 
1745704800.0 14.0 NA 206 391 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 774 1919 192 NA NA NA NA NA NA 343 1006 252 NA NA NA NA NA 
1745704800.0 140.0 94 169 258 0 NA NA NA NA NA 253 266 402 0 NA NA NA NA NA 852 111 308 93 NA NA NA NA NA 885 126 366 117 NA NA NA NA NA 
1745704800.0 140.001 NA 186 448 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 136 935 136 NA NA NA NA NA NA 117 890 160 NA NA NA NA NA 
1745704800.0 140.002 NA 187 458 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 221 1215 142 NA NA NA NA NA NA 185 951 179 NA NA NA NA NA 
1745704800.0 140.003 NA 188 493 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 137 914 136 NA NA NA NA NA NA 173 853 170 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 916 217 NA NA NA NA NA NA 109 1035 263 NA NA NA NA NA 
1745704800.0 140.005 NA 185 434 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 142 1001 134 NA NA NA NA NA NA 166 1049 164 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 881 212 NA NA NA NA NA NA 103 898 231 NA NA NA NA NA 
1745704800.0 140.007 NA 175 445 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 98 1061 220 NA NA NA NA NA NA 126 984 236 NA NA NA NA NA 
1745704800.0 140.008 NA 153 427 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 71 1035 221 NA NA NA NA NA NA 141 1199 273 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 906 215 NA NA NA NA NA NA 140 988 264 NA NA NA NA NA 
1745704800.0 140.01 NA 191 460 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 285 1503 147 NA NA NA NA NA NA 243 1118 165 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 897 216 NA NA NA NA NA NA 92 993 282 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 955 215 NA NA NA NA NA NA 108 1042 253 NA NA NA NA NA 
1745704800.0 140.022 NA 185 520 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 210 4021 146 NA NA NA NA NA NA 149 1603 163 NA NA NA NA NA 
1745704800.0 140.023 NA 185 544 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 174 2874 153 NA NA NA NA NA NA 161 1267 206 NA NA NA NA NA 
1745704800.0 140.024 NA 184 520 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 223 4709 147 NA NA NA NA NA NA 154 1716 193 NA NA NA NA NA 
1745704800.0 140.025 NA 184 520 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 217 4822 143 NA NA NA NA NA NA 159 1916 160 NA NA NA NA NA 
1745704800.0 140.026 NA 183 533 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 243 5219 144 NA NA NA NA NA NA 236 1809 161 NA NA NA NA NA 
1745704800.0 140.027 NA 184 529 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 204 4558 143 NA NA NA NA NA NA 156 1736 162 NA NA NA NA NA 
1745704800.0 140.028 NA 183 521 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 195 4436 140 NA NA NA NA NA NA 146 1732 158 NA NA NA NA NA 
1745704800.0 140.029 NA 185 523 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 201 4357 147 NA NA NA NA NA NA 147 1650 163 NA NA NA NA NA 
1745704800.0 140.03 NA 186 528 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 216 4093 142 NA NA NA NA NA NA 151 1647 162 NA NA NA NA NA 
1745704800.0 140.031 NA 185 522 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 235 4549 150 NA NA NA NA NA NA 187 1695 194 NA NA NA NA NA 
1745704800.0 140.042 NA 183 531 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 239 4988 151 NA NA NA NA NA NA 201 1767 217 NA NA NA NA NA 
1745704800.0 140.043 NA 171 564 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 193 3299 154 NA NA NA NA NA NA 233 1357 201 NA NA NA NA NA 
1745704800.0 140.044 NA 184 530 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 239 5502 151 NA NA NA NA NA NA 220 2098 200 NA NA NA NA NA 
1745704800.0 140.045 NA 184 542 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 260 5958 153 NA NA NA NA NA NA 284 2237 199 NA NA NA NA NA 
1745704800.0 140.046 NA 182 543 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 277 6431 146 NA NA NA NA NA NA 283 2240 166 NA NA NA NA NA 
1745704800.0 140.047 NA 181 535 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 257 5861 142 NA NA NA NA NA NA 219 2233 160 NA NA NA NA NA 
1745704800.0 140.048 NA 186 523 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 218 5463 141 NA NA NA NA NA NA 230 2038 157 NA NA NA NA NA 
1745704800.0 140.049 NA 183 537 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 228 5344 144 NA NA NA NA NA NA 196 1884 163 NA NA NA NA NA 
1745704800.0 140.05 NA 185 530 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 248 5027 149 NA NA NA NA NA NA 184 1785 184 NA NA NA NA NA 
1745704800.0 140.051 NA 180 527 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 265 5147 146 NA NA NA NA NA NA 206 1818 188 NA NA NA NA NA 
1745704800.0 140.062 NA 183 537 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 285 6032 147 NA NA NA NA NA NA 294 2278 181 NA NA NA NA NA 
1745704800.0 140.063 NA 184 574 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 196 4210 152 NA NA NA NA NA NA 202 1618 170 NA NA NA NA NA 
1745704800.0 140.064 NA 184 544 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 278 6254 147 NA NA NA NA NA NA 201 2299 167 NA NA NA NA NA 
1745704800.0 140.065 NA 183 539 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 277 6473 146 NA NA NA NA NA NA 276 2169 171 NA NA NA NA NA 
1745704800.0 140.066 NA 171 561 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 297 8043 147 NA NA NA NA NA NA 315 2921 173 NA NA NA NA NA 
1745704800.0 140.067 NA 184 542 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 262 6294 148 NA NA NA NA NA NA 261 2135 166 NA NA NA NA NA 
1745704800.0 140.068 NA 182 548 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 269 6144 149 NA NA NA NA NA NA 274 2265 210 NA NA NA NA NA 
1745704800.0 140.069 NA 185 533 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 286 6142 143 NA NA NA NA NA NA 207 2330 162 NA NA NA NA NA 
1745704800.0 140.071 NA 185 512 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 219 3793 142 NA NA NA NA NA NA 229 1578 160 NA NA NA NA NA 
1745704800.0 140.072 NA 187 539 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 181 2762 144 NA NA NA NA NA NA 152 1248 167 NA NA NA NA NA 
1745704800.0 140.073 NA 186 511 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 209 4142 145 NA NA NA NA NA NA 147 1827 172 NA NA NA NA NA 
1745704800.0 140.074 NA 186 525 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 202 4362 142 NA NA NA NA NA NA 165 1658 158 NA NA NA NA NA 
1745704800.0 140.075 NA 183 519 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 213 4476 145 NA NA NA NA NA NA 180 1845 173 NA NA NA NA NA 
1745704800.0 140.076 NA 184 518 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 196 3993 147 NA NA NA NA NA NA 146 1603 173 NA NA NA NA NA 
1745704800.0 140.077 NA 186 511 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 194 3755 140 NA NA NA NA NA NA 142 1534 155 NA NA NA NA NA 
1745704800.0 140.078 NA 187 467 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 223 4055 145 NA NA NA NA NA NA 175 1654 161 NA NA NA NA NA 
1745704800.0 140.101 NA 186 618 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 193 4337 149 NA NA NA NA NA NA 146 1768 173 NA NA NA NA NA 
1745704800.0 140.102 NA 177 541 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 277 6634 141 NA NA NA NA NA NA 252 2517 160 NA NA NA NA NA 
1745704800.0 140.103 NA 176 594 0 NA NA NA NA NA NA 281 914 0 NA NA NA NA NA NA 274 6939 145 NA NA NA NA NA NA 328 2775 183 NA NA NA NA NA 
1745704800.0 140.104 NA 175 567 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 298 8134 147 NA NA NA NA NA NA 383 2985 173 NA NA NA NA NA 
1745704800.0 140.105 NA 183 579 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 267 6657 142 NA NA NA NA NA NA 286 2602 158 NA NA NA NA NA 
1745704800.0 140.106 NA 181 581 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 267 6392 146 NA NA NA NA NA NA 198 2418 175 NA NA NA NA NA 
1745704800.0 140.107 NA 175 576 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 287 6414 142 NA NA NA NA NA NA 222 2399 163 NA NA NA NA NA 
1745704800.0 140.108 NA 177 572 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 281 6279 145 NA NA NA NA NA NA 241 2332 169 NA NA NA NA NA 
1745704800.0 140.109 NA 186 566 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 204 2876 144 NA NA NA NA NA NA 145 1331 162 NA NA NA NA NA 
1745704800.0 140.11 NA 172 571 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 280 5877 146 NA NA NA NA NA NA 263 2241 179 NA NA NA NA NA 
1745704800.0 140.111 NA 181 542 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 281 6290 143 NA NA NA NA NA NA 251 2497 167 NA NA NA NA NA 
