Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.852 NA 182 488 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 168 4806 115 NA NA NA NA NA NA 201 1924 134 NA NA NA NA NA 
1734822000.0 136.853 NA 181 476 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 199 4998 164 NA NA NA NA NA NA 236 2142 252 NA NA NA NA NA 
1734822000.0 136.854 NA 179 431 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 236 5505 116 NA NA NA NA NA NA 239 2095 150 NA NA NA NA NA 
1734822000.0 136.855 NA 180 589 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 222 5220 206 NA NA NA NA NA NA 289 2142 245 NA NA NA NA NA 
1734822000.0 136.856 NA 180 603 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 142 3211 157 NA NA NA NA NA NA 171 1512 185 NA NA NA NA NA 
1734822000.0 136.8561 NA 170 438 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 152 1136 150 NA NA NA NA NA NA 256 1158 171 NA NA NA NA NA 
1734822000.0 136.8562 NA 169 431 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 154 1046 150 NA NA NA NA NA NA 234 1117 202 NA NA NA NA NA 
1734822000.0 136.857 NA 182 439 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 187 4006 120 NA NA NA NA NA NA 200 1621 136 NA NA NA NA NA 
1734822000.0 136.858 NA 181 446 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 162 1195 135 NA NA NA NA NA NA 159 1087 169 NA NA NA NA NA 
1734822000.0 136.859 NA 173 448 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 168 5207 107 NA NA NA NA NA NA 184 1887 123 NA NA NA NA NA 
1734822000.0 136.86 NA 181 445 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 180 4014 112 NA NA NA NA NA NA 166 1648 144 NA NA NA NA NA 
1734822000.0 136.861 NA 182 540 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 175 5524 162 NA NA NA NA NA NA 176 1998 242 NA NA NA NA NA 
1734822000.0 136.862 NA 180 503 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 164 5675 117 NA NA NA NA NA NA 207 2125 134 NA NA NA NA NA 
1734822000.0 136.863 NA 180 537 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 188 5691 153 NA NA NA NA NA NA 155 1985 171 NA NA NA NA NA 
1734822000.0 136.864 NA 181 499 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 171 6512 115 NA NA NA NA NA NA 211 2335 132 NA NA NA NA NA 
1734822000.0 136.8642 NA 181 492 0 NA NA NA NA NA NA 264 760 0 NA NA NA NA NA NA 207 7591 129 NA NA NA NA NA NA 226 2565 172 NA NA NA NA NA 
1734822000.0 136.865 NA 175 511 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 226 6539 121 NA NA NA NA NA NA 417 2392 137 NA NA NA NA NA 
1734822000.0 136.866 NA 182 450 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 243 6746 123 NA NA NA NA NA NA 244 2433 163 NA NA NA NA NA 
1734822000.0 136.867 NA 180 612 0 NA NA NA NA NA NA 262 873 0 NA NA NA NA NA NA 176 5670 134 NA NA NA NA NA NA 176 2103 155 NA NA NA NA NA 
1734822000.0 136.868 NA 181 619 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 159 4782 160 NA NA NA NA NA NA 208 1994 184 NA NA NA NA NA 
1734822000.0 136.869 NA 179 441 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 272 6174 125 NA NA NA NA NA NA 348 2174 142 NA NA NA NA NA 
1734822000.0 136.87 NA 185 454 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 177 1267 130 NA NA NA NA NA NA 173 1067 147 NA NA NA NA NA 
1734822000.0 136.871 NA 171 461 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 230 7790 114 NA NA NA NA NA NA 383 3133 133 NA NA NA NA NA 
1734822000.0 136.872 NA 179 473 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 197 5690 105 NA NA NA NA NA NA 200 2186 119 NA NA NA NA NA 
1734822000.0 136.873 NA 182 528 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 170 5231 158 NA NA NA NA NA NA 182 2093 180 NA NA NA NA NA 
1734822000.0 136.874 NA 182 551 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 160 5038 114 NA NA NA NA NA NA 175 1961 129 NA NA NA NA NA 
1734822000.0 136.875 NA 180 534 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 199 5299 160 NA NA NA NA NA NA 217 2128 192 NA NA NA NA NA 
1734822000.0 136.876 NA 176 495 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 227 7338 121 NA NA NA NA NA NA 456 3354 137 NA NA NA NA NA 
1734822000.0 136.877 NA 180 484 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 169 5111 115 NA NA NA NA NA NA 183 2028 130 NA NA NA NA NA 
1734822000.0 136.878 NA 179 447 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 185 5323 106 NA NA NA NA NA NA 185 1968 124 NA NA NA NA NA 
1734822000.0 136.879 NA 181 616 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 178 5184 141 NA NA NA NA NA NA 193 2197 195 NA NA NA NA NA 
1734822000.0 136.88 NA 179 609 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 164 4067 150 NA NA NA NA NA NA 273 1811 164 NA NA NA NA NA 
1734822000.0 136.881 NA 179 438 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 197 4668 121 NA NA NA NA NA NA 189 1764 139 NA NA NA NA NA 
1734822000.0 136.882 NA 185 490 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 174 1534 134 NA NA NA NA NA NA 177 1196 154 NA NA NA NA NA 
1734822000.0 136.883 NA 179 453 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 220 7367 122 NA NA NA NA NA NA 243 2577 166 NA NA NA NA NA 
1734822000.0 136.884 NA 180 452 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 198 4911 110 NA NA NA NA NA NA 212 1973 124 NA NA NA NA NA 
1734822000.0 136.885 NA 182 532 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 164 5255 161 NA NA NA NA NA NA 173 2052 255 NA NA NA NA NA 
1734822000.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 167 234 61 NA NA NA NA NA NA 169 278 78 NA NA NA NA NA 
1734822000.0 136.886 NA 180 489 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 161 5166 122 NA NA NA NA NA NA 182 2016 161 NA NA NA NA NA 
1734822000.0 136.8861 NA 191 498 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 188 4522 134 NA NA NA NA NA NA 252 1841 174 NA NA NA NA NA 
1734822000.0 136.8862 NA 181 499 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 211 6328 143 NA NA NA NA NA NA 281 2305 186 NA NA NA NA NA 
1734822000.0 136.887 NA 181 529 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 191 5053 159 NA NA NA NA NA NA 203 1988 192 NA NA NA NA NA 
1734822000.0 136.888 NA 181 507 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 232 6576 137 NA NA NA NA NA NA 245 2422 156 NA NA NA NA NA 
1734822000.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 844 67 NA NA NA NA NA NA NA 732 94 NA NA NA NA NA NA 
1734822000.0 136.8885 NA 180 148 0 NA NA NA NA NA NA 271 304 0 NA NA NA NA NA NA 170 229 63 NA NA NA NA NA NA 188 242 78 NA NA NA NA NA 
1734822000.0 136.889 NA 181 483 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 170 5511 114 NA NA NA NA NA NA 218 2224 132 NA NA NA NA NA 
1734822000.0 136.89 NA 181 447 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 186 5235 106 NA NA NA NA NA NA 210 2056 121 NA NA NA NA NA 
1734822000.0 136.891 NA 184 609 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 177 4893 130 NA NA NA NA NA NA 179 1897 148 NA NA NA NA NA 
1734822000.0 136.892 NA 180 620 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 155 4693 160 NA NA NA NA NA NA 205 1956 187 NA NA NA NA NA 
1734822000.0 136.893 NA 180 450 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 199 5122 134 NA NA NA NA NA NA 208 1925 194 NA NA NA NA NA 
1734822000.0 136.894 NA 185 510 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 183 2581 138 NA NA NA NA NA NA 188 1273 154 NA NA NA NA NA 
1734822000.0 136.895 NA 182 451 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 174 5678 108 NA NA NA NA NA NA 223 2057 130 NA NA NA NA NA 
1734822000.0 136.896 NA 180 452 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 193 4974 110 NA NA NA NA NA NA 195 1897 126 NA NA NA NA NA 
1734822000.0 136.897 NA 295 123 0 NA NA NA NA NA NA 486 211 0 NA NA NA NA NA NA 394 94 115 NA NA NA NA NA NA 337 127 133 NA NA NA NA NA 
1734822000.0 136.898 NA 180 483 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 184 5249 107 NA NA NA NA NA NA 208 2040 125 NA NA NA NA NA 
1734822000.0 136.899 NA 309 162 0 NA NA NA NA NA NA 501 295 0 NA NA NA NA NA NA 503 109 115 NA NA NA NA NA NA 326 135 137 NA NA NA NA NA 
1734822000.0 136.9 NA 249 232 334 213 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 3296 503 678 377 NA NA NA NA NA 6872 1201 1480 470 NA NA NA NA 
1734822000.0 1360.0 153 220 411 0 NA NA NA NA NA 270 327 595 0 NA NA NA NA NA 1369 139 680 152 NA NA NA NA NA 817 138 697 179 NA NA NA NA NA 
1734822000.0 1361.0 158 218 403 0 NA NA NA NA NA 277 325 569 0 NA NA NA NA NA 3052 180 699 155 NA NA NA NA NA 1119 169 717 183 NA NA NA NA NA 
1734822000.0 1361.17 138 293 474 0 159 NA NA NA NA 250 408 678 0 263 NA NA NA NA 3231 593 719 179 179 NA NA NA NA 1229 256 659 203 211 NA NA NA NA 
1734822000.0 1361.18 139 284 473 0 163 NA NA NA NA 248 395 676 0 262 NA NA NA NA 3134 579 718 183 188 NA NA NA NA 1083 249 678 202 220 NA NA NA NA 
1734822000.0 1361.181 139 275 476 0 163 NA NA NA NA 248 384 694 0 266 NA NA NA NA 3225 788 827 221 206 NA NA NA NA 1412 436 822 267 239 NA NA NA NA 
1734822000.0 1362.0 157 222 405 0 NA NA NA NA NA 278 328 576 0 NA NA NA NA NA 4199 187 763 167 NA NA NA NA NA 1519 197 919 221 NA NA NA NA NA 
1734822000.0 1362.17 140 293 477 0 159 NA NA NA NA 251 403 686 0 263 NA NA NA NA 4830 667 810 193 195 NA NA NA NA 1996 319 821 212 208 NA NA NA NA 
1734822000.0 1362.18 138 282 473 0 162 NA NA NA NA 247 388 668 0 269 NA NA NA NA 4909 753 877 209 213 NA NA NA NA 2141 361 954 250 240 NA NA NA NA 
1734822000.0 1363.0 163 221 409 0 NA NA NA NA NA 289 327 587 0 NA NA NA NA NA 4066 173 690 150 NA NA NA NA NA 1480 156 688 170 NA NA NA NA NA 
1734822000.0 1363.17 139 292 481 0 158 NA NA NA NA 251 415 700 0 265 NA NA NA NA 4956 646 822 202 197 NA NA NA NA 2235 338 815 269 204 NA NA NA NA 
1734822000.0 1363.18 138 281 475 0 162 NA NA NA NA 252 394 667 0 268 NA NA NA NA 4228 729 856 203 204 NA NA NA NA 1724 423 826 261 246 NA NA NA NA 
1734822000.0 1364.0 NA 221 400 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 195 817 163 NA NA NA NA NA NA 235 1017 188 NA NA NA NA NA 
1734822000.0 1365.0 NA 225 403 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 202 845 166 NA NA NA NA NA NA 263 1072 239 NA NA NA NA NA 
1734822000.0 1366.0 NA 224 400 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 234 845 158 NA NA NA NA NA NA 298 1062 182 NA NA NA NA NA 
1734822000.0 137.8 NA 179 547 NA 180 488 0 NA NA NA 269 800 NA 272 739 0 NA NA NA 164 5079 NA 161 4972 132 NA NA NA 281 2244 NA 183 1908 148 NA NA 
1734822000.0 1370.0 61 158 218 407 0 157 NA NA NA 90 273 316 565 0 260 NA NA NA 22 922 174 680 151 179 NA NA NA 55 478 167 655 196 208 NA NA NA 
1734822000.0 1370.17 61 139 290 473 0 158 NA NA NA 90 245 387 657 0 269 NA NA NA 28 1058 597 761 192 231 NA NA NA 90 497 262 728 289 261 NA NA NA 
1734822000.0 1370.18 61 137 283 474 0 161 NA NA NA 90 246 384 676 0 261 NA NA NA 35 1209 591 734 190 191 NA NA NA 114 700 256 765 260 235 NA NA NA 
1734822000.0 138.1 NA 304 148 0 NA NA NA NA NA NA 498 260 0 NA NA NA NA NA NA 416 106 116 NA NA NA NA NA NA 315 139 140 NA NA NA NA NA 
1734822000.0 138.2 NA 304 150 0 NA NA NA NA NA NA 488 264 0 NA NA NA NA NA NA 418 105 115 NA NA NA NA NA NA 298 132 133 NA NA NA NA NA 
1734822000.0 138.3 NA 66 492 0 NA NA NA NA NA NA 110 694 0 NA NA NA NA NA NA 32 20910 139 NA NA NA NA NA NA 300 14808 176 NA NA NA NA NA 
1734822000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 613 150 NA NA NA NA NA NA NA 531 179 NA NA NA NA NA NA 
1734822000.0 138.5 NA 434 205 0 NA NA NA NA NA NA 661 326 0 NA NA NA NA NA NA 931 166 161 NA NA NA NA NA NA 931 229 184 NA NA NA NA NA 
1734822000.0 139.001 NA 191 444 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 130 971 115 NA NA NA NA NA NA 118 828 131 NA NA NA NA NA 
1734822000.0 139.002 NA 184 526 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 133 1053 161 NA NA NA NA NA NA 137 928 211 NA NA NA NA NA 
1734822000.0 139.003 NA 187 357 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 152 989 76 NA NA NA NA NA NA 163 1239 93 NA NA NA NA NA 
1734822000.0 139.004 NA 186 442 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 197 1184 146 NA NA NA NA NA NA 154 1083 184 NA NA NA NA NA 
1734822000.0 139.005 NA 155 131 NA NA NA NA NA NA NA 281 280 NA NA NA NA NA NA NA 6315 5025 NA NA NA NA NA NA NA 4284 1725 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 223 404 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 172 655 149 NA NA NA NA NA NA 190 620 172 NA NA NA NA NA 
1734822000.0 139902.0 NA 227 412 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 233 894 164 NA NA NA NA NA NA 313 1002 189 NA NA NA NA NA 
1734822000.0 13992501.0 NA 408 648 0 NA NA NA NA NA NA 570 913 0 NA NA NA NA NA NA 890 1279 161 NA NA NA NA NA NA 583 1040 180 NA NA NA NA NA 
1734822000.0 13992502.0 NA 417 678 0 NA NA NA NA NA NA 568 879 0 NA NA NA NA NA NA 808 1293 156 NA NA NA NA NA NA 507 1022 200 NA NA NA NA NA 
1734822000.0 14.0 NA 205 391 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 755 1800 174 NA NA NA NA NA NA 325 903 202 NA NA NA NA NA 
1734822000.0 140.0 141 172 258 0 NA NA NA NA NA 254 263 395 0 NA NA NA NA NA 852 116 320 89 NA NA NA NA NA 955 133 341 106 NA NA NA NA NA 
1734822000.0 140.001 NA 184 446 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 136 917 130 NA NA NA NA NA NA 135 773 147 NA NA NA NA NA 
1734822000.0 140.002 NA 187 455 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 216 1218 144 NA NA NA NA NA NA 173 815 234 NA NA NA NA NA 
1734822000.0 140.003 NA 187 495 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 131 890 132 NA NA NA NA NA NA 108 777 151 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 895 213 NA NA NA NA NA NA 113 888 228 NA NA NA NA NA 
1734822000.0 140.005 NA 187 451 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 134 957 132 NA NA NA NA NA NA 126 857 151 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 866 211 NA NA NA NA NA NA 100 961 232 NA NA NA NA NA 
1734822000.0 140.007 NA 169 445 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 98 1105 219 NA NA NA NA NA NA 147 1053 238 NA NA NA NA NA 
1734822000.0 140.008 NA 155 436 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 69 982 219 NA NA NA NA NA NA 120 1003 242 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 901 215 NA NA NA NA NA NA 107 1044 232 NA NA NA NA NA 
1734822000.0 140.01 NA 187 468 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 272 1477 149 NA NA NA NA NA NA 256 990 172 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 863 210 NA NA NA NA NA NA 89 843 239 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 892 216 NA NA NA NA NA NA 98 865 247 NA NA NA NA NA 
1734822000.0 140.022 NA 186 520 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 218 3899 138 NA NA NA NA NA NA 185 1516 159 NA NA NA NA NA 
1734822000.0 140.023 NA 186 564 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 179 2766 142 NA NA NA NA NA NA 161 1218 166 NA NA NA NA NA 
1734822000.0 140.024 NA 183 525 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 321 4890 145 NA NA NA NA NA NA 418 1831 162 NA NA NA NA NA 
1734822000.0 140.025 NA 183 522 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 217 4643 138 NA NA NA NA NA NA 221 1764 157 NA NA NA NA NA 
1734822000.0 140.026 NA 177 531 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 294 5644 152 NA NA NA NA NA NA 441 2192 173 NA NA NA NA NA 
1734822000.0 140.027 NA 185 531 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 203 4357 138 NA NA NA NA NA NA 166 1591 155 NA NA NA NA NA 
1734822000.0 140.028 NA 182 520 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 202 4369 144 NA NA NA NA NA NA 199 1609 177 NA NA NA NA NA 
1734822000.0 140.029 NA 185 523 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 205 4254 138 NA NA NA NA NA NA 171 1576 159 NA NA NA NA NA 
1734822000.0 140.03 NA 186 530 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 220 3930 138 NA NA NA NA NA NA 182 1476 159 NA NA NA NA NA 
1734822000.0 140.031 NA 183 522 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 292 5356 155 NA NA NA NA NA NA 283 1994 176 NA NA NA NA NA 
1734822000.0 140.042 NA 184 529 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 224 5184 149 NA NA NA NA NA NA 154 2038 217 NA NA NA NA NA 
1734822000.0 140.043 NA 184 572 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 185 3294 144 NA NA NA NA NA NA 194 1432 159 NA NA NA NA NA 
1734822000.0 140.044 NA 185 528 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 231 5503 146 NA NA NA NA NA NA 264 2036 197 NA NA NA NA NA 
1734822000.0 140.045 NA 183 538 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 235 6016 139 NA NA NA NA NA NA 224 2191 156 NA NA NA NA NA 
1734822000.0 140.046 NA 181 539 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 339 7861 155 NA NA NA NA NA NA 289 2671 186 NA NA NA NA NA 
1734822000.0 140.047 NA 182 541 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 239 5843 138 NA NA NA NA NA NA 211 2011 156 NA NA NA NA NA 
1734822000.0 140.048 NA 175 535 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 304 5482 145 NA NA NA NA NA NA 546 2018 163 NA NA NA NA NA 
1734822000.0 140.049 NA 182 529 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 236 5570 149 NA NA NA NA NA NA 176 2164 223 NA NA NA NA NA 
1734822000.0 140.05 NA 182 528 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 258 5219 149 NA NA NA NA NA NA 212 2047 225 NA NA NA NA NA 
1734822000.0 140.051 NA 184 526 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 249 5334 144 NA NA NA NA NA NA 172 1956 165 NA NA NA NA NA 
1734822000.0 140.062 NA 182 538 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 343 6338 142 NA NA NA NA NA NA 466 2214 159 NA NA NA NA NA 
1734822000.0 140.063 NA 182 565 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 197 4209 146 NA NA NA NA NA NA 179 1661 168 NA NA NA NA NA 
1734822000.0 140.064 NA 183 537 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 356 6547 144 NA NA NA NA NA NA 305 2151 164 NA NA NA NA NA 
1734822000.0 140.065 NA 182 539 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 323 7694 159 NA NA NA NA NA NA 292 2549 207 NA NA NA NA NA 
1734822000.0 140.066 NA 181 548 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 378 9697 155 NA NA NA NA NA NA 607 4253 187 NA NA NA NA NA 
1734822000.0 140.067 NA 181 541 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 259 6289 139 NA NA NA NA NA NA 178 2235 160 NA NA NA NA NA 
1734822000.0 140.068 NA 182 552 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 252 6163 138 NA NA NA NA NA NA 216 2157 156 NA NA NA NA NA 
1734822000.0 140.069 NA 181 540 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 279 5915 138 NA NA NA NA NA NA 214 2054 155 NA NA NA NA NA 
1734822000.0 140.071 NA 185 518 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 217 3613 137 NA NA NA NA NA NA 147 1411 153 NA NA NA NA NA 
1734822000.0 140.072 NA 186 558 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 180 2808 142 NA NA NA NA NA NA 164 1383 163 NA NA NA NA NA 
1734822000.0 140.073 NA 185 517 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 219 3990 138 NA NA NA NA NA NA 189 1539 157 NA NA NA NA NA 
1734822000.0 140.074 NA 185 523 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 206 4199 138 NA NA NA NA NA NA 183 1696 165 NA NA NA NA NA 
1734822000.0 140.075 NA 183 521 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 216 4269 138 NA NA NA NA NA NA 173 1598 156 NA NA NA NA NA 
1734822000.0 140.076 NA 186 524 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 203 3787 137 NA NA NA NA NA NA 187 1435 165 NA NA NA NA NA 
1734822000.0 140.077 NA 185 512 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 201 3689 140 NA NA NA NA NA NA 192 1635 162 NA NA NA NA NA 
1734822000.0 140.078 NA 186 514 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 223 3965 146 NA NA NA NA NA NA 160 1527 196 NA NA NA NA NA 
1734822000.0 140.101 NA 183 612 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 270 5014 163 NA NA NA NA NA NA 245 1962 187 NA NA NA NA NA 
1734822000.0 140.102 NA 179 563 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 329 6735 140 NA NA NA NA NA NA 439 2317 156 NA NA NA NA NA 
1734822000.0 140.103 NA 182 622 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 330 7118 148 NA NA NA NA NA NA 286 2602 201 NA NA NA NA NA 
1734822000.0 140.104 NA 182 564 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 278 7899 139 NA NA NA NA NA NA 283 2884 165 NA NA NA NA NA 
1734822000.0 140.105 NA 183 594 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 321 7544 166 NA NA NA NA NA NA 255 2682 211 NA NA NA NA NA 
1734822000.0 140.106 NA 181 581 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 263 6263 139 NA NA NA NA NA NA 263 2336 161 NA NA NA NA NA 
1734822000.0 140.107 NA 181 578 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 334 7668 158 NA NA NA NA NA NA 260 2682 201 NA NA NA NA NA 
1734822000.0 140.108 NA 177 574 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 350 6348 141 NA NA NA NA NA NA 537 2314 160 NA NA NA NA NA 
1734822000.0 140.109 NA 185 566 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 214 2807 140 NA NA NA NA NA NA 158 1320 155 NA NA NA NA NA 
1734822000.0 140.11 NA 181 570 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 268 5710 140 NA NA NA NA NA NA 174 2110 164 NA NA NA NA NA 
1734822000.0 140.111 NA 183 568 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 328 7035 155 NA NA NA NA NA NA 263 2469 173 NA NA NA NA NA 
