Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 140.026 NA 183 528 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 470 10729 320 NA NA NA NA NA NA 471 4233 446 NA NA NA NA NA
1711234800.0 140.031 NA 181 516 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 464 9047 312 NA NA NA NA NA NA 426 3364 386 NA NA NA NA NA
1711234800.0 140.042 NA 183 518 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 493 10344 306 NA NA NA NA NA NA 432 3630 358 NA NA NA NA NA
1711234800.0 140.043 NA 183 562 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 401 6653 325 NA NA NA NA NA NA 495 2960 461 NA NA NA NA NA
1711234800.0 140.044 NA 182 500 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 526 11271 305 NA NA NA NA NA NA 453 3984 349 NA NA NA NA NA
1711234800.0 140.045 NA 182 533 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 508 12484 305 NA NA NA NA NA NA 646 4458 359 NA NA NA NA NA
1711234800.0 140.046 NA 180 532 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 564 13626 320 NA NA NA NA NA NA 557 5061 432 NA NA NA NA NA
1711234800.0 140.047 NA 181 529 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 503 12033 318 NA NA NA NA NA NA 456 4166 419 NA NA NA NA NA
1711234800.0 140.048 NA 182 524 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 459 11117 311 NA NA NA NA NA NA 766 4010 393 NA NA NA NA NA
1711234800.0 140.049 NA 182 523 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 472 11255 292 NA NA NA NA NA NA 472 4042 318 NA NA NA NA NA
1711234800.0 140.05 NA 183 522 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 530 10680 325 NA NA NA NA NA NA 465 4172 452 NA NA NA NA NA
1711234800.0 140.051 NA 184 483 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 520 10681 319 NA NA NA NA NA NA 752 4155 430 NA NA NA NA NA
1711234800.0 140.062 NA 181 533 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 574 12463 316 NA NA NA NA NA NA 561 4249 382 NA NA NA NA NA
1711234800.0 140.063 NA 182 568 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 411 8246 316 NA NA NA NA NA NA 452 3103 437 NA NA NA NA NA
1711234800.0 140.064 NA 185 534 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 562 12640 312 NA NA NA NA NA NA 387 4270 363 NA NA NA NA NA
1711234800.0 140.065 NA 181 512 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 549 13839 324 NA NA NA NA NA NA 556 5000 485 NA NA NA NA NA
1711234800.0 140.066 NA 182 554 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 541 15815 301 NA NA NA NA NA NA 537 5293 335 NA NA NA NA NA
1711234800.0 140.067 NA 180 529 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 538 12883 314 NA NA NA NA NA NA 513 4516 379 NA NA NA NA NA
1711234800.0 140.068 NA 182 522 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 522 12681 320 NA NA NA NA NA NA 498 4240 435 NA NA NA NA NA
1711234800.0 140.069 NA 181 528 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 569 12153 303 NA NA NA NA NA NA 548 4184 360 NA NA NA NA NA
1711234800.0 140.072 NA 183 555 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 403 5418 302 NA NA NA NA NA NA 433 2475 335 NA NA NA NA NA
1711234800.0 140.076 NA 184 511 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 413 7761 305 NA NA NA NA NA NA 502 2949 378 NA NA NA NA NA
1711234800.0 140.077 NA 183 509 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 400 7135 309 NA NA NA NA NA NA 384 3718 463 NA NA NA NA NA
1711234800.0 140.101 NA 182 609 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 406 8704 318 NA NA NA NA NA NA 448 3637 407 NA NA NA NA NA
1711234800.0 140.102 NA 181 569 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 550 12913 324 NA NA NA NA NA NA 411 5215 537 NA NA NA NA NA
1711234800.0 140.103 NA 181 616 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 545 13416 298 NA NA NA NA NA NA 651 4657 325 NA NA NA NA NA
1711234800.0 140.104 NA 177 552 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 570 16739 313 NA NA NA NA NA NA 771 5800 383 NA NA NA NA NA
1711234800.0 140.105 NA 180 589 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 513 13045 329 NA NA NA NA NA NA 577 4574 555 NA NA NA NA NA
1711234800.0 140.106 NA 179 579 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 529 13078 319 NA NA NA NA NA NA 382 4895 625 NA NA NA NA NA
1711234800.0 140.107 NA 183 575 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 571 12568 292 NA NA NA NA NA NA 783 4603 322 NA NA NA NA NA
1711234800.0 140.108 NA 182 570 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 545 12412 312 NA NA NA NA NA NA 539 5065 424 NA NA NA NA NA
1711234800.0 140.11 NA 180 522 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 560 11763 318 NA NA NA NA NA NA 508 4232 349 NA NA NA NA NA
1711234800.0 140.111 NA 181 558 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 538 12403 293 NA NA NA NA NA NA 411 4489 322 NA NA NA NA NA
1711234800.0 140.112 NA 178 570 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 558 12362 325 NA NA NA NA NA NA 470 4361 479 NA NA NA NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1552 851 NA NA NA NA NA NA 735 1979 993 NA NA NA NA NA
1711234800.0 140.51 NA 93 270 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 321 1179 231 NA NA NA NA NA NA 478 966 360 NA NA NA NA NA
1711234800.0 140.52 NA 269 272 0 NA NA NA NA NA NA 461 415 0 NA NA NA NA NA NA 1470 1244 229 NA NA NA NA NA NA 1162 1446 321 NA NA NA NA NA
1711234800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2352 225 NA NA NA NA NA NA NA 1261 293 NA NA NA NA NA NA
1711234800.0 140.54 NA 370 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1745 257 NA NA NA NA NA NA NA 1968 349 NA NA NA NA NA NA
1711234800.0 140.55 NA 134 106 473 0 NA NA NA NA NA 266 227 720 0 NA NA NA NA NA 3343 5420 10488 237 NA NA NA NA NA 2789 3308 3618 304 NA NA NA NA
1711234800.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 11791 324 NA NA NA NA NA NA NA 5031 434 NA NA NA NA NA NA
1711234800.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1967 156 NA NA NA NA NA NA NA 1338 304 NA NA NA NA NA NA
1711234800.0 140.57 NA 505 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2166 303 NA NA NA NA NA NA NA 2227 384 NA NA NA NA NA NA
1711234800.0 140.58 NA 106 823 0 NA NA NA NA NA NA 169 1333 0 NA NA NA NA NA NA 153 10918 316 NA NA NA NA NA NA 365 4017 402 NA NA NA NA NA
1711234800.0 140.6 NA 94 371 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 104 844 282 NA NA NA NA NA NA 400 1298 368 NA NA NA NA NA
1711234800.0 140.61 NA 370 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1558 304 NA NA NA NA NA NA NA 1683 595 NA NA NA NA NA NA
1711234800.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4552 286 NA NA NA NA NA NA NA 2509 344 NA NA NA NA NA NA
1711234800.0 141.001 NA 394 610 0 NA NA NA NA NA NA 566 904 0 NA NA NA NA NA NA 2601 14251 390 NA NA NA NA NA NA 1115 5325 558 NA NA NA NA NA
1711234800.0 141.002 NA 382 585 0 NA NA NA NA NA NA 535 844 0 NA NA NA NA NA NA 1694 6932 317 NA NA NA NA NA NA 1431 2910 395 NA NA NA NA NA
1711234800.0 141.003 NA 393 603 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 2628 12769 384 NA NA NA NA NA NA 1290 4853 527 NA NA NA NA NA
1711234800.0 141.004 NA 381 587 0 NA NA NA NA NA NA 557 849 0 NA NA NA NA NA NA 1217 4138 370 NA NA NA NA NA NA 1155 3572 470 NA NA NA NA NA
1711234800.0 141.005 NA 379 600 0 NA NA NA NA NA NA 550 842 0 NA NA NA NA NA NA 1886 7788 387 NA NA NA NA NA NA 1112 4014 479 NA NA NA NA NA
1711234800.0 141.006 NA 376 601 0 NA NA NA NA NA NA 540 868 0 NA NA NA NA NA NA 1683 7965 358 NA NA NA NA NA NA 1238 3451 411 NA NA NA NA NA
1711234800.0 141.007 NA 389 614 0 NA NA NA NA NA NA 560 874 0 NA NA NA NA NA NA 2030 9301 440 NA NA NA NA NA NA 1097 4258 617 NA NA NA NA NA
1711234800.0 141.008 NA 383 638 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 2768 15411 368 NA NA NA NA NA NA 1763 6763 510 NA NA NA NA NA
1711234800.0 141.008505 NA 404 197 0 NA NA NA NA NA NA 561 332 0 NA NA NA NA NA NA 2679 943 139 NA NA NA NA NA NA 1128 714 170 NA NA NA NA NA
1711234800.0 141.008511 NA 405 164 0 NA NA NA NA NA NA 583 267 0 NA NA NA NA NA NA 2651 569 150 NA NA NA NA NA NA 1118 610 187 NA NA NA NA NA
1711234800.0 141.008521 NA 411 162 0 NA NA NA NA NA NA 555 260 0 NA NA NA NA NA NA 2586 591 140 NA NA NA NA NA NA 1063 554 185 NA NA NA NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 796 3970 928 NA NA NA NA NA NA 839 4479 1026 NA NA NA NA NA
1711234800.0 141.01 NA 405 624 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 2480 15224 401 NA NA NA NA NA NA 1110 5396 599 NA NA NA NA NA
1711234800.0 141.011 NA 376 625 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 2574 13336 392 NA NA NA NA NA NA 1088 6057 1165 NA NA NA NA NA
1711234800.0 141.012 NA 389 605 0 NA NA NA NA NA NA 545 849 0 NA NA NA NA NA NA 2092 9383 390 NA NA NA NA NA NA 1538 3890 562 NA NA NA NA NA
1711234800.0 141.013 NA 381 628 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 2806 13233 367 NA NA NA NA NA NA 1367 4868 427 NA NA NA NA NA
1711234800.0 141.031 NA 380 595 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 2755 15360 363 NA NA NA NA NA NA 1164 5508 421 NA NA NA NA NA
1711234800.0 141.032 NA 380 651 0 NA NA NA NA NA NA 538 939 0 NA NA NA NA NA NA 1908 9745 392 NA NA NA NA NA NA 1448 4033 674 NA NA NA NA NA
1711234800.0 141.033 NA 395 628 0 NA NA NA NA NA NA 581 908 0 NA NA NA NA NA NA 3057 15989 378 NA NA NA NA NA NA 1244 5637 602 NA NA NA NA NA
1711234800.0 141.034 NA 379 615 0 NA NA NA NA NA NA 575 939 0 NA NA NA NA NA NA 2702 16540 378 NA NA NA NA NA NA 1101 5883 444 NA NA NA NA NA
1711234800.0 141.035 NA 391 633 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 2981 16507 369 NA NA NA NA NA NA 1309 6153 451 NA NA NA NA NA
1711234800.0 141.036 NA 386 577 0 NA NA NA NA NA NA 541 803 0 NA NA NA NA NA NA 1469 5348 374 NA NA NA NA NA NA 1245 3710 648 NA NA NA NA NA
1711234800.0 141.037 NA 403 625 0 NA NA NA NA NA NA 585 916 0 NA NA NA NA NA NA 2397 13464 356 NA NA NA NA NA NA 1274 5189 385 NA NA NA NA NA
1711234800.0 141.038 NA 379 621 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 3012 15730 364 NA NA NA NA NA NA 1253 5826 433 NA NA NA NA NA
1711234800.0 141.039 NA 368 616 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 2979 15354 374 NA NA NA NA NA NA 1387 5503 601 NA NA NA NA NA
1711234800.0 141.041 NA 396 639 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 3374 20090 371 NA NA NA NA NA NA 1483 6931 438 NA NA NA NA NA
1711234800.0 141.042 NA 390 662 0 NA NA NA NA NA NA 553 934 0 NA NA NA NA NA NA 2010 12053 387 NA NA NA NA NA NA 1162 4726 500 NA NA NA NA NA
1711234800.0 141.043 NA 382 639 0 NA NA NA NA NA NA 591 926 0 NA NA NA NA NA NA 3425 22590 367 NA NA NA NA NA NA 1549 7535 422 NA NA NA NA NA
1711234800.0 141.044 NA 378 619 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2954 20453 388 NA NA NA NA NA NA 1530 7019 759 NA NA NA NA NA
1711234800.0 141.045 NA 415 659 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 4103 25207 359 NA NA NA NA NA NA 1892 8129 396 NA NA NA NA NA
1711234800.0 141.046 NA 421 593 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 2850 20103 361 NA NA NA NA NA NA 1268 7745 398 NA NA NA NA NA
1711234800.0 141.047 NA 391 646 0 NA NA NA NA NA NA 608 958 0 NA NA NA NA NA NA 2988 21469 361 NA NA NA NA NA NA 1430 7068 393 NA NA NA NA NA
1711234800.0 141.048 NA 386 622 0 NA NA NA NA NA NA 608 926 0 NA NA NA NA NA NA 3478 21810 381 NA NA NA NA NA NA 1473 7406 433 NA NA NA NA NA
1711234800.0 141.049 NA 397 631 0 NA NA NA NA NA NA 569 940 0 NA NA NA NA NA NA 2945 15072 377 NA NA NA NA NA NA 1453 5713 493 NA NA NA NA NA
1711234800.0 141.101 NA 387 687 0 NA NA NA NA NA NA 554 996 0 NA NA NA NA NA NA 1807 9846 378 NA NA NA NA NA NA 1342 4177 452 NA NA NA NA NA
1711234800.0 141.102 NA 368 658 0 NA NA NA NA NA NA 566 951 0 NA NA NA NA NA NA 2985 16066 365 NA NA NA NA NA NA 1303 5958 408 NA NA NA NA NA
1711234800.0 141.103 NA 381 693 0 NA NA NA NA NA NA 565 1132 0 NA NA NA NA NA NA 2789 16853 373 NA NA NA NA NA NA 1171 6947 416 NA NA NA NA NA
1711234800.0 141.104 NA 381 678 0 NA NA NA NA NA NA 591 1184 0 NA NA NA NA NA NA 3124 17636 358 NA NA NA NA NA NA 1316 6482 398 NA NA NA NA NA
1711234800.0 141.105 NA 379 646 0 NA NA NA NA NA NA 546 960 0 NA NA NA NA NA NA 1464 5736 361 NA NA NA NA NA NA 1131 4019 437 NA NA NA NA NA
1711234800.0 141.106 NA 405 620 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2418 13961 361 NA NA NA NA NA NA 1063 5928 394 NA NA NA NA NA
1711234800.0 141.107 NA 392 667 0 NA NA NA NA NA NA 570 1070 0 NA NA NA NA NA NA 2834 15566 358 NA NA NA NA NA NA 1412 5842 392 NA NA NA NA NA
1711234800.0 141.108 NA 404 651 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 2959 15730 357 NA NA NA NA NA NA 1366 5933 392 NA NA NA NA NA
1711234800.0 141.109 NA 392 641 0 NA NA NA NA NA NA 555 983 0 NA NA NA NA NA NA 1805 9257 385 NA NA NA NA NA NA 1097 4460 682 NA NA NA NA NA
1711234800.0 141.11 NA 378 641 0 NA NA NA NA NA NA 577 993 0 NA NA NA NA NA NA 2954 17967 364 NA NA NA NA NA NA 1265 6298 471 NA NA NA NA NA
1711234800.0 141.111 NA 387 638 0 NA NA NA NA NA NA 556 967 0 NA NA NA NA NA NA 2324 16219 374 NA NA NA NA NA NA 1035 5898 531 NA NA NA NA NA
1711234800.0 141.112 NA 379 640 0 NA NA NA NA NA NA 586 1019 0 NA NA NA NA NA NA 2792 16987 357 NA NA NA NA NA NA 1503 6291 400 NA NA NA NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 1186 546 NA NA NA NA NA NA 1100 1308 741 NA NA NA NA NA
1711234800.0 141.114 NA 363 656 0 NA NA NA NA NA NA 553 999 0 NA NA NA NA NA NA 3032 15461 357 NA NA NA NA NA NA 1404 5766 398 NA NA NA NA NA
1711234800.0 141.901 NA 476 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5554 285 NA NA NA NA NA NA NA 2288 343 NA NA NA NA NA NA
1711234800.0 141.902 NA 407 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4656 289 NA NA NA NA NA NA NA 1901 343 NA NA NA NA NA NA
1711234800.0 142.0 NA 464 845 0 NA NA NA NA NA NA 963 1339 0 NA NA NA NA NA NA 6080 23594 323 NA NA NA NA NA NA 2307 7394 371 NA NA NA NA NA
1711234800.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7507 274 NA NA NA NA NA NA NA 3135 319 NA NA NA NA NA NA
1711234800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA
1711234800.0 145.0 139 173 255 0 NA NA NA NA NA 243 271 393 0 NA NA NA NA NA 1584 232 645 218 NA NA NA NA NA 1934 358 800 354 NA NA NA NA NA
1711234800.0 148.0 123 235 410 0 NA NA NA NA NA 225 338 649 0 NA NA NA NA NA 734 548 1317 374 NA NA NA NA NA 1789 2463 1342 418 NA NA NA NA NA
1711234800.0 149.0 131 257 453 0 NA NA NA NA NA 232 355 660 0 NA NA NA NA NA 963 902 1443 406 NA NA NA NA NA 1210 904 1976 553 NA NA NA NA NA
1711234800.0 150.0 137 220 355 0 NA NA NA NA NA 239 316 543 0 NA NA NA NA NA 1716 273 732 251 NA NA NA NA NA 2210 376 994 318 NA NA NA NA NA
1711234800.0 158.0 135 221 466 111 0 NA NA NA NA 234 325 692 188 0 NA NA NA NA 1732 279 1411 210 423 NA NA NA NA 2245 658 2063 425 500 NA NA NA NA
1711234800.0 158.01 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1496 150 NA NA NA NA NA NA NA 1263 249 NA NA NA NA NA NA
1711234800.0 158.1 NA 262 486 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 414 1477 450 NA NA NA NA NA NA 964 2225 708 NA NA NA NA NA
1711234800.0 158.2 NA 259 483 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 377 1379 442 NA NA NA NA NA NA 401 1467 570 NA NA NA NA NA
1711234800.0 158.3 NA 261 484 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 397 1409 444 NA NA NA NA NA NA 476 1448 564 NA NA NA NA NA
1711234800.0 158.5 121 196 429 107 0 NA NA NA NA 226 303 650 194 0 NA NA NA NA 863 245 1309 218 421 NA NA NA NA 1844 454 1986 492 584 NA NA NA NA
1711234800.0 159.0 145 220 448 111 0 NA NA NA NA 245 330 664 187 0 NA NA NA NA 1958 273 1205 211 408 NA NA NA NA 2541 280 1504 300 495 NA NA NA NA
1711234800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1316 156 NA NA NA NA NA NA NA 1106 253 NA NA NA NA NA NA
1711234800.0 159.02 146 218 116 409 111 0 NA NA NA 260 327 160 652 188 0 NA NA NA 1897 260 143 1168 210 401 NA NA NA 2229 280 519 1314 326 468 NA NA NA
1711234800.0 159.03 133 195 94 229 187 NA NA NA NA 234 305 143 436 284 NA NA NA NA 1088 241 135 480 381 NA NA NA NA 2222 362 310 989 466 NA NA NA NA
1711234800.0 159.1 107 259 470 0 NA NA NA NA NA 253 363 661 0 NA NA NA NA NA 2404 394 1281 417 NA NA NA NA NA 1481 263 1765 510 NA NA NA NA NA
1711234800.0 159.2 146 254 461 0 NA NA NA NA NA 250 368 658 0 NA NA NA NA NA 1640 366 1172 405 NA NA NA NA NA 1193 260 1439 506 NA NA NA NA NA
1711234800.0 159.3 146 252 466 0 NA NA NA NA NA 246 362 671 0 NA NA NA NA NA 1649 370 1202 416 NA NA NA NA NA 1210 319 1320 504 NA NA NA NA NA
1711234800.0 159.4 146 253 464 0 NA NA NA NA NA 248 356 680 0 NA NA NA NA NA 1986 390 1246 409 NA NA NA NA NA 1401 349 1598 490 NA NA NA NA NA
1711234800.0 160.0 104 226 450 111 0 NA NA NA NA 241 346 643 189 0 NA NA NA NA 1389 294 1124 207 420 NA NA NA NA 1508 452 1418 311 553 NA NA NA NA
1711234800.0 160.02 138 228 110 449 110 0 NA NA NA 238 337 153 656 189 0 NA NA NA 1401 305 138 1122 210 416 NA NA NA 1869 536 327 1371 335 544 NA NA NA
1711234800.0 160.03 168 326 189 346 201 NA NA NA NA 351 453 260 504 286 NA NA NA NA 8649 1123 186 948 467 NA NA NA NA 9480 1250 272 909 456 NA NA NA NA
1711234800.0 160.1 147 289 477 0 NA NA NA NA NA 246 404 693 0 NA NA NA NA NA 1802 546 1223 425 NA NA NA NA NA 1412 354 1312 494 NA NA NA NA NA
1711234800.0 160.2 145 282 476 0 NA NA NA NA NA 242 391 674 0 NA NA NA NA NA 1518 548 1172 400 NA NA NA NA NA 1271 473 1290 498 NA NA NA NA NA
1711234800.0 160.3 145 284 476 0 NA NA NA NA NA 244 405 664 0 NA NA NA NA NA 1416 535 1252 411 NA NA NA NA NA 1560 337 2038 498 NA NA NA NA NA
1711234800.0 160.4 144 286 471 0 NA NA NA NA NA 245 406 669 0 NA NA NA NA NA 1460 539 1212 405 NA NA NA NA NA 1201 322 1225 494 NA NA NA NA NA
1711234800.0 160.501 162 255 135 488 180 NA NA NA NA 264 356 174 794 270 NA NA NA NA 2955 379 152 1434 375 NA NA NA NA 3645 449 723 1376 439 NA NA NA NA
1711234800.0 17.0 NA 188 349 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 1059 1794 343 NA NA NA NA NA NA 520 1486 611 NA NA NA NA NA
1711234800.0 18.0 NA 175 338 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 1040 1591 318 NA NA NA NA NA NA 684 1566 367 NA NA NA NA NA
1711234800.0 19.0 NA 177 343 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1057 1662 319 NA NA NA NA NA NA 557 1387 360 NA NA NA NA NA
1711234800.0 2.0 157 176 271 NA NA NA NA NA NA 294 269 428 NA NA NA NA NA NA 2261 349 1000 NA NA NA NA NA NA 974 336 930 NA NA NA NA NA NA
1711234800.0 200.0 NA 242 432 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 562 1793 364 NA NA NA NA NA NA 759 2171 480 NA NA NA NA NA
1711234800.0 20034.0 169 508 480 0 200 NA NA NA NA 275 675 750 0 321 NA NA NA NA 4183 1782 2649 467 1111 NA NA NA NA 2034 1237 4122 501 2024 NA NA NA NA
1711234800.0 2017.1 482 0 199 154 NA NA NA NA NA 624 0 298 257 NA NA NA NA NA 905 254 553 355 NA NA NA NA NA 1158 523 732 644 NA NA NA NA NA
1711234800.0 2017.11 491 0 194 156 NA NA NA NA NA 658 0 290 253 NA NA NA NA NA 1069 260 662 363 NA NA NA NA NA 1229 434 716 492 NA NA NA NA NA
1711234800.0 2017.12 483 0 195 153 NA NA NA NA NA 634 0 283 255 NA NA NA NA NA 906 254 555 354 NA NA NA NA NA 1272 510 812 478 NA NA NA NA NA
1711234800.0 2017.13 457 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 898 333 NA NA NA NA NA NA NA 1250 460 NA NA NA NA NA NA NA
1711234800.0 2017.2 414 0 185 152 NA NA NA NA NA 550 0 287 255 NA NA NA NA NA 762 231 527 335 NA NA NA NA NA 1318 421 781 506 NA NA NA NA NA
1711234800.0 2017.3 406 0 186 151 NA NA NA NA NA 570 0 296 257 NA NA NA NA NA 767 236 530 340 NA NA NA NA NA 1132 512 721 551 NA NA NA NA NA
1711234800.0 2017.4 479 0 190 153 NA NA NA NA NA 645 0 299 260 NA NA NA NA NA 847 248 539 336 NA NA NA NA NA 1322 451 779 400 NA NA NA NA NA
1711234800.0 2017.5 475 0 192 154 NA NA NA NA NA 650 0 286 259 NA NA NA NA NA 885 240 537 344 NA NA NA NA NA 1500 316 682 409 NA NA NA NA NA
1711234800.0 2017.6 483 0 192 154 NA NA NA NA NA 646 0 297 255 NA NA NA NA NA 911 237 553 348 NA NA NA NA NA 1153 307 715 405 NA NA NA NA NA
1711234800.0 2017.7 486 0 189 152 NA NA NA NA NA 664 0 287 255 NA NA NA NA NA 818 234 531 340 NA NA NA NA NA 852 314 725 397 NA NA NA NA NA
1711234800.0 2017.8 214 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 482 0 192 151 NA NA NA NA NA 641 0 294 262 NA NA NA NA NA 818 246 529 332 NA NA NA NA NA 1348 508 767 525 NA NA NA NA NA
1711234800.0 2018.1 485 0 188 158 NA NA NA NA NA 660 0 299 256 NA NA NA NA NA 909 253 560 359 NA NA NA NA NA 926 410 898 413 NA NA NA NA NA
1711234800.0 2018.11 488 0 193 159 NA NA NA NA NA 661 0 288 264 NA NA NA NA NA 1088 256 656 383 NA NA NA NA NA 1197 379 625 628 NA NA NA NA NA
1711234800.0 2018.12 483 0 191 156 NA NA NA NA NA 637 0 294 255 NA NA NA NA NA 902 253 541 362 NA NA NA NA NA 1099 464 627 505 NA NA NA NA NA
1711234800.0 2018.13 460 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 903 333 NA NA NA NA NA NA NA 969 413 NA NA NA NA NA NA NA
1711234800.0 2018.2 410 0 179 155 NA NA NA NA NA 571 0 286 256 NA NA NA NA NA 779 239 517 350 NA NA NA NA NA 1145 514 744 571 NA NA NA NA NA
1711234800.0 2018.3 379 0 184 155 NA NA NA NA NA 555 0 283 255 NA NA NA NA NA 797 239 528 347 NA NA NA NA NA 1378 491 722 520 NA NA NA NA NA
