Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.85 NA 179 531 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 302 8579 252 NA NA NA NA NA NA 697 3434 501 NA NA NA NA NA
1688677200.0 136.8501 NA 178 485 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 296 9335 226 NA NA NA NA NA NA 580 3628 302 NA NA NA NA NA
1688677200.0 136.851 NA 178 574 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 377 8561 331 NA NA NA NA NA NA 762 3250 695 NA NA NA NA NA
1688677200.0 136.852 NA 137 543 0 NA NA NA NA NA NA 277 1013 0 NA NA NA NA NA NA 323 9431 241 NA NA NA NA NA NA 924 4074 300 NA NA NA NA NA
1688677200.0 136.853 NA 179 535 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 318 8278 244 NA NA NA NA NA NA 731 3292 388 NA NA NA NA NA
1688677200.0 136.854 NA 180 487 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 359 8921 225 NA NA NA NA NA NA 986 3709 332 NA NA NA NA NA
1688677200.0 136.855 NA 179 650 0 NA NA NA NA NA NA 272 1014 0 NA NA NA NA NA NA 339 8374 286 NA NA NA NA NA NA 620 3575 362 NA NA NA NA NA
1688677200.0 136.856 NA 179 650 0 NA NA NA NA NA NA 276 1011 0 NA NA NA NA NA NA 274 6378 326 NA NA NA NA NA NA 788 4226 469 NA NA NA NA NA
1688677200.0 136.8561 NA 145 496 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 244 1931 311 NA NA NA NA NA NA 787 2677 509 NA NA NA NA NA
1688677200.0 136.8562 NA 168 488 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 210 1742 300 NA NA NA NA NA NA 597 3418 549 NA NA NA NA NA
1688677200.0 136.857 NA 178 493 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 386 8086 264 NA NA NA NA NA NA 819 3267 531 NA NA NA NA NA
1688677200.0 136.858 NA 180 507 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 338 2381 278 NA NA NA NA NA NA 942 3317 378 NA NA NA NA NA
1688677200.0 136.859 NA 181 499 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 315 10826 226 NA NA NA NA NA NA 469 5321 355 NA NA NA NA NA
1688677200.0 136.86 NA 177 495 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 384 8100 227 NA NA NA NA NA NA 981 3632 333 NA NA NA NA NA
1688677200.0 136.861 NA 178 562 0 NA NA NA NA NA NA 270 990 0 NA NA NA NA NA NA 344 11576 334 NA NA NA NA NA NA 949 5597 532 NA NA NA NA NA
1688677200.0 136.862 NA 167 519 0 NA NA NA NA NA NA 265 958 0 NA NA NA NA NA NA 376 12468 255 NA NA NA NA NA NA 1528 5368 363 NA NA NA NA NA
1688677200.0 136.863 NA 177 599 0 NA NA NA NA NA NA 275 1007 0 NA NA NA NA NA NA 410 12293 339 NA NA NA NA NA NA 973 5995 636 NA NA NA NA NA
1688677200.0 136.864 NA 176 486 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 386 14280 251 NA NA NA NA NA NA 1294 6043 328 NA NA NA NA NA
1688677200.0 136.8642 NA 168 549 0 NA NA NA NA NA NA 273 1069 0 NA NA NA NA NA NA 396 14263 243 NA NA NA NA NA NA 1335 5731 277 NA NA NA NA NA
1688677200.0 136.865 NA 157 525 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 394 13518 263 NA NA NA NA NA NA 1218 5416 601 NA NA NA NA NA
1688677200.0 136.866 NA 178 507 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 378 12022 236 NA NA NA NA NA NA 824 6054 345 NA NA NA NA NA
1688677200.0 136.867 NA 179 669 0 NA NA NA NA NA NA 273 1039 0 NA NA NA NA NA NA 360 11968 292 NA NA NA NA NA NA 610 5180 507 NA NA NA NA NA
1688677200.0 136.868 NA 179 685 0 NA NA NA NA NA NA 280 1076 0 NA NA NA NA NA NA 310 9469 334 NA NA NA NA NA NA 717 5398 430 NA NA NA NA NA
1688677200.0 136.869 NA 178 495 0 NA NA NA NA NA NA 279 968 0 NA NA NA NA NA NA 430 12179 261 NA NA NA NA NA NA 1083 6315 359 NA NA NA NA NA
1688677200.0 136.87 NA 180 526 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 352 2515 277 NA NA NA NA NA NA 840 3625 336 NA NA NA NA NA
1688677200.0 136.871 NA 168 494 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 388 16052 242 NA NA NA NA NA NA 1429 8311 449 NA NA NA NA NA
1688677200.0 136.872 NA 178 489 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 389 11978 231 NA NA NA NA NA NA 694 4780 339 NA NA NA NA NA
1688677200.0 136.873 NA 181 598 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 342 10365 326 NA NA NA NA NA NA 840 4284 492 NA NA NA NA NA
1688677200.0 136.874 NA 178 608 0 NA NA NA NA NA NA 265 965 0 NA NA NA NA NA NA 318 10542 254 NA NA NA NA NA NA 594 4167 311 NA NA NA NA NA
1688677200.0 136.875 NA 179 605 0 NA NA NA NA NA NA 285 967 0 NA NA NA NA NA NA 412 10429 332 NA NA NA NA NA NA 750 4421 632 NA NA NA NA NA
1688677200.0 136.876 NA 168 515 0 NA NA NA NA NA NA 267 1046 0 NA NA NA NA NA NA 391 13319 256 NA NA NA NA NA NA 1762 5773 360 NA NA NA NA NA
1688677200.0 136.877 NA 179 542 0 NA NA NA NA NA NA 277 977 0 NA NA NA NA NA NA 330 10364 250 NA NA NA NA NA NA 1022 4970 528 NA NA NA NA NA
1688677200.0 136.878 NA 177 517 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 367 10924 231 NA NA NA NA NA NA 868 4790 350 NA NA NA NA NA
1688677200.0 136.879 NA 180 676 0 NA NA NA NA NA NA 277 1046 0 NA NA NA NA NA NA 361 10373 292 NA NA NA NA NA NA 712 5205 538 NA NA NA NA NA
1688677200.0 136.88 NA 178 681 0 NA NA NA NA NA NA 269 1014 0 NA NA NA NA NA NA 300 8246 332 NA NA NA NA NA NA 655 3569 465 NA NA NA NA NA
1688677200.0 136.881 NA 178 512 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 399 9325 255 NA NA NA NA NA NA 710 3563 351 NA NA NA NA NA
1688677200.0 136.882 NA 183 551 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 362 3095 292 NA NA NA NA NA NA 833 3559 515 NA NA NA NA NA
1688677200.0 136.883 NA 151 501 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 399 13683 241 NA NA NA NA NA NA 1388 5888 529 NA NA NA NA NA
1688677200.0 136.884 NA 179 522 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 401 9620 226 NA NA NA NA NA NA 636 3693 325 NA NA NA NA NA
1688677200.0 136.885 NA 179 601 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 340 10506 324 NA NA NA NA NA NA 716 4704 371 NA NA NA NA NA
1688677200.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 368 536 129 NA NA NA NA NA NA 605 1315 163 NA NA NA NA NA
1688677200.0 136.886 NA 179 550 0 NA NA NA NA NA NA 266 1004 0 NA NA NA NA NA NA 318 10313 249 NA NA NA NA NA NA 879 5465 556 NA NA NA NA NA
1688677200.0 136.8861 NA 184 613 0 NA NA NA NA NA NA 296 1087 0 NA NA NA NA NA NA 354 9093 282 NA NA NA NA NA NA 1219 3961 531 NA NA NA NA NA
1688677200.0 136.8862 NA 180 559 0 NA NA NA NA NA NA 268 958 0 NA NA NA NA NA NA 318 10963 251 NA NA NA NA NA NA 583 5389 556 NA NA NA NA NA
1688677200.0 136.887 NA 180 595 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 379 9913 319 NA NA NA NA NA NA 505 4795 358 NA NA NA NA NA
1688677200.0 136.888 NA 181 564 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 341 11696 246 NA NA NA NA NA NA 791 4732 342 NA NA NA NA NA
1688677200.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1899 142 NA NA NA NA NA NA NA 2121 170 NA NA NA NA NA NA
1688677200.0 136.8885 NA 180 141 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 378 550 134 NA NA NA NA NA NA 974 1689 172 NA NA NA NA NA
1688677200.0 136.889 NA 179 555 0 NA NA NA NA NA NA 284 943 0 NA NA NA NA NA NA 327 11410 248 NA NA NA NA NA NA 775 4922 473 NA NA NA NA NA
1688677200.0 136.89 NA 181 483 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 370 10469 228 NA NA NA NA NA NA 790 5139 513 NA NA NA NA NA
1688677200.0 136.891 NA 179 673 0 NA NA NA NA NA NA 275 1072 0 NA NA NA NA NA NA 361 10322 291 NA NA NA NA NA NA 683 5181 510 NA NA NA NA NA
1688677200.0 136.892 NA 180 678 0 NA NA NA NA NA NA 271 1056 0 NA NA NA NA NA NA 305 9720 343 NA NA NA NA NA NA 782 5813 675 NA NA NA NA NA
1688677200.0 136.893 NA 177 512 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 413 10290 267 NA NA NA NA NA NA 791 5097 560 NA NA NA NA NA
1688677200.0 136.894 NA 180 583 0 NA NA NA NA NA NA 276 976 0 NA NA NA NA NA NA 387 5117 285 NA NA NA NA NA NA 732 2822 314 NA NA NA NA NA
1688677200.0 136.895 NA 179 516 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 347 12192 228 NA NA NA NA NA NA 828 5238 302 NA NA NA NA NA
1688677200.0 136.896 NA 179 520 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 384 9771 228 NA NA NA NA NA NA 521 3619 341 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 178 539 0 NA NA NA NA NA NA 277 998 0 NA NA NA NA NA NA 372 10577 223 NA NA NA NA NA NA 788 5558 280 NA NA NA NA NA
1688677200.0 136.899 NA 359 160 0 NA NA NA NA NA NA 678 291 0 NA NA NA NA NA NA 1229 260 266 NA NA NA NA NA NA 1420 506 315 NA NA NA NA NA
1688677200.0 136.9 NA 236 215 306 194 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 7168 1174 1477 926 NA NA NA NA NA 11363 3860 4083 2434 NA NA NA NA
1688677200.0 1360.0 100 195 377 0 NA NA NA NA NA 263 308 562 0 NA NA NA NA NA 2323 282 1440 342 NA NA NA NA NA 2887 908 2271 537 NA NA NA NA NA
1688677200.0 1361.0 141 209 384 0 NA NA NA NA NA 277 322 586 0 NA NA NA NA NA 6745 398 1622 357 NA NA NA NA NA 5236 2018 3015 542 NA NA NA NA NA
1688677200.0 1361.17 138 290 553 0 145 NA NA NA NA 249 398 848 0 252 NA NA NA NA 6221 1447 1548 388 302 NA NA NA NA 4312 599 1797 425 312 NA NA NA NA
1688677200.0 1361.18 136 276 529 0 145 NA NA NA NA 247 379 819 0 256 NA NA NA NA 6846 1590 1742 476 360 NA NA NA NA 5350 1470 2856 1125 632 NA NA NA NA
1688677200.0 1361.181 129 266 528 0 149 NA NA NA NA 246 380 897 0 253 NA NA NA NA 6630 1598 1716 476 357 NA NA NA NA 5718 1630 2973 1117 491 NA NA NA NA
1688677200.0 1362.0 166 207 398 0 NA NA NA NA NA 283 320 568 0 NA NA NA NA NA 8817 402 1655 358 NA NA NA NA NA 7086 1314 2886 506 NA NA NA NA NA
1688677200.0 1362.17 134 281 535 0 144 NA NA NA NA 247 397 862 0 254 NA NA NA NA 8556 1603 1743 464 349 NA NA NA NA 6554 1714 2987 1023 436 NA NA NA NA
1688677200.0 1362.18 137 274 506 0 148 NA NA NA NA 248 382 858 0 254 NA NA NA NA 8504 1561 1742 470 351 NA NA NA NA 6465 993 3480 1188 439 NA NA NA NA
1688677200.0 1363.0 156 207 385 0 NA NA NA NA NA 286 321 570 0 NA NA NA NA NA 8681 396 1693 355 NA NA NA NA NA 6257 961 3648 458 NA NA NA NA NA
1688677200.0 1363.17 136 245 545 0 144 NA NA NA NA 247 412 845 0 246 NA NA NA NA 8647 1615 1724 469 339 NA NA NA NA 6496 1487 2655 1094 398 NA NA NA NA
1688677200.0 1363.18 135 266 527 0 148 NA NA NA NA 251 393 827 0 249 NA NA NA NA 9150 1581 1790 478 362 NA NA NA NA 6868 1552 2776 1035 532 NA NA NA NA
1688677200.0 1364.0 NA 218 398 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 334 1383 325 NA NA NA NA NA NA 828 2680 456 NA NA NA NA NA
1688677200.0 1365.0 NA 224 372 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 353 1415 335 NA NA NA NA NA NA 847 2587 617 NA NA NA NA NA
1688677200.0 1366.0 NA 218 402 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 343 1400 330 NA NA NA NA NA NA 1047 2111 475 NA NA NA NA NA
1688677200.0 137.8 NA 177 487 NA 174 543 0 NA NA NA 276 1018 NA 276 961 0 NA NA NA 341 11691 NA 367 11590 317 NA NA NA 900 10020 NA 1404 6345 506 NA NA
1688677200.0 1370.0 60 150 208 379 0 137 NA NA NA 89 273 315 577 0 249 NA NA NA 47 1998 355 1542 342 319 NA NA NA 357 1901 646 2781 502 542 NA NA NA
1688677200.0 1370.17 61 143 287 558 0 144 NA NA NA 90 249 394 838 0 252 NA NA NA 43 2113 1412 1516 392 296 NA NA NA 170 1685 668 1997 489 311 NA NA NA
1688677200.0 1370.18 61 137 280 546 0 148 NA NA NA 90 243 393 824 0 257 NA NA NA 44 1805 1390 1493 391 314 NA NA NA 276 1822 698 2047 504 333 NA NA NA
1688677200.0 138.1 NA 317 140 0 NA NA NA NA NA NA 559 257 0 NA NA NA NA NA NA 1030 258 271 NA NA NA NA NA NA 1402 786 325 NA NA NA NA NA
1688677200.0 138.2 NA 321 149 0 NA NA NA NA NA NA 555 261 0 NA NA NA NA NA NA 1019 233 270 NA NA NA NA NA NA 1172 322 327 NA NA NA NA NA
1688677200.0 138.3 NA 66 491 0 NA NA NA NA NA NA 112 850 0 NA NA NA NA NA NA 56 42670 331 NA NA NA NA NA NA 337 23719 512 NA NA NA NA NA
1688677200.0 138.4 NA 453 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1426 347 NA NA NA NA NA NA NA 1902 656 NA NA NA NA NA NA
1688677200.0 138.5 NA 486 156 0 NA NA NA NA NA NA 809 326 0 NA NA NA NA NA NA 1609 375 343 NA NA NA NA NA NA 2492 1213 610 NA NA NA NA NA
1688677200.0 139.001 NA 187 516 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 276 1998 251 NA NA NA NA NA NA 508 2760 311 NA NA NA NA NA
1688677200.0 139.002 NA 183 598 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 264 2154 339 NA NA NA NA NA NA 551 3025 471 NA NA NA NA NA
1688677200.0 139.003 NA 176 350 0 NA NA NA NA NA NA 289 607 0 NA NA NA NA NA NA 280 1850 164 NA NA NA NA NA NA 288 2702 511 NA NA NA NA NA
1688677200.0 139.004 NA 185 511 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 401 2362 300 NA NA NA NA NA NA 450 2337 550 NA NA NA NA NA
1688677200.0 139.005 NA 145 127 NA NA NA NA NA NA NA 286 278 NA NA NA NA NA NA NA 12455 8512 NA NA NA NA NA NA NA 6845 2777 NA NA NA NA NA NA
1688677200.0 139901.0 NA 222 403 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 352 1460 337 NA NA NA NA NA NA 1303 1950 609 NA NA NA NA NA
1688677200.0 139902.0 NA 226 410 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 367 1528 337 NA NA NA NA NA NA 849 2848 603 NA NA NA NA NA
1688677200.0 13992501.0 NA 411 644 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 1621 2778 346 NA NA NA NA NA NA 1383 3996 454 NA NA NA NA NA
1688677200.0 13992502.0 NA 407 617 0 NA NA NA NA NA NA 564 860 0 NA NA NA NA NA NA 1603 2849 349 NA NA NA NA NA NA 1646 3114 489 NA NA NA NA NA
1688677200.0 14.0 NA 196 382 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1423 3819 379 NA NA NA NA NA NA 691 2267 451 NA NA NA NA NA
1688677200.0 140.0 144 171 260 0 NA NA NA NA NA 256 264 402 0 NA NA NA NA NA 1809 234 626 198 NA NA NA NA NA 2614 1185 1201 488 NA NA NA NA NA
1688677200.0 140.001 NA 173 491 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 308 2032 320 NA NA NA NA NA NA 596 2253 957 NA NA NA NA NA
1688677200.0 140.002 NA 186 528 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 490 2510 296 NA NA NA NA NA NA 562 2391 517 NA NA NA NA NA
1688677200.0 140.003 NA 184 568 0 NA NA NA NA NA NA 289 950 0 NA NA NA NA NA NA 280 1905 294 NA NA NA NA NA NA 416 3040 471 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1863 477 NA NA NA NA NA NA 742 3189 731 NA NA NA NA NA
1688677200.0 140.005 NA 184 521 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 294 2002 291 NA NA NA NA NA NA 984 2427 573 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1861 473 NA NA NA NA NA NA 245 3218 635 NA NA NA NA NA
1688677200.0 140.007 NA 171 516 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 194 2136 470 NA NA NA NA NA NA 359 3246 552 NA NA NA NA NA
1688677200.0 140.008 NA 160 493 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 145 2016 466 NA NA NA NA NA NA 339 3111 537 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1756 467 NA NA NA NA NA NA 275 2401 651 NA NA NA NA NA
1688677200.0 140.01 NA 185 542 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 636 3066 326 NA NA NA NA NA NA 953 2857 621 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1849 476 NA NA NA NA NA NA 577 3250 690 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1794 479 NA NA NA NA NA NA 371 2422 637 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 171 625 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 399 5600 296 NA NA NA NA NA NA 733 3416 332 NA NA NA NA NA
1688677200.0 140.024 NA 181 567 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 453 9705 306 NA NA NA NA NA NA 810 3876 749 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 179 603 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 475 10969 304 NA NA NA NA NA NA 1046 4978 648 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 184 589 0 NA NA NA NA NA NA 290 936 0 NA NA NA NA NA NA 457 8053 299 NA NA NA NA NA NA 732 3197 644 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 183 591 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 479 10662 300 NA NA NA NA NA NA 650 5254 360 NA NA NA NA NA
1688677200.0 140.043 NA 184 634 0 NA NA NA NA NA NA 276 972 0 NA NA NA NA NA NA 374 6523 306 NA NA NA NA NA NA 457 3141 465 NA NA NA NA NA
1688677200.0 140.044 NA 185 589 0 NA NA NA NA NA NA 291 971 0 NA NA NA NA NA NA 478 11418 297 NA NA NA NA NA NA 578 5144 388 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 172 581 0 NA NA NA NA NA NA 285 966 0 NA NA NA NA NA NA 586 14319 307 NA NA NA NA NA NA 972 5824 517 NA NA NA NA NA
1688677200.0 140.047 NA 181 598 0 NA NA NA NA NA NA 282 969 0 NA NA NA NA NA NA 476 12646 308 NA NA NA NA NA NA 530 5524 576 NA NA NA NA NA
1688677200.0 140.048 NA 181 598 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 449 10781 295 NA NA NA NA NA NA 878 5325 395 NA NA NA NA NA
1688677200.0 140.049 NA 180 559 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 467 11314 293 NA NA NA NA NA NA 615 5322 344 NA NA NA NA NA
1688677200.0 140.05 NA 182 582 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 508 10672 301 NA NA NA NA NA NA 689 4562 512 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 184 598 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 561 12760 307 NA NA NA NA NA NA 715 6283 593 NA NA NA NA NA
1688677200.0 140.063 NA 181 635 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 394 8326 312 NA NA NA NA NA NA 430 3172 623 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 180 595 0 NA NA NA NA NA NA 275 978 0 NA NA NA NA NA NA 536 13850 309 NA NA NA NA NA NA 463 5574 548 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 184 592 0 NA NA NA NA NA NA 285 930 0 NA NA NA NA NA NA 466 7403 287 NA NA NA NA NA NA 768 2938 315 NA NA NA NA NA
1688677200.0 140.072 NA 174 621 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 402 5759 302 NA NA NA NA NA NA 541 2680 334 NA NA NA NA NA
1688677200.0 140.073 NA 184 594 0 NA NA NA NA NA NA 293 997 0 NA NA NA NA NA NA 448 8178 303 NA NA NA NA NA NA 626 3202 638 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 182 593 0 NA NA NA NA NA NA 291 968 0 NA NA NA NA NA NA 440 8756 299 NA NA NA NA NA NA 461 3223 571 NA NA NA NA NA
1688677200.0 140.076 NA 183 593 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 424 7741 296 NA NA NA NA NA NA 584 3530 457 NA NA NA NA NA
1688677200.0 140.077 NA 181 585 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 405 7383 297 NA NA NA NA NA NA 687 2961 452 NA NA NA NA NA
1688677200.0 140.078 NA 165 588 0 NA NA NA NA NA NA 292 920 0 NA NA NA NA NA NA 482 7956 302 NA NA NA NA NA NA 700 3381 353 NA NA NA NA NA
1688677200.0 140.104 NA 180 637 176 NA NA NA NA NA NA 276 1007 266 NA NA NA NA NA NA 401 8249 736 NA NA NA NA NA NA 587 3275 788 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 174 579 175 NA NA NA NA NA NA 285 957 291 NA NA NA NA NA NA 586 14485 935 NA NA NA NA NA NA 1227 6775 1387 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 162 584 178 NA NA NA NA NA NA 280 957 276 NA NA NA NA NA NA 574 13164 906 NA NA NA NA NA NA 757 5078 921 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
