Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 136.85 NA 179 478 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 327 8773 270 NA NA NA NA NA NA 549 3846 408 NA NA NA NA NA
1698919200.0 136.8501 NA 180 425 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 343 9683 260 NA NA NA NA NA NA 823 4039 557 NA NA NA NA NA
1698919200.0 136.851 NA 179 514 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 393 8979 351 NA NA NA NA NA NA 598 3986 547 NA NA NA NA NA
1698919200.0 136.852 NA 179 479 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 345 10027 257 NA NA NA NA NA NA 590 4380 309 NA NA NA NA NA
1698919200.0 136.853 NA 180 471 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 331 8432 266 NA NA NA NA NA NA 709 3750 407 NA NA NA NA NA
1698919200.0 136.854 NA 179 429 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 383 9402 241 NA NA NA NA NA NA 610 3712 313 NA NA NA NA NA
1698919200.0 136.855 NA 180 582 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 366 8723 309 NA NA NA NA NA NA 566 3675 434 NA NA NA NA NA
1698919200.0 136.856 NA 181 593 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 298 6752 360 NA NA NA NA NA NA 614 3736 668 NA NA NA NA NA
1698919200.0 136.8561 NA 173 436 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 249 1995 343 NA NA NA NA NA NA 384 2352 739 NA NA NA NA NA
1698919200.0 136.8562 NA 169 422 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 230 1930 344 NA NA NA NA NA NA 407 3379 497 NA NA NA NA NA
1698919200.0 136.857 NA 179 434 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 408 8452 279 NA NA NA NA NA NA 594 3457 374 NA NA NA NA NA
1698919200.0 136.858 NA 181 433 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 357 2529 292 NA NA NA NA NA NA 584 2889 345 NA NA NA NA NA
1698919200.0 136.859 NA 179 409 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 362 11331 244 NA NA NA NA NA NA 1794 5146 308 NA NA NA NA NA
1698919200.0 136.86 NA 178 435 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 411 8610 251 NA NA NA NA NA NA 894 3436 397 NA NA NA NA NA
1698919200.0 136.861 NA 181 521 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 362 11732 328 NA NA NA NA NA NA 569 5272 363 NA NA NA NA NA
1698919200.0 136.862 NA 180 475 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 344 12879 291 NA NA NA NA NA NA 837 5873 456 NA NA NA NA NA
1698919200.0 136.863 NA 178 527 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 431 13181 368 NA NA NA NA NA NA 913 5423 778 NA NA NA NA NA
1698919200.0 136.864 NA 174 480 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 385 14699 272 NA NA NA NA NA NA 629 6420 422 NA NA NA NA NA
1698919200.0 136.8642 NA 180 483 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 377 13959 275 NA NA NA NA NA NA 649 5671 581 NA NA NA NA NA
1698919200.0 136.865 NA 180 489 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 361 14086 278 NA NA NA NA NA NA 860 5535 528 NA NA NA NA NA
1698919200.0 136.866 NA 179 435 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 404 12858 257 NA NA NA NA NA NA 756 5274 508 NA NA NA NA NA
1698919200.0 136.867 NA 180 587 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 389 12797 342 NA NA NA NA NA NA 586 5486 489 NA NA NA NA NA
1698919200.0 136.868 NA 178 605 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 346 9906 365 NA NA NA NA NA NA 1793 5297 478 NA NA NA NA NA
1698919200.0 136.869 NA 179 451 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 464 13013 294 NA NA NA NA NA NA 677 5887 415 NA NA NA NA NA
1698919200.0 136.87 NA 182 438 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 392 2809 297 NA NA NA NA NA NA 542 3419 372 NA NA NA NA NA
1698919200.0 136.871 NA 139 453 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 357 16021 275 NA NA NA NA NA NA 480 6171 563 NA NA NA NA NA
1698919200.0 136.872 NA 178 461 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 447 12345 244 NA NA NA NA NA NA 854 5072 343 NA NA NA NA NA
1698919200.0 136.873 NA 177 528 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 367 11499 363 NA NA NA NA NA NA 645 4294 574 NA NA NA NA NA
1698919200.0 136.874 NA 179 528 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 347 10652 257 NA NA NA NA NA NA 657 4240 290 NA NA NA NA NA
1698919200.0 136.875 NA 180 524 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 434 11048 368 NA NA NA NA NA NA 597 4522 787 NA NA NA NA NA
1698919200.0 136.876 NA 181 495 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 354 13531 279 NA NA NA NA NA NA 790 5151 450 NA NA NA NA NA
1698919200.0 136.877 NA 179 468 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 355 10771 252 NA NA NA NA NA NA 904 4966 290 NA NA NA NA NA
1698919200.0 136.878 NA 180 439 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 407 11473 238 NA NA NA NA NA NA 1035 4861 274 NA NA NA NA NA
1698919200.0 136.879 NA 181 602 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 381 10925 312 NA NA NA NA NA NA 1040 5144 436 NA NA NA NA NA
1698919200.0 136.88 NA 178 605 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 342 8623 358 NA NA NA NA NA NA 1029 4115 507 NA NA NA NA NA
1698919200.0 136.881 NA 179 437 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 441 9800 288 NA NA NA NA NA NA 759 4210 426 NA NA NA NA NA
1698919200.0 136.882 NA 185 478 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 383 3200 321 NA NA NA NA NA NA 800 2906 1077 NA NA NA NA NA
1698919200.0 136.883 NA 179 443 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 360 13971 279 NA NA NA NA NA NA 776 5713 1101 NA NA NA NA NA
1698919200.0 136.884 NA 179 442 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 447 10107 252 NA NA NA NA NA NA 848 4149 418 NA NA NA NA NA
1698919200.0 136.885 NA 181 523 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 363 11139 356 NA NA NA NA NA NA 1610 5005 517 NA NA NA NA NA
1698919200.0 136.8855 NA 151 122 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 331 501 143 NA NA NA NA NA NA 270 513 177 NA NA NA NA NA
1698919200.0 136.886 NA 181 478 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 332 10654 260 NA NA NA NA NA NA 553 4180 302 NA NA NA NA NA
1698919200.0 136.8861 NA 187 487 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 387 9393 294 NA NA NA NA NA NA 880 4187 365 NA NA NA NA NA
1698919200.0 136.8862 NA 181 480 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 351 11356 263 NA NA NA NA NA NA 653 4796 306 NA NA NA NA NA
1698919200.0 136.887 NA 180 522 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 420 10252 339 NA NA NA NA NA NA 666 4360 386 NA NA NA NA NA
1698919200.0 136.888 NA 176 477 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 381 12551 283 NA NA NA NA NA NA 763 4784 456 NA NA NA NA NA
1698919200.0 136.88811 NA 217 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1893 147 NA NA NA NA NA NA NA 1149 181 NA NA NA NA NA NA
1698919200.0 136.8885 NA 150 121 0 NA NA NA NA NA NA 278 315 0 NA NA NA NA NA NA 406 497 139 NA NA NA NA NA NA 317 502 170 NA NA NA NA NA
1698919200.0 136.889 NA 178 445 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 357 11804 274 NA NA NA NA NA NA 1608 5611 453 NA NA NA NA NA
1698919200.0 136.89 NA 180 441 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 404 10931 255 NA NA NA NA NA NA 769 4635 475 NA NA NA NA NA
1698919200.0 136.891 NA 178 597 0 NA NA NA NA NA NA 267 888 0 NA NA NA NA NA NA 399 10790 321 NA NA NA NA NA NA 934 4411 468 NA NA NA NA NA
1698919200.0 136.892 NA 181 610 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 333 9713 346 NA NA NA NA NA NA 1032 4388 384 NA NA NA NA NA
1698919200.0 136.893 NA 179 442 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 442 10704 279 NA NA NA NA NA NA 701 4006 358 NA NA NA NA NA
1698919200.0 136.894 NA 183 507 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 391 5393 321 NA NA NA NA NA NA 757 3551 527 NA NA NA NA NA
1698919200.0 136.895 NA 175 412 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 376 13002 286 NA NA NA NA NA NA 671 5595 687 NA NA NA NA NA
1698919200.0 136.896 NA 179 440 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 412 10077 253 NA NA NA NA NA NA 585 4031 392 NA NA NA NA NA
1698919200.0 136.897 NA 257 95 0 NA NA NA NA NA NA 481 210 0 NA NA NA NA NA NA 925 206 283 NA NA NA NA NA NA 576 227 310 NA NA NA NA NA
1698919200.0 136.898 NA 180 469 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 408 10958 253 NA NA NA NA NA NA 759 4466 418 NA NA NA NA NA
1698919200.0 136.899 NA 272 133 0 NA NA NA NA NA NA 517 296 0 NA NA NA NA NA NA 1198 231 270 NA NA NA NA NA NA 619 243 303 NA NA NA NA NA
1698919200.0 136.9 NA 218 194 281 173 NA NA NA NA NA 411 363 493 301 NA NA NA NA NA 7115 1035 1344 770 NA NA NA NA NA 7417 1113 1431 867 NA NA NA NA
1698919200.0 1360.0 147 209 399 0 NA NA NA NA NA 265 316 570 0 NA NA NA NA NA 2383 266 1410 354 NA NA NA NA NA 5725 337 2141 565 NA NA NA NA NA
1698919200.0 1361.0 112 209 357 0 NA NA NA NA NA 282 317 551 0 NA NA NA NA NA 6216 362 1573 382 NA NA NA NA NA 3409 547 2870 736 NA NA NA NA NA
1698919200.0 1361.17 108 254 426 0 126 NA NA NA NA 253 396 690 0 261 NA NA NA NA 7452 1337 1652 443 403 NA NA NA NA 2187 530 1458 479 397 NA NA NA NA
1698919200.0 1361.18 103 280 465 0 161 NA NA NA NA 247 397 674 0 265 NA NA NA NA 6344 1481 1630 429 413 NA NA NA NA 3785 917 2515 532 683 NA NA NA NA
1698919200.0 1361.181 108 247 427 0 131 NA NA NA NA 249 400 690 0 272 NA NA NA NA 5761 1468 1684 457 420 NA NA NA NA 1881 579 1464 497 449 NA NA NA NA
1698919200.0 1362.0 163 222 401 0 NA NA NA NA NA 280 328 580 0 NA NA NA NA NA 8046 357 1621 375 NA NA NA NA NA 3856 718 3131 593 NA NA NA NA NA
1698919200.0 1362.17 108 256 428 0 127 NA NA NA NA 261 399 654 0 269 NA NA NA NA 8350 1627 1680 436 374 NA NA NA NA 2501 622 1484 470 378 NA NA NA NA
1698919200.0 1362.18 138 275 472 0 161 NA NA NA NA 250 394 658 0 266 NA NA NA NA 8283 1494 1676 458 421 NA NA NA NA 5354 1094 2265 859 686 NA NA NA NA
1698919200.0 1363.0 167 216 388 0 NA NA NA NA NA 283 318 579 0 NA NA NA NA NA 8273 378 1618 353 NA NA NA NA NA 5412 1100 2559 475 NA NA NA NA NA
1698919200.0 1363.17 107 254 425 0 127 NA NA NA NA 252 399 689 0 267 NA NA NA NA 8319 1579 1737 447 387 NA NA NA NA 2772 604 1557 478 399 NA NA NA NA
1698919200.0 1363.18 104 247 422 0 129 NA NA NA NA 244 382 683 0 269 NA NA NA NA 7788 1297 1679 431 416 NA NA NA NA 2511 540 1490 470 414 NA NA NA NA
1698919200.0 1364.0 NA 186 390 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 364 1544 377 NA NA NA NA NA NA 634 3145 599 NA NA NA NA NA
1698919200.0 1365.0 NA 218 394 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 378 1553 346 NA NA NA NA NA NA 747 2098 427 NA NA NA NA NA
1698919200.0 1366.0 NA 217 395 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 364 1505 380 NA NA NA NA NA NA 1108 2333 682 NA NA NA NA NA
1698919200.0 137.8 NA 151 430 NA 149 419 0 NA NA NA 273 840 NA 276 775 0 NA NA NA 367 11207 NA 322 9836 305 NA NA NA 315 3885 NA 296 3530 338 NA NA
1698919200.0 1370.0 61 161 220 404 0 155 NA NA NA 90 274 320 571 0 261 NA NA NA 44 1849 363 1513 340 380 NA NA NA 141 1300 964 2132 420 893 NA NA NA
1698919200.0 1370.17 61 142 287 476 0 157 NA NA NA 90 246 387 695 0 264 NA NA NA 52 2209 1505 1607 430 379 NA NA NA 423 1361 681 1759 588 515 NA NA NA
1698919200.0 1370.18 61 139 282 472 0 161 NA NA NA 90 245 384 671 0 265 NA NA NA 52 2015 1432 1591 428 389 NA NA NA 433 1523 553 1765 577 523 NA NA NA
1698919200.0 138.1 NA 263 121 0 NA NA NA NA NA NA 487 265 0 NA NA NA NA NA NA 1005 242 286 NA NA NA NA NA NA 567 252 317 NA NA NA NA NA
1698919200.0 138.2 NA 263 120 0 NA NA NA NA NA NA 500 262 0 NA NA NA NA NA NA 911 241 298 NA NA NA NA NA NA 517 251 326 NA NA NA NA NA
1698919200.0 138.3 NA 45 440 0 NA NA NA NA NA NA 110 669 0 NA NA NA NA NA NA 65 39110 351 NA NA NA NA NA NA 849 14817 384 NA NA NA NA NA
1698919200.0 138.4 NA 355 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1330 369 NA NA NA NA NA NA NA 895 402 NA NA NA NA NA NA
1698919200.0 138.5 NA 425 202 0 NA NA NA NA NA NA 640 330 0 NA NA NA NA NA NA 1608 372 360 NA NA NA NA NA NA 2078 756 536 NA NA NA NA NA
1698919200.0 139.001 NA 190 435 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 292 2238 279 NA NA NA NA NA NA 467 3651 347 NA NA NA NA NA
1698919200.0 139.002 NA 182 519 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 285 2361 381 NA NA NA NA NA NA 416 2745 525 NA NA NA NA NA
1698919200.0 139.003 NA 177 348 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 297 1940 167 NA NA NA NA NA NA 421 3110 278 NA NA NA NA NA
1698919200.0 139.004 NA 186 424 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 438 2635 305 NA NA NA NA NA NA 582 3105 340 NA NA NA NA NA
1698919200.0 139.005 NA 153 127 NA NA NA NA NA NA NA 284 279 NA NA NA NA NA NA NA 12266 8685 NA NA NA NA NA NA NA 5362 2845 NA NA NA NA NA NA
1698919200.0 139901.0 NA 225 398 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 355 1543 366 NA NA NA NA NA NA 598 2261 495 NA NA NA NA NA
1698919200.0 139902.0 NA 224 405 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 382 1677 352 NA NA NA NA NA NA 780 2188 443 NA NA NA NA NA
1698919200.0 13992501.0 NA 413 622 0 NA NA NA NA NA NA 567 847 0 NA NA NA NA NA NA 1639 2752 355 NA NA NA NA NA NA 1649 3702 391 NA NA NA NA NA
1698919200.0 13992502.0 NA 405 651 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 1709 2909 356 NA NA NA NA NA NA 1460 2710 396 NA NA NA NA NA
1698919200.0 14.0 NA 203 383 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1458 3831 408 NA NA NA NA NA NA 850 2097 661 NA NA NA NA NA
1698919200.0 140.0 143 173 255 0 NA NA NA NA NA 254 264 398 0 NA NA NA NA NA 1792 254 707 234 NA NA NA NA NA 2237 296 976 515 NA NA NA NA NA
1698919200.0 140.001 NA 183 434 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 289 2028 312 NA NA NA NA NA NA 276 2869 430 NA NA NA NA NA
1698919200.0 140.002 NA 187 447 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 522 2802 354 NA NA NA NA NA NA 524 2664 519 NA NA NA NA NA
1698919200.0 140.003 NA 186 479 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 316 2029 333 NA NA NA NA NA NA 403 2177 809 NA NA NA NA NA
1698919200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1946 520 NA NA NA NA NA NA 676 3098 779 NA NA NA NA NA
1698919200.0 140.005 NA 183 436 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 308 2143 327 NA NA NA NA NA NA 458 2335 464 NA NA NA NA NA
1698919200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1847 502 NA NA NA NA NA NA 263 2242 647 NA NA NA NA NA
1698919200.0 140.007 NA 168 445 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 223 2304 529 NA NA NA NA NA NA 398 2574 893 NA NA NA NA NA
1698919200.0 140.008 NA 147 416 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 179 2153 533 NA NA NA NA NA NA 665 2447 880 NA NA NA NA NA
1698919200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1933 519 NA NA NA NA NA NA 502 2796 720 NA NA NA NA NA
1698919200.0 140.01 NA 186 471 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 645 3212 327 NA NA NA NA NA NA 826 3096 368 NA NA NA NA NA
1698919200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1923 500 NA NA NA NA NA NA 338 2276 570 NA NA NA NA NA
1698919200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1951 526 NA NA NA NA NA NA 347 2698 880 NA NA NA NA NA
1698919200.0 140.022 NA 181 509 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 500 8562 298 NA NA NA NA NA NA 1198 3409 325 NA NA NA NA NA
1698919200.0 140.023 NA 175 524 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 390 6053 295 NA NA NA NA NA NA 438 2921 326 NA NA NA NA NA
1698919200.0 140.024 NA 183 516 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 482 9821 309 NA NA NA NA NA NA 751 3930 352 NA NA NA NA NA
1698919200.0 140.025 NA 184 515 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 442 10028 331 NA NA NA NA NA NA 422 3897 542 NA NA NA NA NA
1698919200.0 140.026 NA 182 527 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 489 11362 333 NA NA NA NA NA NA 577 5603 745 NA NA NA NA NA
1698919200.0 140.027 NA 181 521 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 446 9342 325 NA NA NA NA NA NA 707 3683 555 NA NA NA NA NA
1698919200.0 140.028 NA 182 508 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 426 8846 325 NA NA NA NA NA NA 388 3422 604 NA NA NA NA NA
1698919200.0 140.029 NA 182 522 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 431 9060 326 NA NA NA NA NA NA 408 3428 458 NA NA NA NA NA
1698919200.0 140.03 NA 183 524 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 487 8576 333 NA NA NA NA NA NA 529 3240 536 NA NA NA NA NA
1698919200.0 140.031 NA 166 517 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 490 9259 334 NA NA NA NA NA NA 660 3536 686 NA NA NA NA NA
1698919200.0 140.042 NA 184 527 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 522 10933 307 NA NA NA NA NA NA 538 4220 351 NA NA NA NA NA
1698919200.0 140.043 NA 185 561 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 390 6713 333 NA NA NA NA NA NA 485 2820 556 NA NA NA NA NA
1698919200.0 140.044 NA 182 516 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 509 11997 301 NA NA NA NA NA NA 525 5556 333 NA NA NA NA NA
1698919200.0 140.045 NA 183 520 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 529 13646 361 NA NA NA NA NA NA 694 5536 815 NA NA NA NA NA
1698919200.0 140.046 NA 174 514 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 591 14956 340 NA NA NA NA NA NA 793 6253 599 NA NA NA NA NA
1698919200.0 140.047 NA 182 540 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 510 13196 318 NA NA NA NA NA NA 719 6416 364 NA NA NA NA NA
1698919200.0 140.048 NA 183 511 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 474 11915 340 NA NA NA NA NA NA 825 4832 526 NA NA NA NA NA
1698919200.0 140.049 NA 182 529 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 516 11731 325 NA NA NA NA NA NA 693 5434 450 NA NA NA NA NA
1698919200.0 140.05 NA 184 520 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 528 10793 319 NA NA NA NA NA NA 597 4417 485 NA NA NA NA NA
1698919200.0 140.051 NA 179 518 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 563 11251 337 NA NA NA NA NA NA 930 4490 743 NA NA NA NA NA
1698919200.0 140.062 NA 173 516 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 629 13787 319 NA NA NA NA NA NA 804 6051 394 NA NA NA NA NA
1698919200.0 140.063 NA 182 535 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 421 8416 336 NA NA NA NA NA NA 383 4043 558 NA NA NA NA NA
1698919200.0 140.064 NA 180 538 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 586 13675 340 NA NA NA NA NA NA 649 5719 706 NA NA NA NA NA
1698919200.0 140.065 NA 180 523 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 590 14848 343 NA NA NA NA NA NA 752 5718 532 NA NA NA NA NA
1698919200.0 140.066 NA 178 538 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 600 17409 351 NA NA NA NA NA NA 680 7426 1041 NA NA NA NA NA
1698919200.0 140.067 NA 176 516 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 577 14641 320 NA NA NA NA NA NA 681 6167 415 NA NA NA NA NA
1698919200.0 140.068 NA 171 540 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 573 14067 346 NA NA NA NA NA NA 746 5460 974 NA NA NA NA NA
1698919200.0 140.069 NA 182 518 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 569 13456 341 NA NA NA NA NA NA 751 6185 481 NA NA NA NA NA
1698919200.0 140.071 NA 183 511 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 479 7623 318 NA NA NA NA NA NA 517 3563 455 NA NA NA NA NA
1698919200.0 140.072 NA 179 557 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 405 5628 334 NA NA NA NA NA NA 407 2712 479 NA NA NA NA NA
1698919200.0 140.073 NA 177 510 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 521 8791 337 NA NA NA NA NA NA 1004 3504 453 NA NA NA NA NA
1698919200.0 140.074 NA 179 515 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 467 8762 324 NA NA NA NA NA NA 796 3966 547 NA NA NA NA NA
1698919200.0 140.075 NA 182 514 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 481 9195 322 NA NA NA NA NA NA 762 3451 523 NA NA NA NA NA
1698919200.0 140.076 NA 183 514 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 427 8141 342 NA NA NA NA NA NA 653 3426 546 NA NA NA NA NA
1698919200.0 140.077 NA 178 489 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 467 8196 293 NA NA NA NA NA NA 1046 3870 325 NA NA NA NA NA
1698919200.0 140.078 NA 184 508 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 475 8114 320 NA NA NA NA NA NA 551 3463 441 NA NA NA NA NA
1698919200.0 140.101 NA 178 605 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 436 8621 327 NA NA NA NA NA NA 547 3726 470 NA NA NA NA NA
1698919200.0 140.102 NA 182 532 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 613 14512 334 NA NA NA NA NA NA 632 5674 405 NA NA NA NA NA
1698919200.0 140.103 NA 182 575 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 567 14955 330 NA NA NA NA NA NA 559 6453 512 NA NA NA NA NA
1698919200.0 140.104 NA 181 580 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 580 17888 351 NA NA NA NA NA NA 634 7993 672 NA NA NA NA NA
1698919200.0 140.105 NA 176 555 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 564 14647 328 NA NA NA NA NA NA 680 6061 434 NA NA NA NA NA
1698919200.0 140.106 NA 178 569 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 555 14189 341 NA NA NA NA NA NA 630 5961 713 NA NA NA NA NA
1698919200.0 140.107 NA 180 566 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 581 13312 326 NA NA NA NA NA NA 649 5661 459 NA NA NA NA NA
1698919200.0 140.108 NA 180 564 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 600 13674 316 NA NA NA NA NA NA 577 5842 433 NA NA NA NA NA
