Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 136.85 NA 175 433 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 322 8628 265 NA NA NA NA NA NA 726 3455 513 NA NA NA NA NA
1698789600.0 136.8501 NA 180 390 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 305 9394 228 NA NA NA NA NA NA 656 3658 258 NA NA NA NA NA
1698789600.0 136.851 NA 179 518 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 371 8560 332 NA NA NA NA NA NA 655 3303 369 NA NA NA NA NA
1698789600.0 136.852 NA 179 483 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 332 9545 258 NA NA NA NA NA NA 795 3688 413 NA NA NA NA NA
1698789600.0 136.853 NA 180 452 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 316 8245 262 NA NA NA NA NA NA 1046 3425 443 NA NA NA NA NA
1698789600.0 136.854 NA 181 424 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 363 9033 230 NA NA NA NA NA NA 432 3916 266 NA NA NA NA NA
1698789600.0 136.855 NA 179 584 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 350 8449 288 NA NA NA NA NA NA 843 3834 337 NA NA NA NA NA
1698789600.0 136.856 NA 179 598 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 277 6307 344 NA NA NA NA NA NA 566 2974 949 NA NA NA NA NA
1698789600.0 136.8561 NA 171 434 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 235 1941 321 NA NA NA NA NA NA 538 2865 489 NA NA NA NA NA
1698789600.0 136.8562 NA 139 370 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 259 1792 301 NA NA NA NA NA NA 332 1519 331 NA NA NA NA NA
1698789600.0 136.857 NA 176 431 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 401 8026 259 NA NA NA NA NA NA 783 3297 294 NA NA NA NA NA
1698789600.0 136.858 NA 181 445 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 342 2425 297 NA NA NA NA NA NA 754 3572 513 NA NA NA NA NA
1698789600.0 136.859 NA 180 435 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 332 10832 232 NA NA NA NA NA NA 973 5390 278 NA NA NA NA NA
1698789600.0 136.86 NA 179 434 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 374 8161 242 NA NA NA NA NA NA 991 3399 429 NA NA NA NA NA
1698789600.0 136.861 NA 179 522 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 344 11119 348 NA NA NA NA NA NA 605 5397 587 NA NA NA NA NA
1698789600.0 136.862 NA 149 395 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 409 12328 239 NA NA NA NA NA NA 333 4196 272 NA NA NA NA NA
1698789600.0 136.863 NA 150 481 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 543 13239 337 NA NA NA NA NA NA 563 4477 372 NA NA NA NA NA
1698789600.0 136.864 NA 176 479 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 359 13625 274 NA NA NA NA NA NA 1036 7227 1271 NA NA NA NA NA
1698789600.0 136.8642 NA 150 422 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 418 13882 262 NA NA NA NA NA NA 329 4614 294 NA NA NA NA NA
1698789600.0 136.865 NA 150 435 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 491 13304 259 NA NA NA NA NA NA 548 4567 293 NA NA NA NA NA
1698789600.0 136.866 NA 149 402 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 446 11484 238 NA NA NA NA NA NA 333 3974 276 NA NA NA NA NA
1698789600.0 136.867 NA 176 581 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 370 12265 307 NA NA NA NA NA NA 1588 7784 1079 NA NA NA NA NA
1698789600.0 136.868 NA 179 611 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 317 9372 356 NA NA NA NA NA NA 605 4696 615 NA NA NA NA NA
1698789600.0 136.869 NA 178 446 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 436 12319 279 NA NA NA NA NA NA 1983 6982 1020 NA NA NA NA NA
1698789600.0 136.87 NA 185 453 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 360 2534 291 NA NA NA NA NA NA 449 2744 368 NA NA NA NA NA
1698789600.0 136.871 NA 179 428 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 372 15600 247 NA NA NA NA NA NA 1410 8498 1088 NA NA NA NA NA
1698789600.0 136.872 NA 178 461 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 411 11734 248 NA NA NA NA NA NA 1060 5249 410 NA NA NA NA NA
1698789600.0 136.873 NA 151 477 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 398 11424 338 NA NA NA NA NA NA 313 4056 366 NA NA NA NA NA
1698789600.0 136.874 NA 180 532 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 323 10324 258 NA NA NA NA NA NA 1333 4299 366 NA NA NA NA NA
1698789600.0 136.875 NA 149 476 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 512 10642 321 NA NA NA NA NA NA 411 3712 352 NA NA NA NA NA
1698789600.0 136.876 NA 150 384 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 478 12743 244 NA NA NA NA NA NA 534 4273 270 NA NA NA NA NA
1698789600.0 136.877 NA 179 480 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 338 10175 259 NA NA NA NA NA NA 658 4819 424 NA NA NA NA NA
1698789600.0 136.878 NA 144 397 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 443 10727 211 NA NA NA NA NA NA 456 3679 236 NA NA NA NA NA
1698789600.0 136.879 NA 180 595 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 362 10423 297 NA NA NA NA NA NA 778 4756 369 NA NA NA NA NA
1698789600.0 136.88 NA 150 555 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 392 8936 336 NA NA NA NA NA NA 377 3582 373 NA NA NA NA NA
1698789600.0 136.881 NA 180 439 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 418 9167 263 NA NA NA NA NA NA 850 3996 313 NA NA NA NA NA
1698789600.0 136.882 NA 182 483 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 352 3082 301 NA NA NA NA NA NA 515 2666 495 NA NA NA NA NA
1698789600.0 136.883 NA 180 450 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 336 13077 257 NA NA NA NA NA NA 1107 6788 1184 NA NA NA NA NA
1698789600.0 136.884 NA 179 449 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 405 9546 230 NA NA NA NA NA NA 615 3799 259 NA NA NA NA NA
1698789600.0 136.885 NA 179 530 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 348 10682 340 NA NA NA NA NA NA 1125 5119 468 NA NA NA NA NA
1698789600.0 136.8855 NA 174 143 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 356 500 137 NA NA NA NA NA NA 1208 968 203 NA NA NA NA NA
1698789600.0 136.886 NA 178 479 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 322 10264 263 NA NA NA NA NA NA 795 4195 425 NA NA NA NA NA
1698789600.0 136.8861 NA 182 486 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 361 9055 296 NA NA NA NA NA NA 1107 4008 460 NA NA NA NA NA
1698789600.0 136.8862 NA 150 412 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 411 10999 219 NA NA NA NA NA NA 426 3833 245 NA NA NA NA NA
1698789600.0 136.887 NA 178 523 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 401 10043 346 NA NA NA NA NA NA 685 4505 560 NA NA NA NA NA
1698789600.0 136.888 NA 150 416 0 NA NA NA NA NA NA 266 801 0 NA NA NA NA NA NA 438 13247 233 NA NA NA NA NA NA 387 4482 262 NA NA NA NA NA
1698789600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1750 153 NA NA NA NA NA NA NA 1962 344 NA NA NA NA NA NA
1698789600.0 136.8885 NA 175 144 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 344 501 146 NA NA NA NA NA NA 352 816 312 NA NA NA NA NA
1698789600.0 136.889 NA 181 470 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 334 11511 259 NA NA NA NA NA NA 1051 4835 473 NA NA NA NA NA
1698789600.0 136.89 NA 175 437 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 398 10531 233 NA NA NA NA NA NA 1239 4268 277 NA NA NA NA NA
1698789600.0 136.891 NA 145 537 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 440 10406 277 NA NA NA NA NA NA 417 3861 307 NA NA NA NA NA
1698789600.0 136.892 NA 180 608 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 311 9428 356 NA NA NA NA NA NA 1029 4816 631 NA NA NA NA NA
1698789600.0 136.893 NA 179 444 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 417 10093 283 NA NA NA NA NA NA 733 3983 395 NA NA NA NA NA
1698789600.0 136.894 NA 181 508 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 393 5122 303 NA NA NA NA NA NA 785 3017 388 NA NA NA NA NA
1698789600.0 136.895 NA 182 442 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 348 12081 249 NA NA NA NA NA NA 1822 7663 971 NA NA NA NA NA
1698789600.0 136.896 NA 174 444 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 428 9914 231 NA NA NA NA NA NA 1299 3924 262 NA NA NA NA NA
1698789600.0 136.897 NA 280 116 0 NA NA NA NA NA NA 489 211 0 NA NA NA NA NA NA 886 209 262 NA NA NA NA NA NA 1239 419 383 NA NA NA NA NA
1698789600.0 136.898 NA 180 472 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 379 10517 244 NA NA NA NA NA NA 661 4823 454 NA NA NA NA NA
1698789600.0 136.899 NA 300 162 0 NA NA NA NA NA NA 522 291 0 NA NA NA NA NA NA 1098 242 265 NA NA NA NA NA NA 1003 877 507 NA NA NA NA NA
1698789600.0 136.9 NA 240 218 329 197 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6403 1041 1307 817 NA NA NA NA NA 7176 1371 1975 1212 NA NA NA NA
1698789600.0 1360.0 119 185 359 0 NA NA NA NA NA 274 325 585 0 NA NA NA NA NA 2775 313 1308 314 NA NA NA NA NA 1251 315 1235 343 NA NA NA NA NA
1698789600.0 1361.0 153 214 390 0 NA NA NA NA NA 280 328 567 0 NA NA NA NA NA 6031 357 1517 352 NA NA NA NA NA 6347 2055 4640 1448 NA NA NA NA NA
1698789600.0 1361.17 134 274 458 0 158 NA NA NA NA 256 395 678 0 263 NA NA NA NA 6223 1489 1580 426 360 NA NA NA NA 7464 1866 4925 1118 738 NA NA NA NA
1698789600.0 1361.18 133 281 472 0 156 NA NA NA NA 251 391 687 0 266 NA NA NA NA 6217 1447 1553 418 410 NA NA NA NA 6781 1274 4232 765 1429 NA NA NA NA
1698789600.0 1361.181 138 272 467 0 161 NA NA NA NA 247 394 680 0 272 NA NA NA NA 6023 1444 1573 428 386 NA NA NA NA 6568 2027 4681 1232 1059 NA NA NA NA
1698789600.0 1362.0 156 220 401 0 NA NA NA NA NA 288 320 564 0 NA NA NA NA NA 7863 356 1502 343 NA NA NA NA NA 7926 1274 4727 791 NA NA NA NA NA
1698789600.0 1362.17 130 286 463 0 153 NA NA NA NA 248 398 672 0 268 NA NA NA NA 7843 1441 1566 431 362 NA NA NA NA 4087 724 2639 1001 639 NA NA NA NA
1698789600.0 1362.18 134 247 456 0 161 NA NA NA NA 249 404 683 0 266 NA NA NA NA 7493 1412 1601 419 395 NA NA NA NA 3643 1362 3023 684 802 NA NA NA NA
1698789600.0 1363.0 149 209 395 0 NA NA NA NA NA 291 318 576 0 NA NA NA NA NA 7894 365 1522 350 NA NA NA NA NA 7901 1379 5007 1120 NA NA NA NA NA
1698789600.0 1363.17 100 285 461 0 159 NA NA NA NA 248 393 669 0 268 NA NA NA NA 7948 1442 1560 447 355 NA NA NA NA 5035 726 2408 1284 391 NA NA NA NA
1698789600.0 1363.18 137 279 427 0 162 NA NA NA NA 248 387 682 0 266 NA NA NA NA 7810 1400 1601 430 376 NA NA NA NA 3708 620 3123 649 587 NA NA NA NA
1698789600.0 1364.0 NA 223 398 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 330 1390 337 NA NA NA NA NA NA 974 2475 441 NA NA NA NA NA
1698789600.0 1365.0 NA 188 354 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 410 1305 308 NA NA NA NA NA NA 408 1185 342 NA NA NA NA NA
1698789600.0 1366.0 NA 184 353 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 423 1307 342 NA NA NA NA NA NA 391 1187 379 NA NA NA NA NA
1698789600.0 137.8 NA 177 501 NA 181 472 0 NA NA NA 271 826 NA 274 780 0 NA NA NA 319 10293 NA 309 10689 314 NA NA NA 405 4065 NA 342 5434 447 NA NA
1698789600.0 1370.0 40 122 186 357 0 125 NA NA NA 90 274 320 583 0 260 NA NA NA 50 2210 428 1638 316 357 NA NA NA 91 1073 392 1479 346 381 NA NA NA
1698789600.0 1370.17 61 140 289 472 0 157 NA NA NA 90 243 397 696 0 262 NA NA NA 45 1855 1419 1508 384 328 NA NA NA 195 1491 696 1783 415 356 NA NA NA
1698789600.0 1370.18 61 95 283 428 0 161 NA NA NA 89 246 387 668 0 265 NA NA NA 50 1932 1395 1522 405 371 NA NA NA 860 1124 605 1945 459 393 NA NA NA
1698789600.0 138.1 NA 293 143 0 NA NA NA NA NA NA 494 261 0 NA NA NA NA NA NA 926 232 278 NA NA NA NA NA NA 963 471 429 NA NA NA NA NA
1698789600.0 138.2 NA 295 140 0 NA NA NA NA NA NA 492 258 0 NA NA NA NA NA NA 922 236 269 NA NA NA NA NA NA 1087 395 383 NA NA NA NA NA
1698789600.0 138.3 NA 68 425 0 NA NA NA NA NA NA 114 679 0 NA NA NA NA NA NA 57 38740 322 NA NA NA NA NA NA 311 18320 563 NA NA NA NA NA
1698789600.0 138.4 NA 381 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1319 342 NA NA NA NA NA NA NA 1821 626 NA NA NA NA NA NA
1698789600.0 138.5 NA 418 207 0 NA NA NA NA NA NA 663 333 0 NA NA NA NA NA NA 1569 347 348 NA NA NA NA NA NA 2870 1173 1209 NA NA NA NA NA
1698789600.0 139.001 NA 190 429 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 266 1959 260 NA NA NA NA NA NA 397 2226 339 NA NA NA NA NA
1698789600.0 139.002 NA 155 473 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 287 2063 324 NA NA NA NA NA NA 226 1626 358 NA NA NA NA NA
1698789600.0 139.003 NA 182 349 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 279 1801 177 NA NA NA NA NA NA 775 5067 1606 NA NA NA NA NA
1698789600.0 139.004 NA 156 389 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 386 2171 294 NA NA NA NA NA NA 289 1555 324 NA NA NA NA NA
1698789600.0 139.005 NA 153 127 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 11667 7996 NA NA NA NA NA NA NA 7798 4010 NA NA NA NA NA NA
1698789600.0 139901.0 NA 185 355 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 421 1433 339 NA NA NA NA NA NA 386 1288 384 NA NA NA NA NA
1698789600.0 139902.0 NA 191 361 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 428 1489 313 NA NA NA NA NA NA 382 1262 351 NA NA NA NA NA
1698789600.0 13992501.0 NA 394 630 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 1641 2777 359 NA NA NA NA NA NA 1864 3548 539 NA NA NA NA NA
1698789600.0 13992502.0 NA 399 640 0 NA NA NA NA NA NA 589 887 0 NA NA NA NA NA NA 1547 2768 368 NA NA NA NA NA NA 1376 3561 606 NA NA NA NA NA
1698789600.0 14.0 NA 202 382 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 1434 3798 389 NA NA NA NA NA NA 1183 3298 609 NA NA NA NA NA
1698789600.0 140.0 103 140 222 0 NA NA NA NA NA 259 267 395 0 NA NA NA NA NA 1830 270 667 182 NA NA NA NA NA 1866 290 696 207 NA NA NA NA NA
1698789600.0 140.001 NA 185 444 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 279 1933 298 NA NA NA NA NA NA 365 3035 359 NA NA NA NA NA
1698789600.0 140.002 NA 187 454 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 482 2482 307 NA NA NA NA NA NA 546 2699 542 NA NA NA NA NA
1698789600.0 140.003 NA 155 441 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 344 1744 285 NA NA NA NA NA NA 252 1363 318 NA NA NA NA NA
1698789600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1806 464 NA NA NA NA NA NA 162 1716 498 NA NA NA NA NA
1698789600.0 140.005 NA 156 398 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 319 2180 271 NA NA NA NA NA NA 228 1559 296 NA NA NA NA NA
1698789600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1781 488 NA NA NA NA NA NA 431 2362 798 NA NA NA NA NA
1698789600.0 140.007 NA 144 395 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 197 2225 466 NA NA NA NA NA NA 204 1877 501 NA NA NA NA NA
1698789600.0 140.008 NA 136 362 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 166 2045 465 NA NA NA NA NA NA 200 1918 501 NA NA NA NA NA
1698789600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1876 451 NA NA NA NA NA NA 189 1771 492 NA NA NA NA NA
1698789600.0 140.01 NA 188 468 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 578 3061 329 NA NA NA NA NA NA 631 3010 440 NA NA NA NA NA
1698789600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1874 470 NA NA NA NA NA NA 161 1764 503 NA NA NA NA NA
1698789600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1678 496 NA NA NA NA NA NA 202 1575 531 NA NA NA NA NA
1698789600.0 140.022 NA 153 465 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 444 8356 271 NA NA NA NA NA NA 279 2986 299 NA NA NA NA NA
1698789600.0 140.023 NA 146 509 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 379 5406 273 NA NA NA NA NA NA 263 2249 302 NA NA NA NA NA
1698789600.0 140.024 NA 164 516 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 460 9367 299 NA NA NA NA NA NA 546 4390 331 NA NA NA NA NA
1698789600.0 140.025 NA 182 517 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 453 9554 319 NA NA NA NA NA NA 895 3921 484 NA NA NA NA NA
1698789600.0 140.026 NA 153 473 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 565 12179 305 NA NA NA NA NA NA 356 4086 335 NA NA NA NA NA
1698789600.0 140.027 NA 182 522 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 414 9012 298 NA NA NA NA NA NA 428 3441 328 NA NA NA NA NA
1698789600.0 140.028 NA 182 516 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 400 8664 318 NA NA NA NA NA NA 433 3291 525 NA NA NA NA NA
1698789600.0 140.029 NA 182 497 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 419 8743 313 NA NA NA NA NA NA 750 3296 384 NA NA NA NA NA
1698789600.0 140.03 NA 153 479 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 489 8487 276 NA NA NA NA NA NA 290 3035 304 NA NA NA NA NA
1698789600.0 140.031 NA 181 516 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 469 9152 333 NA NA NA NA NA NA 592 4205 1456 NA NA NA NA NA
1698789600.0 140.042 NA 179 524 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 511 10370 319 NA NA NA NA NA NA 1128 3942 536 NA NA NA NA NA
1698789600.0 140.043 NA 183 558 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 370 6467 319 NA NA NA NA NA NA 448 2701 417 NA NA NA NA NA
1698789600.0 140.044 NA 153 472 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 492 11873 310 NA NA NA NA NA NA 295 4076 345 NA NA NA NA NA
1698789600.0 140.045 NA 151 459 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 540 14945 307 NA NA NA NA NA NA 370 4901 349 NA NA NA NA NA
1698789600.0 140.046 NA 180 474 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 548 13857 321 NA NA NA NA NA NA 1266 7375 1393 NA NA NA NA NA
1698789600.0 140.047 NA 150 467 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 608 15093 281 NA NA NA NA NA NA 412 4972 307 NA NA NA NA NA
1698789600.0 140.048 NA 182 511 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 445 10872 316 NA NA NA NA NA NA 534 5649 534 NA NA NA NA NA
1698789600.0 140.049 NA 183 520 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 467 11182 318 NA NA NA NA NA NA 618 4604 429 NA NA NA NA NA
1698789600.0 140.05 NA 183 522 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 517 10498 318 NA NA NA NA NA NA 888 4396 536 NA NA NA NA NA
1698789600.0 140.051 NA 182 519 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 512 10781 317 NA NA NA NA NA NA 605 4857 505 NA NA NA NA NA
1698789600.0 140.062 NA 183 474 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 543 12987 321 NA NA NA NA NA NA 922 7718 1394 NA NA NA NA NA
1698789600.0 140.063 NA 149 565 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 406 8272 307 NA NA NA NA NA NA 478 3146 337 NA NA NA NA NA
1698789600.0 140.064 NA 150 476 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 639 13756 281 NA NA NA NA NA NA 356 4515 312 NA NA NA NA NA
1698789600.0 140.065 NA 151 467 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 632 16673 283 NA NA NA NA NA NA 437 5309 315 NA NA NA NA NA
1698789600.0 140.066 NA 181 532 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 595 16816 341 NA NA NA NA NA NA 1020 8249 1506 NA NA NA NA NA
1698789600.0 140.067 NA 179 509 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 540 13439 317 NA NA NA NA NA NA 2083 7346 761 NA NA NA NA NA
1698789600.0 140.068 NA 182 509 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 537 13256 329 NA NA NA NA NA NA 1309 7080 1403 NA NA NA NA NA
1698789600.0 140.069 NA 150 473 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 681 14742 286 NA NA NA NA NA NA 426 4961 324 NA NA NA NA NA
1698789600.0 140.071 NA 183 511 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 464 7392 306 NA NA NA NA NA NA 510 3049 363 NA NA NA NA NA
1698789600.0 140.072 NA 153 508 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 379 5398 267 NA NA NA NA NA NA 270 2253 295 NA NA NA NA NA
1698789600.0 140.073 NA 154 465 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 461 8913 270 NA NA NA NA NA NA 287 3142 299 NA NA NA NA NA
1698789600.0 140.074 NA 183 483 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 429 8534 297 NA NA NA NA NA NA 476 3334 324 NA NA NA NA NA
1698789600.0 140.075 NA 181 512 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 443 8807 305 NA NA NA NA NA NA 371 3322 416 NA NA NA NA NA
1698789600.0 140.076 NA 153 467 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 450 7685 271 NA NA NA NA NA NA 297 2826 297 NA NA NA NA NA
1698789600.0 140.077 NA 182 468 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 418 7309 297 NA NA NA NA NA NA 683 3160 337 NA NA NA NA NA
1698789600.0 140.078 NA 184 508 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 457 7876 312 NA NA NA NA NA NA 484 3139 525 NA NA NA NA NA
1698789600.0 140.101 NA 183 610 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 404 8552 307 NA NA NA NA NA NA 400 3445 347 NA NA NA NA NA
1698789600.0 140.102 NA 152 491 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 657 13224 281 NA NA NA NA NA NA 360 4532 313 NA NA NA NA NA
1698789600.0 140.103 NA 177 538 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 573 14430 340 NA NA NA NA NA NA 1913 7715 1711 NA NA NA NA NA
1698789600.0 140.104 NA 180 552 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 588 17190 338 NA NA NA NA NA NA 1075 10313 1440 NA NA NA NA NA
1698789600.0 140.105 NA 177 515 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 546 14076 319 NA NA NA NA NA NA 1538 7617 1017 NA NA NA NA NA
1698789600.0 140.106 NA 181 535 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 542 13418 338 NA NA NA NA NA NA 1492 7617 2151 NA NA NA NA NA
1698789600.0 140.107 NA 151 499 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 679 12783 285 NA NA NA NA NA NA 371 4493 317 NA NA NA NA NA
1698789600.0 140.108 NA 180 528 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 568 12887 319 NA NA NA NA NA NA 1062 8366 1033 NA NA NA NA NA
