Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 250205.0 NA 421 479 0 NA NA NA NA NA NA 620 655 0 NA NA NA NA NA NA 4089 2071 358 NA NA NA NA NA NA 1928 3362 659 NA NA NA NA NA
1688936400.0 250205.17 NA 483 570 0 NA NA NA NA NA NA 714 900 0 NA NA NA NA NA NA 6717 2302 431 NA NA NA NA NA NA 3282 2811 710 NA NA NA NA NA
1688936400.0 250205.18 NA 530 658 0 NA NA NA NA NA NA 820 938 0 NA NA NA NA NA NA 8048 2868 422 NA NA NA NA NA NA 4137 3541 476 NA NA NA NA NA
1688936400.0 250206.0 NA 424 484 0 NA NA NA NA NA NA 645 660 0 NA NA NA NA NA NA 4342 2201 364 NA NA NA NA NA NA 2456 3279 492 NA NA NA NA NA
1688936400.0 250206.17 NA 487 637 0 NA NA NA NA NA NA 711 911 0 NA NA NA NA NA NA 6912 2355 440 NA NA NA NA NA NA 3721 2984 562 NA NA NA NA NA
1688936400.0 250206.18 NA 525 701 0 NA NA NA NA NA NA 813 975 0 NA NA NA NA NA NA 8121 2723 458 NA NA NA NA NA NA 4194 3759 891 NA NA NA NA NA
1688936400.0 250206.181 NA 416 554 673 0 NA NA NA NA NA 701 818 991 0 NA NA NA NA NA 2924 8009 2643 438 NA NA NA NA NA 2601 3403 3239 521 NA NA NA NA
1688936400.0 250207.17 NA 478 630 0 NA NA NA NA NA NA 707 920 0 NA NA NA NA NA NA 6550 2159 422 NA NA NA NA NA NA 3031 2965 590 NA NA NA NA NA
1688936400.0 250207.18 NA 521 612 0 NA NA NA NA NA NA 814 938 0 NA NA NA NA NA NA 8057 2479 433 NA NA NA NA NA NA 4055 3347 1093 NA NA NA NA NA
1688936400.0 250208.17 NA 493 653 0 NA NA NA NA NA NA 741 953 0 NA NA NA NA NA NA 7349 3081 464 NA NA NA NA NA NA 3573 2773 800 NA NA NA NA NA
1688936400.0 250208.18 NA 531 659 0 NA NA NA NA NA NA 818 1078 0 NA NA NA NA NA NA 9222 4030 447 NA NA NA NA NA NA 5046 3638 529 NA NA NA NA NA
1688936400.0 25034.114 NA 1403 1844 0 NA NA NA NA NA NA 1944 2754 0 NA NA NA NA NA NA 11477 19605 574 NA NA NA NA NA NA 7299 9964 763 NA NA NA NA NA
1688936400.0 25034.21 NA 858 643 290 NA NA NA NA NA NA 1271 1200 417 NA NA NA NA NA NA 9982 8925 1947 NA NA NA NA NA NA 7417 3682 1562 NA NA NA NA NA
1688936400.0 25034.99 NA 1003 1224 1054 0 NA NA NA NA NA 1543 1956 1736 0 NA NA NA NA NA 7141 5620 15764 574 NA NA NA NA NA 5375 5813 6953 762 NA NA NA NA
1688936400.0 25034.9921 NA 800 888 626 233 NA NA NA NA NA 1351 1311 1008 414 NA NA NA NA NA 7190 4329 7814 1872 NA NA NA NA NA 6007 2815 3725 1387 NA NA NA NA
1688936400.0 25034.999 NA 524 844 661 0 NA NA NA NA NA 809 1202 927 0 NA NA NA NA NA 3472 3159 5493 544 NA NA NA NA NA 4108 2615 3743 722 NA NA NA NA
1688936400.0 250399.0 468 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1688936400.0 250399.17 900 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1688936400.0 250399.18 854 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1688936400.0 250400.0 639 0 191 NA NA NA NA NA NA 900 0 295 NA NA NA NA NA NA 982 209 573 NA NA NA NA NA NA 2205 284 955 NA NA NA NA NA NA
1688936400.0 250400.17 1049 0 198 NA NA NA NA NA NA 1506 0 301 NA NA NA NA NA NA 1129 242 586 NA NA NA NA NA NA 2469 402 734 NA NA NA NA NA NA
1688936400.0 250400.18 1045 0 195 NA NA NA NA NA NA 1525 0 297 NA NA NA NA NA NA 1154 254 589 NA NA NA NA NA NA 1971 543 949 NA NA NA NA NA NA
1688936400.0 250402.0 636 0 193 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 1017 226 587 NA NA NA NA NA NA 1791 342 875 NA NA NA NA NA NA
1688936400.0 250402.1 458 630 0 NA NA NA NA NA NA 697 886 0 NA NA NA NA NA NA 675 948 223 NA NA NA NA NA NA 1314 891 357 NA NA NA NA NA NA
1688936400.0 250402.17 1080 0 199 NA NA NA NA NA NA 1505 0 290 NA NA NA NA NA NA 1227 268 610 NA NA NA NA NA NA 2411 665 935 NA NA NA NA NA NA
1688936400.0 250402.171 900 1093 0 NA NA NA NA NA NA 1328 1519 0 NA NA NA NA NA NA 955 1097 262 NA NA NA NA NA NA 1884 1013 735 NA NA NA NA NA NA
1688936400.0 250402.18 1043 0 200 NA NA NA NA NA NA 1518 0 297 NA NA NA NA NA NA 1278 262 604 NA NA NA NA NA NA 2195 587 812 NA NA NA NA NA NA
1688936400.0 250402.181 838 1042 0 NA NA NA NA NA NA 1320 1540 0 NA NA NA NA NA NA 1027 1216 256 NA NA NA NA NA NA 1494 2438 455 NA NA NA NA NA NA
1688936400.0 250403.0 612 0 195 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 977 212 579 NA NA NA NA NA NA 2037 302 754 NA NA NA NA NA NA
1688936400.0 250403.17 1053 0 192 NA NA NA NA NA NA 1521 0 303 NA NA NA NA NA NA 1150 265 644 NA NA NA NA NA NA 2272 1493 2021 NA NA NA NA NA NA
1688936400.0 250403.18 1045 0 186 NA NA NA NA NA NA 1543 0 288 NA NA NA NA NA NA 1138 242 633 NA NA NA NA NA NA 1723 372 2010 NA NA NA NA NA NA
1688936400.0 250405.0 629 0 190 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 964 215 569 NA NA NA NA NA NA 2079 327 835 NA NA NA NA NA NA
1688936400.0 250405.17 1087 0 197 NA NA NA NA NA NA 1480 0 297 NA NA NA NA NA NA 1112 248 604 NA NA NA NA NA NA 2357 446 1440 NA NA NA NA NA NA
1688936400.0 250405.18 1020 0 193 NA NA NA NA NA NA 1533 0 286 NA NA NA NA NA NA 1149 243 580 NA NA NA NA NA NA 1822 348 948 NA NA NA NA NA NA
1688936400.0 250406.0 619 0 187 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 825 210 546 NA NA NA NA NA NA 1411 296 968 NA NA NA NA NA NA
1688936400.0 250406.17 1051 0 186 NA NA NA NA NA NA 1496 0 295 NA NA NA NA NA NA 964 244 551 NA NA NA NA NA NA 2149 410 736 NA NA NA NA NA NA
1688936400.0 250406.18 1013 0 192 NA NA NA NA NA NA 1507 0 284 NA NA NA NA NA NA 960 256 544 NA NA NA NA NA NA 1640 1431 814 NA NA NA NA NA NA
1688936400.0 250407.0 556 0 188 NA NA NA NA NA NA 879 0 294 NA NA NA NA NA NA 847 215 559 NA NA NA NA NA NA 1936 873 977 NA NA NA NA NA NA
1688936400.0 250407.17 1017 0 195 NA NA NA NA NA NA 1446 0 293 NA NA NA NA NA NA 984 225 589 NA NA NA NA NA NA 2183 332 1861 NA NA NA NA NA NA
1688936400.0 250407.18 968 0 149 NA NA NA NA NA NA 1432 0 294 NA NA NA NA NA NA 1068 234 592 NA NA NA NA NA NA 2179 545 1827 NA NA NA NA NA NA
1688936400.0 250408.0 612 0 194 NA NA NA NA NA NA 908 0 290 NA NA NA NA NA NA 1025 242 588 NA NA NA NA NA NA 2382 1527 1010 NA NA NA NA NA NA
1688936400.0 250408.17 1044 0 197 NA NA NA NA NA NA 1524 0 302 NA NA NA NA NA NA 1241 274 605 NA NA NA NA NA NA 2378 1523 1051 NA NA NA NA NA NA
1688936400.0 250408.18 1011 0 197 NA NA NA NA NA NA 1509 0 295 NA NA NA NA NA NA 1210 257 604 NA NA NA NA NA NA 2553 480 996 NA NA NA NA NA NA
1688936400.0 250409.0 609 0 200 NA NA NA NA NA NA 900 0 295 NA NA NA NA NA NA 1182 237 696 NA NA NA NA NA NA 2320 425 1940 NA NA NA NA NA NA
1688936400.0 250409.17 1051 0 201 NA NA NA NA NA NA 1532 0 301 NA NA NA NA NA NA 1381 253 703 NA NA NA NA NA NA 3194 365 1234 NA NA NA NA NA NA
1688936400.0 250409.18 1017 0 202 NA NA NA NA NA NA 1537 0 307 NA NA NA NA NA NA 1396 252 688 NA NA NA NA NA NA 2104 403 1028 NA NA NA NA NA NA
1688936400.0 25061.97 1047 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 7409 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA NA
1688936400.0 25200.0 NA 422 607 0 144 NA NA NA NA NA 591 882 0 252 NA NA NA NA NA 1547 2611 351 315 NA NA NA NA NA 1627 3573 532 447 NA NA NA NA
1688936400.0 25202.1 NA 408 636 0 NA NA NA NA NA NA 614 835 0 NA NA NA NA NA NA 2189 2572 355 NA NA NA NA NA NA 1725 3810 487 NA NA NA NA NA
1688936400.0 25202.15 NA 417 609 0 177 NA NA NA NA NA 578 891 0 287 NA NA NA NA NA 1554 3027 384 443 NA NA NA NA NA 1392 4002 937 696 NA NA NA NA
1688936400.0 25202.2 NA 430 639 0 NA NA NA NA NA NA 632 894 0 NA NA NA NA NA NA 2177 2596 356 NA NA NA NA NA NA 1587 3803 477 NA NA NA NA NA
1688936400.0 25203.0 NA 413 635 0 144 NA NA NA NA NA 608 844 0 246 NA NA NA NA NA 1594 2707 365 322 NA NA NA NA NA 1213 4740 818 529 NA NA NA NA
1688936400.0 25204.0 NA 411 627 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 1627 2691 363 NA NA NA NA NA NA 2049 3575 585 NA NA NA NA NA
1688936400.0 25205.0 NA 376 620 0 143 NA NA NA NA NA 590 835 0 247 NA NA NA NA NA 1655 2513 348 321 NA NA NA NA NA 2610 2056 488 460 NA NA NA NA
1688936400.0 25206.0 NA 416 633 0 144 NA NA NA NA NA 625 911 0 249 NA NA NA NA NA 1670 2825 365 315 NA NA NA NA NA 2311 3938 689 371 NA NA NA NA
1688936400.0 25207.0 NA 412 630 0 NA NA NA NA NA NA 592 832 0 NA NA NA NA NA NA 1541 2441 338 NA NA NA NA NA NA 1227 2880 401 NA NA NA NA NA
1688936400.0 25208.0 NA 410 652 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 1674 3394 370 NA NA NA NA NA NA 2565 3023 553 NA NA NA NA NA
1688936400.0 25210.0 122 418 627 0 NA NA NA NA NA 276 564 847 0 NA NA NA NA NA 2807 904 2198 346 NA NA NA NA NA 4530 1462 2829 402 NA NA NA NA NA
1688936400.0 25211.0 145 403 619 0 NA NA NA NA NA 282 592 952 0 NA NA NA NA NA 6036 1642 3005 381 NA NA NA NA NA 5040 1495 5087 496 NA NA NA NA NA
1688936400.0 25211.17 135 462 753 0 NA NA NA NA NA 244 659 1112 0 NA NA NA NA NA 6296 3065 3163 452 NA NA NA NA NA 4258 2765 5366 801 NA NA NA NA NA
1688936400.0 25211.18 131 512 831 0 NA NA NA NA NA 250 747 1226 0 NA NA NA NA NA 6343 3883 4033 448 NA NA NA NA NA 4182 3005 3813 605 NA NA NA NA NA
1688936400.0 25212.0 161 395 626 0 NA NA NA NA NA 281 579 846 0 NA NA NA NA NA 7898 1611 2925 378 NA NA NA NA NA 5109 1437 4796 598 NA NA NA NA NA
1688936400.0 25212.17 134 449 771 0 NA NA NA NA NA 244 662 1091 0 NA NA NA NA NA 7958 2967 3108 462 NA NA NA NA NA 5904 1815 3302 809 NA NA NA NA NA
1688936400.0 25212.18 96 511 825 0 NA NA NA NA NA 249 765 1330 0 NA NA NA NA NA 8239 3962 3978 452 NA NA NA NA NA 6078 2860 3975 651 NA NA NA NA NA
1688936400.0 25213.0 159 393 608 0 NA NA NA NA NA 279 579 944 0 NA NA NA NA NA 8075 1703 3033 374 NA NA NA NA NA 5890 1562 5313 493 NA NA NA NA NA
1688936400.0 25213.17 132 451 782 0 NA NA NA NA NA 250 658 1164 0 NA NA NA NA NA 8077 2945 3096 456 NA NA NA NA NA 5897 1910 5430 807 NA NA NA NA NA
1688936400.0 25213.18 97 518 807 0 NA NA NA NA NA 250 742 1204 0 NA NA NA NA NA 8179 3764 3869 474 NA NA NA NA NA 5909 1989 3740 772 NA NA NA NA NA
1688936400.0 25214.0 NA 417 620 0 NA NA NA NA NA NA 600 825 0 NA NA NA NA NA NA 1531 2662 359 NA NA NA NA NA NA 1401 2531 494 NA NA NA NA NA
1688936400.0 25215.0 61 116 371 617 0 NA NA NA NA 90 270 591 893 0 NA NA NA NA 48 2023 1690 2851 374 NA NA NA NA 159 1754 1874 4138 1048 NA NA NA NA
1688936400.0 25215.17 61 140 454 764 0 NA NA NA NA 90 247 640 1129 0 NA NA NA NA 49 2194 2787 2950 460 NA NA NA NA 181 2589 1865 4053 1933 NA NA NA NA
1688936400.0 25215.18 61 136 499 837 0 NA NA NA NA 90 244 748 1225 0 NA NA NA NA 51 1954 3966 4181 455 NA NA NA NA 410 1773 3295 3963 844 NA NA NA NA
1688936400.0 25234.0 173 571 529 0 201 NA NA NA NA 282 794 752 0 310 NA NA NA NA 4728 2218 2854 540 583 NA NA NA NA 4237 2584 4480 1767 978 NA NA NA NA
1688936400.0 25234.911 152 560 495 0 193 NA NA NA NA 301 769 764 0 311 NA NA NA NA 8524 5389 5696 1492 589 NA NA NA NA 5290 5986 5352 2016 1016 NA NA NA NA
1688936400.0 25400.0 719 0 191 NA NA NA NA NA NA 965 0 298 NA NA NA NA NA NA 2552 241 583 NA NA NA NA NA NA 2281 420 787 NA NA NA NA NA NA
1688936400.0 25400.17 1216 0 198 NA NA NA NA NA NA 1617 0 307 NA NA NA NA NA NA 4446 254 600 NA NA NA NA NA NA 2863 346 1141 NA NA NA NA NA NA
1688936400.0 25400.18 1128 0 194 NA NA NA NA NA NA 1622 0 292 NA NA NA NA NA NA 4686 261 597 NA NA NA NA NA NA 3352 370 806 NA NA NA NA NA NA
1688936400.0 25402.0 734 0 196 NA NA NA NA NA NA 968 0 299 NA NA NA NA NA NA 2980 247 600 NA NA NA NA NA NA 2138 387 843 NA NA NA NA NA NA
1688936400.0 25402.17 1193 0 200 NA NA NA NA NA NA 1577 0 312 NA NA NA NA NA NA 4332 276 614 NA NA NA NA NA NA 2783 420 809 NA NA NA NA NA NA
1688936400.0 25403.0 738 0 199 NA NA NA NA NA NA 994 0 302 NA NA NA NA NA NA 2606 233 581 NA NA NA NA NA NA 2769 407 955 NA NA NA NA NA NA
1688936400.0 25403.17 1176 0 196 NA NA NA NA NA NA 1580 0 293 NA NA NA NA NA NA 3986 267 595 NA NA NA NA NA NA 2047 450 810 NA NA NA NA NA NA
1688936400.0 25403.18 1164 0 195 NA NA NA NA NA NA 1628 0 293 NA NA NA NA NA NA 4567 257 583 NA NA NA NA NA NA 2782 354 892 NA NA NA NA NA NA
1688936400.0 25405.0 742 0 194 NA NA NA NA NA NA 1061 0 298 NA NA NA NA NA NA 2439 226 556 NA NA NA NA NA NA 3896 330 747 NA NA NA NA NA NA
1688936400.0 25405.17 1203 0 192 NA NA NA NA NA NA 1633 0 297 NA NA NA NA NA NA 4281 278 595 NA NA NA NA NA NA 2891 971 1168 NA NA NA NA NA NA
1688936400.0 25406.0 699 0 192 NA NA NA NA NA NA 981 0 291 NA NA NA NA NA NA 1807 232 554 NA NA NA NA NA NA 2450 412 1106 NA NA NA NA NA NA
1688936400.0 25406.17 1196 0 195 NA NA NA NA NA NA 1558 0 295 NA NA NA NA NA NA 2283 266 570 NA NA NA NA NA NA 2278 502 851 NA NA NA NA NA NA
1688936400.0 25406.18 1140 0 195 NA NA NA NA NA NA 1617 0 291 NA NA NA NA NA NA 2683 259 572 NA NA NA NA NA NA 2384 347 850 NA NA NA NA NA NA
1688936400.0 25407.0 648 0 182 NA NA NA NA NA NA 881 0 287 NA NA NA NA NA NA 2142 225 609 NA NA NA NA NA NA 2230 396 2026 NA NA NA NA NA NA
1688936400.0 25407.17 1129 0 195 NA NA NA NA NA NA 1504 0 289 NA NA NA NA NA NA 4066 251 583 NA NA NA NA NA NA 2662 344 786 NA NA NA NA NA NA
1688936400.0 25407.18 1024 0 190 NA NA NA NA NA NA 1558 0 295 NA NA NA NA NA NA 4329 268 628 NA NA NA NA NA NA 3776 914 2041 NA NA NA NA NA NA
1688936400.0 25408.0 703 0 194 NA NA NA NA NA NA 982 0 298 NA NA NA NA NA NA 3340 236 731 NA NA NA NA NA NA 3154 325 1997 NA NA NA NA NA NA
1688936400.0 25408.17 1197 0 204 NA NA NA NA NA NA 1620 0 296 NA NA NA NA NA NA 5382 261 687 NA NA NA NA NA NA 3151 333 848 NA NA NA NA NA NA
1688936400.0 25409.0 726 0 176 NA NA NA NA NA NA 977 0 299 NA NA NA NA NA NA 2773 236 590 NA NA NA NA NA NA 2460 379 768 NA NA NA NA NA NA
1688936400.0 25409.17 1192 0 179 NA NA NA NA NA NA 1596 0 296 NA NA NA NA NA NA 4482 269 594 NA NA NA NA NA NA 2974 478 742 NA NA NA NA NA NA
1688936400.0 25409.18 1125 0 198 NA NA NA NA NA NA 1594 0 296 NA NA NA NA NA NA 4951 275 616 NA NA NA NA NA NA 3003 429 1025 NA NA NA NA NA NA
1688936400.0 25634.0 165 506 518 0 195 NA NA NA NA 273 700 734 0 298 NA NA NA NA 4600 1885 2756 538 590 NA NA NA NA 3960 2184 4353 1968 1281 NA NA NA NA
1688936400.0 26.0 NA 207 361 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1226 2235 380 NA NA NA NA NA NA 867 2356 836 NA NA NA NA NA
1688936400.0 26034.0 169 585 545 0 200 NA NA NA NA 287 764 757 0 299 NA NA NA NA 4106 1699 2299 477 526 NA NA NA NA 2826 1969 3814 1226 897 NA NA NA NA
1688936400.0 28.0 NA 207 361 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 1337 2740 390 NA NA NA NA NA NA 755 2519 649 NA NA NA NA NA
1688936400.0 280.0 186 175 304 0 NA NA NA NA NA 361 267 502 0 NA NA NA NA NA 1632 315 1373 349 NA NA NA NA NA 1161 747 2468 493 NA NA NA NA NA
1688936400.0 281.0 177 237 495 0 NA NA NA NA NA 383 347 770 0 NA NA NA NA NA 1296 366 1159 342 NA NA NA NA NA 1042 587 2659 429 NA NA NA NA NA
1688936400.0 29.0 NA 205 400 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1252 2310 371 NA NA NA NA NA NA 1307 1842 442 NA NA NA NA NA
1688936400.0 3.0 144 174 291 NA NA NA NA NA NA 280 269 429 NA NA NA NA NA NA 3314 311 1149 NA NA NA NA NA NA 2095 683 1255 NA NA NA NA NA NA
1688936400.0 30.0 NA 206 373 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1307 2477 426 NA NA NA NA NA NA 857 2053 770 NA NA NA NA NA
1688936400.0 300.0 138 248 513 0 NA NA NA NA NA 261 359 841 0 NA NA NA NA NA 1089 314 1251 391 NA NA NA NA NA 1707 600 2170 485 NA NA NA NA NA
1688936400.0 301.0 142 244 509 0 NA NA NA NA NA 262 355 871 0 NA NA NA NA NA 1548 321 1274 405 NA NA NA NA NA 1323 808 2243 658 NA NA NA NA NA
1688936400.0 302.0 141 250 509 0 NA NA NA NA NA 262 369 875 0 NA NA NA NA NA 1021 315 1258 397 NA NA NA NA NA 2098 760 2237 556 NA NA NA NA NA
1688936400.0 31.0 NA 185 379 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1242 2165 376 NA NA NA NA NA NA 1056 2321 505 NA NA NA NA NA
1688936400.0 310.0 150 246 528 0 NA NA NA NA NA 268 353 766 0 NA NA NA NA NA 1511 307 1161 399 NA NA NA NA NA 1582 741 1668 634 NA NA NA NA NA
1688936400.0 311.0 159 239 490 0 NA NA NA NA NA 274 359 782 0 NA NA NA NA NA 1861 319 1226 408 NA NA NA NA NA 1652 1004 2272 681 NA NA NA NA NA
1688936400.0 312.0 157 248 528 0 NA NA NA NA NA 271 371 745 0 NA NA NA NA NA 1359 314 1169 392 NA NA NA NA NA 1427 819 1532 490 NA NA NA NA NA
1688936400.0 32.0 NA 204 380 0 NA NA NA NA NA NA 321 534 0 NA NA NA NA NA NA 1294 2432 382 NA NA NA NA NA NA 816 1995 527 NA NA NA NA NA
1688936400.0 320.0 165 233 504 0 NA NA NA NA NA 284 348 756 0 NA NA NA NA NA 1612 276 1149 398 NA NA NA NA NA 1403 1041 2829 583 NA NA NA NA NA
1688936400.0 321.0 165 245 526 0 NA NA NA NA NA 280 362 754 0 NA NA NA NA NA 2100 312 1174 402 NA NA NA NA NA 1814 635 1680 560 NA NA NA NA NA
1688936400.0 322.0 159 244 474 0 NA NA NA NA NA 282 370 760 0 NA NA NA NA NA 1607 303 1218 404 NA NA NA NA NA 1973 575 2208 655 NA NA NA NA NA
1688936400.0 34.0 152 175 323 0 NA NA NA NA NA 283 269 515 0 NA NA NA NA NA 1521 309 1426 357 NA NA NA NA NA 1082 551 2978 563 NA NA NA NA NA
1688936400.0 37.0 NA 204 374 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1339 3312 396 NA NA NA NA NA NA 656 2304 590 NA NA NA NA NA
1688936400.0 38.0 NA 206 350 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1364 3060 378 NA NA NA NA NA NA 717 2768 426 NA NA NA NA NA
1688936400.0 4.17 NA 92 363 0 235 NA NA NA NA NA 176 533 0 344 NA NA NA NA NA 143 2399 292 921 NA NA NA NA NA 330 2937 489 1772 NA NA NA NA
1688936400.0 4.22 NA 214 120 96 0 NA NA NA NA NA 350 207 218 0 NA NA NA NA NA 837 260 239 210 NA NA NA NA NA 1488 896 1076 508 NA NA NA NA
1688936400.0 4.26 NA 115 374 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 198 2774 343 NA NA NA NA NA NA 383 2214 718 NA NA NA NA NA
1688936400.0 4.27 NA 119 352 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 202 2966 405 NA NA NA NA NA NA 366 3814 546 NA NA NA NA NA
1688936400.0 4.28 NA 123 361 0 NA NA NA NA NA NA 211 497 0 NA NA NA NA NA NA 207 2740 1351 NA NA NA NA NA NA 580 4446 1649 NA NA NA NA NA
1688936400.0 4.29 NA 94 373 0 233 NA NA NA NA NA 179 530 0 342 NA NA NA NA NA 152 2530 293 951 NA NA NA NA NA 642 2287 484 1829 NA NA NA NA
1688936400.0 4.34 NA 123 377 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 208 2692 377 NA NA NA NA NA NA 322 3486 647 NA NA NA NA NA
1688936400.0 4.37 NA 118 360 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 206 3286 315 NA NA NA NA NA NA 388 3783 365 NA NA NA NA NA
1688936400.0 4.51 NA 91 448 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 150 3996 290 NA NA NA NA NA NA 822 2749 391 NA NA NA NA NA
1688936400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2470 404 NA NA NA NA NA NA NA 3600 510 NA NA NA NA NA NA
1688936400.0 4000.0 NA 208 390 NA NA NA NA NA NA NA 316 559 NA NA NA NA NA NA NA 1429 3431 NA NA NA NA NA NA NA 641 2007 NA NA NA NA NA NA
1688936400.0 4001.0 NA 226 438 NA NA NA NA NA NA NA 359 632 NA NA NA NA NA NA NA 626 2121 NA NA NA NA NA NA NA 1106 3420 NA NA NA NA NA NA
1688936400.0 4002.0 NA 203 378 NA NA NA NA NA NA NA 306 557 NA NA NA NA NA NA NA 1241 2275 NA NA NA NA NA NA NA 687 3255 NA NA NA NA NA NA
1688936400.0 4003.0 NA 181 374 NA NA NA NA NA NA NA 306 545 NA NA NA NA NA NA NA 1273 2490 NA NA NA NA NA NA NA 651 3532 NA NA NA NA NA NA
1688936400.0 4006.0 127 241 428 NA NA NA NA NA NA 248 366 603 NA NA NA NA NA NA 688 620 1868 NA NA NA NA NA NA 820 547 3482 NA NA NA NA NA NA
1688936400.0 4007.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 556 124 1197 NA NA NA NA NA NA 678 556 1938 NA NA NA NA NA NA
1688936400.0 4008.0 121 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 552 127 1207 NA NA NA NA NA NA 816 749 2649 NA NA NA NA NA NA
1688936400.0 43.0 NA 192 383 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1276 2760 400 NA NA NA NA NA NA 731 2429 527 NA NA NA NA NA
1688936400.0 45.0 NA 205 364 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1288 2708 398 NA NA NA NA NA NA 1328 2650 620 NA NA NA NA NA
1688936400.0 500199.0 267 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1688936400.0 500200.1 163 238 293 NA NA NA NA NA NA 286 383 452 NA NA NA NA NA NA 1575 479 1635 NA NA NA NA NA NA 1698 1296 1665 NA NA NA NA NA NA
1688936400.0 500202.0 NA 281 425 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2921 2307 380 NA NA NA NA NA NA 2057 3278 507 NA NA NA NA NA
1688936400.0 500204.0 NA 256 416 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 2624 1958 378 NA NA NA NA NA NA 1406 2120 651 NA NA NA NA NA
1688936400.0 500206.0 NA 290 425 0 NA NA NA NA NA NA 441 589 0 NA NA NA NA NA NA 2663 2268 372 NA NA NA NA NA NA 1441 2204 455 NA NA NA NA NA
1688936400.0 50200.0 NA 302 508 0 NA NA NA NA NA NA 439 680 0 NA NA NA NA NA NA 918 2151 366 NA NA NA NA NA NA 981 2151 456 NA NA NA NA NA
1688936400.0 50202.0 NA 298 499 0 NA NA NA NA NA NA 434 733 0 NA NA NA NA NA NA 941 2334 382 NA NA NA NA NA NA 982 2251 565 NA NA NA NA NA
1688936400.0 50203.0 NA 302 527 0 NA NA NA NA NA NA 441 724 0 NA NA NA NA NA NA 966 2277 372 NA NA NA NA NA NA 1771 2428 462 NA NA NA NA NA
1688936400.0 50204.0 NA 295 509 0 NA NA NA NA NA NA 439 735 0 NA NA NA NA NA NA 958 2258 381 NA NA NA NA NA NA 895 2229 642 NA NA NA NA NA
1688936400.0 50205.0 NA 301 498 0 NA NA NA NA NA NA 458 708 0 NA NA NA NA NA NA 969 2234 375 NA NA NA NA NA NA 1025 3795 593 NA NA NA NA NA
1688936400.0 50206.0 NA 306 504 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 973 2343 380 NA NA NA NA NA NA 1408 3768 542 NA NA NA NA NA
