Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 136.851 NA 178 499 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 270 5355 255 NA NA NA NA NA NA 297 2208 289 NA NA NA NA NA 
1782334800.0 136.852 NA 169 445 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 287 7014 165 NA NA NA NA NA NA 480 2717 193 NA NA NA NA NA 
1782334800.0 136.853 NA 171 474 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 252 5982 168 NA NA NA NA NA NA 395 2443 193 NA NA NA NA NA 
1782334800.0 136.854 NA 179 419 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 293 5520 174 NA NA NA NA NA NA 290 2290 220 NA NA NA NA NA 
1782334800.0 136.855 NA 170 581 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 281 6384 200 NA NA NA NA NA NA 390 2862 232 NA NA NA NA NA 
1782334800.0 136.856 NA 177 585 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 232 3885 240 NA NA NA NA NA NA 263 1940 271 NA NA NA NA NA 
1782334800.0 136.8561 NA 162 417 0 NA NA NA NA NA NA 274 619 0 NA NA NA NA NA NA 199 1241 184 NA NA NA NA NA NA 395 1102 219 NA NA NA NA NA 
1782334800.0 136.8562 NA 169 415 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 128 1011 149 NA NA NA NA NA NA 195 928 181 NA NA NA NA NA 
1782334800.0 136.857 NA 173 418 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 323 5231 164 NA NA NA NA NA NA 363 2214 191 NA NA NA NA NA 
1782334800.0 136.858 NA 178 440 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 283 1747 208 NA NA NA NA NA NA 301 1453 236 NA NA NA NA NA 
1782334800.0 136.859 NA 178 410 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 257 7731 178 NA NA NA NA NA NA 324 3073 220 NA NA NA NA NA 
1782334800.0 136.86 NA 175 428 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 311 5684 178 NA NA NA NA NA NA 424 2539 223 NA NA NA NA NA 
1782334800.0 136.861 NA 134 520 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 244 6233 168 NA NA NA NA NA NA 360 2369 196 NA NA NA NA NA 
1782334800.0 136.862 NA 173 498 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 239 7059 123 NA NA NA NA NA NA 323 2599 143 NA NA NA NA NA 
1782334800.0 136.863 NA 175 530 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 272 7507 176 NA NA NA NA NA NA 337 2630 207 NA NA NA NA NA 
1782334800.0 136.864 NA 173 452 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 221 8391 171 NA NA NA NA NA NA 271 2983 222 NA NA NA NA NA 
1782334800.0 136.8642 NA 178 487 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 250 8306 120 NA NA NA NA NA NA 312 3069 141 NA NA NA NA NA 
1782334800.0 136.865 NA 172 467 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 217 8093 163 NA NA NA NA NA NA 275 3127 198 NA NA NA NA NA 
1782334800.0 136.866 NA 182 412 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 217 7059 114 NA NA NA NA NA NA 205 2687 139 NA NA NA NA NA 
1782334800.0 136.867 NA 170 591 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 231 6758 199 NA NA NA NA NA NA 278 2632 266 NA NA NA NA NA 
1782334800.0 136.868 NA 136 600 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 283 7293 239 NA NA NA NA NA NA 544 3208 299 NA NA NA NA NA 
1782334800.0 136.869 NA 175 456 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 266 6932 142 NA NA NA NA NA NA 282 2604 163 NA NA NA NA NA 
1782334800.0 136.87 NA 181 433 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 275 1621 182 NA NA NA NA NA NA 294 1437 211 NA NA NA NA NA 
1782334800.0 136.871 NA 165 458 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 239 8311 128 NA NA NA NA NA NA 345 2888 165 NA NA NA NA NA 
1782334800.0 136.872 NA 178 456 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 269 7172 137 NA NA NA NA NA NA 252 2750 164 NA NA NA NA NA 
1782334800.0 136.873 NA 172 515 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 281 7729 226 NA NA NA NA NA NA 422 3079 262 NA NA NA NA NA 
1782334800.0 136.874 NA 171 423 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 269 7774 176 NA NA NA NA NA NA 370 3195 199 NA NA NA NA NA 
1782334800.0 136.875 NA 174 509 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 322 8090 231 NA NA NA NA NA NA 374 3070 281 NA NA NA NA NA 
1782334800.0 136.876 NA 181 458 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 236 7007 130 NA NA NA NA NA NA 227 2595 157 NA NA NA NA NA 
1782334800.0 136.877 NA 179 487 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 221 6529 143 NA NA NA NA NA NA 264 2624 172 NA NA NA NA NA 
1782334800.0 136.878 NA 176 442 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 272 6093 117 NA NA NA NA NA NA 324 2434 139 NA NA NA NA NA 
1782334800.0 136.879 NA 182 587 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 245 5377 144 NA NA NA NA NA NA 242 2348 166 NA NA NA NA NA 
1782334800.0 136.88 NA 171 563 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 257 5156 210 NA NA NA NA NA NA 438 2387 244 NA NA NA NA NA 
1782334800.0 136.881 NA 178 429 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 343 7165 200 NA NA NA NA NA NA 300 2778 272 NA NA NA NA NA 
1782334800.0 136.882 NA 173 483 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 302 2149 213 NA NA NA NA NA NA 390 1542 250 NA NA NA NA NA 
1782334800.0 136.883 NA 134 443 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 246 8127 148 NA NA NA NA NA NA 339 2949 191 NA NA NA NA NA 
1782334800.0 136.884 NA 178 397 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 340 7020 161 NA NA NA NA NA NA 362 2713 183 NA NA NA NA NA 
1782334800.0 136.885 NA 131 512 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 282 7927 201 NA NA NA NA NA NA 483 3067 266 NA NA NA NA NA 
1782334800.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 213 285 108 NA NA NA NA NA NA 241 374 180 NA NA NA NA NA 
1782334800.0 136.886 NA 170 446 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 283 7496 173 NA NA NA NA NA NA 502 2921 204 NA NA NA NA NA 
1782334800.0 136.8861 NA 183 450 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 290 6985 194 NA NA NA NA NA NA 487 2916 218 NA NA NA NA NA 
1782334800.0 136.8862 NA 178 468 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 225 5755 141 NA NA NA NA NA NA 296 2354 172 NA NA NA NA NA 
1782334800.0 136.887 NA 175 516 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 324 6152 247 NA NA NA NA NA NA 334 2439 319 NA NA NA NA NA 
1782334800.0 136.888 NA 180 469 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 219 6144 128 NA NA NA NA NA NA 223 2493 157 NA NA NA NA NA 
1782334800.0 136.88811 NA 218 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 988 75 NA NA NA NA NA NA NA 939 125 NA NA NA NA NA NA 
1782334800.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 195 278 69 NA NA NA NA NA NA 200 349 97 NA NA NA NA NA 
1782334800.0 136.889 NA 178 477 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 210 6963 141 NA NA NA NA NA NA 218 2666 177 NA NA NA NA NA 
1782334800.0 136.89 NA 174 440 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 304 7432 187 NA NA NA NA NA NA 400 2915 230 NA NA NA NA NA 
1782334800.0 136.891 NA 180 578 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 232 6448 149 NA NA NA NA NA NA 282 2625 170 NA NA NA NA NA 
1782334800.0 136.892 NA 170 607 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 284 6948 200 NA NA NA NA NA NA 502 2961 228 NA NA NA NA NA 
1782334800.0 136.893 NA 177 446 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 291 6554 130 NA NA NA NA NA NA 280 2490 150 NA NA NA NA NA 
1782334800.0 136.894 NA 177 506 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 322 3934 189 NA NA NA NA NA NA 349 2105 212 NA NA NA NA NA 
1782334800.0 136.895 NA 172 443 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 257 6761 119 NA NA NA NA NA NA 309 2530 146 NA NA NA NA NA 
1782334800.0 136.896 NA 171 419 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 342 7420 174 NA NA NA NA NA NA 480 3049 258 NA NA NA NA NA 
1782334800.0 136.897 NA 291 150 0 NA NA NA NA NA NA 489 263 0 NA NA NA NA NA NA 488 133 147 NA NA NA NA NA NA 409 159 237 NA NA NA NA NA 
1782334800.0 136.898 NA 172 432 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 330 7682 159 NA NA NA NA NA NA 403 2970 192 NA NA NA NA NA 
1782334800.0 136.899 NA 294 156 0 NA NA NA NA NA NA 519 296 0 NA NA NA NA NA NA 627 134 124 NA NA NA NA NA NA 459 229 149 NA NA NA NA NA 
1782334800.0 136.9 NA 225 219 307 201 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3855 566 710 415 NA NA NA NA NA 7298 829 970 636 NA NA NA NA 
1782334800.0 1360.0 149 211 391 0 NA NA NA NA NA 268 318 581 0 NA NA NA NA NA 1556 176 875 220 NA NA NA NA NA 748 194 929 247 NA NA NA NA NA 
1782334800.0 1361.0 123 218 383 0 NA NA NA NA NA 281 322 567 0 NA NA NA NA NA 4763 262 1067 193 NA NA NA NA NA 1791 235 1190 218 NA NA NA NA NA 
1782334800.0 1361.17 138 290 464 0 158 NA NA NA NA 253 398 692 0 261 NA NA NA NA 4069 608 822 200 190 NA NA NA NA 1593 282 865 255 213 NA NA NA NA 
1782334800.0 1361.18 104 272 456 0 162 NA NA NA NA 248 388 676 0 263 NA NA NA NA 3847 649 798 203 214 NA NA NA NA 1751 324 911 262 235 NA NA NA NA 
1782334800.0 1361.181 130 277 463 0 158 NA NA NA NA 252 398 678 0 271 NA NA NA NA 3210 688 955 234 216 NA NA NA NA 1286 331 970 332 231 NA NA NA NA 
1782334800.0 1362.0 165 212 400 0 NA NA NA NA NA 290 327 580 0 NA NA NA NA NA 4622 196 943 177 NA NA NA NA NA 1851 191 982 204 NA NA NA NA NA 
1782334800.0 1362.17 98 282 443 0 158 NA NA NA NA 250 407 688 0 267 NA NA NA NA 5239 626 880 199 211 NA NA NA NA 2649 309 894 277 231 NA NA NA NA 
1782334800.0 1362.18 130 264 450 0 160 NA NA NA NA 247 382 677 0 271 NA NA NA NA 4100 699 992 244 212 NA NA NA NA 1557 330 1055 378 220 NA NA NA NA 
1782334800.0 1363.0 143 215 379 0 NA NA NA NA NA 275 320 572 0 NA NA NA NA NA 4777 236 963 174 NA NA NA NA NA 1847 241 970 201 NA NA NA NA NA 
1782334800.0 1363.17 132 249 456 0 110 NA NA NA NA 251 408 695 0 267 NA NA NA NA 4824 730 991 242 228 NA NA NA NA 1920 489 1051 301 307 NA NA NA NA 
1782334800.0 1363.18 128 282 453 0 147 NA NA NA NA 249 394 671 0 271 NA NA NA NA 4918 677 1010 238 226 NA NA NA NA 1701 395 1159 296 272 NA NA NA NA 
1782334800.0 1364.0 NA 222 381 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 197 709 171 NA NA NA NA NA NA 196 764 200 NA NA NA NA NA 
1782334800.0 1365.0 NA 212 391 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 263 1018 197 NA NA NA NA NA NA 320 1055 227 NA NA NA NA NA 
1782334800.0 1366.0 NA 206 393 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 234 830 155 NA NA NA NA NA NA 324 932 174 NA NA NA NA NA 
1782334800.0 137.8 NA 173 425 NA 172 450 0 NA NA NA 275 822 NA 271 738 0 NA NA NA 211 5809 NA 182 5926 185 NA NA NA 313 2757 NA 225 2297 228 NA NA 
1782334800.0 1370.0 61 149 210 385 0 150 NA NA NA 92 269 315 562 0 263 NA NA NA 39 1077 233 843 190 273 NA NA NA 102 569 215 893 218 305 NA NA NA 
1782334800.0 1370.17 61 128 290 474 0 160 NA NA NA 92 249 401 695 0 264 NA NA NA 40 1661 895 1139 240 223 NA NA NA 103 1010 399 1221 266 224 NA NA NA 
1782334800.0 1370.18 58 139 280 466 0 157 NA NA NA 92 247 403 656 0 267 NA NA NA 50 1475 817 1124 264 288 NA NA NA 187 706 368 1115 301 300 NA NA NA 
1782334800.0 138.1 NA 294 148 0 NA NA NA NA NA NA 506 263 0 NA NA NA NA NA NA 510 125 122 NA NA NA NA NA NA 460 157 145 NA NA NA NA NA 
1782334800.0 138.2 NA 293 150 0 NA NA NA NA NA NA 501 262 0 NA NA NA NA NA NA 509 123 125 NA NA NA NA NA NA 468 163 158 NA NA NA NA NA 
1782334800.0 138.3 NA 67 405 0 NA NA NA NA NA NA 117 713 0 NA NA NA NA NA NA 38 22701 141 NA NA NA NA NA NA 248 11847 162 NA NA NA NA NA 
1782334800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 682 162 NA NA NA NA NA NA NA 786 197 NA NA NA NA NA NA 
1782334800.0 138.5 NA 401 203 0 NA NA NA NA NA NA 638 333 0 NA NA NA NA NA NA 1029 179 168 NA NA NA NA NA NA 1126 255 204 NA NA NA NA NA 
1782334800.0 139.001 NA 183 392 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 174 1565 192 NA NA NA NA NA NA 186 1517 228 NA NA NA NA NA 
1782334800.0 139.002 NA 180 510 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 181 1451 183 NA NA NA NA NA NA 219 1272 227 NA NA NA NA NA 
1782334800.0 139.003 NA 183 338 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 207 911 84 NA NA NA NA NA NA 185 942 102 NA NA NA NA NA 
1782334800.0 139.004 NA 176 438 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 259 1227 144 NA NA NA NA NA NA 298 1115 169 NA NA NA NA NA 
1782334800.0 139.005 NA 133 114 NA NA NA NA NA NA NA 285 279 NA NA NA NA NA NA NA 7307 6576 NA NA NA NA NA NA NA 4804 2107 NA NA NA NA NA NA 
1782334800.0 139901.0 NA 225 386 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 263 1107 173 NA NA NA NA NA NA 254 1220 193 NA NA NA NA NA 
1782334800.0 139902.0 NA 213 408 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 246 786 180 NA NA NA NA NA NA 284 900 249 NA NA NA NA NA 
1782334800.0 13992501.0 NA 410 586 0 NA NA NA NA NA NA 574 861 0 NA NA NA NA NA NA 1273 1762 233 NA NA NA NA NA NA 756 1350 265 NA NA NA NA NA 
1782334800.0 13992502.0 NA 393 633 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 1417 1662 207 NA NA NA NA NA NA 861 1200 237 NA NA NA NA NA 
1782334800.0 14.0 NA 198 390 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 822 1858 184 NA NA NA NA NA NA 391 966 206 NA NA NA NA NA 
1782334800.0 140.0 142 164 219 0 NA NA NA NA NA 255 268 398 0 NA NA NA NA NA 1145 126 381 95 NA NA NA NA NA 1273 192 487 114 NA NA NA NA NA 
1782334800.0 140.001 NA 172 425 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 192 1404 226 NA NA NA NA NA NA 171 1164 260 NA NA NA NA NA 
1782334800.0 140.002 NA 185 438 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 257 1291 154 NA NA NA NA NA NA 189 948 179 NA NA NA NA NA 
1782334800.0 140.003 NA 189 482 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 169 1173 140 NA NA NA NA NA NA 142 1001 164 NA NA NA NA NA 
1782334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1426 255 NA NA NA NA NA NA 163 1613 276 NA NA NA NA NA 
1782334800.0 140.005 NA 189 441 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 195 1287 157 NA NA NA NA NA NA 203 1172 193 NA NA NA NA NA 
1782334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1469 272 NA NA NA NA NA NA 138 1681 319 NA NA NA NA NA 
1782334800.0 140.007 NA 174 432 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 155 1472 277 NA NA NA NA NA NA 169 1516 307 NA NA NA NA NA 
1782334800.0 140.008 NA 163 413 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 106 1603 305 NA NA NA NA NA NA 133 1639 338 NA NA NA NA NA 
1782334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1095 243 NA NA NA NA NA NA 137 1112 272 NA NA NA NA NA 
1782334800.0 140.01 NA 181 454 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 497 2391 202 NA NA NA NA NA NA 445 1647 233 NA NA NA NA NA 
1782334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1506 270 NA NA NA NA NA NA 164 1651 304 NA NA NA NA NA 
1782334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1381 273 NA NA NA NA NA NA 190 1430 308 NA NA NA NA NA 
1782334800.0 140.022 NA 183 507 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 338 5481 235 NA NA NA NA NA NA 222 2175 275 NA NA NA NA NA 
1782334800.0 140.023 NA 185 544 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 256 4037 208 NA NA NA NA NA NA 179 1842 243 NA NA NA NA NA 
1782334800.0 140.024 NA 137 495 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 384 7276 183 NA NA NA NA NA NA 453 2961 216 NA NA NA NA NA 
1782334800.0 140.025 NA 177 509 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 359 7257 233 NA NA NA NA NA NA 320 2902 259 NA NA NA NA NA 
1782334800.0 140.026 NA 185 516 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 299 6834 158 NA NA NA NA NA NA 241 2467 186 NA NA NA NA NA 
1782334800.0 140.027 NA 176 517 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 327 5840 225 NA NA NA NA NA NA 364 2326 267 NA NA NA NA NA 
1782334800.0 140.028 NA 179 499 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 319 6449 235 NA NA NA NA NA NA 229 2738 261 NA NA NA NA NA 
1782334800.0 140.029 NA 177 482 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 338 6277 224 NA NA NA NA NA NA 306 2486 253 NA NA NA NA NA 
1782334800.0 140.03 NA 178 520 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 362 5162 192 NA NA NA NA NA NA 248 2160 224 NA NA NA NA NA 
1782334800.0 140.031 NA 178 506 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 373 5830 222 NA NA NA NA NA NA 292 2188 246 NA NA NA NA NA 
1782334800.0 140.042 NA 183 513 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 363 7700 187 NA NA NA NA NA NA 273 2931 210 NA NA NA NA NA 
1782334800.0 140.043 NA 184 552 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 278 4009 190 NA NA NA NA NA NA 221 1709 213 NA NA NA NA NA 
1782334800.0 140.044 NA 183 515 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 341 8305 193 NA NA NA NA NA NA 269 2984 257 NA NA NA NA NA 
1782334800.0 140.045 NA 183 523 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 302 7432 158 NA NA NA NA NA NA 250 2579 182 NA NA NA NA NA 
1782334800.0 140.046 NA 178 511 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 356 8563 157 NA NA NA NA NA NA 360 3284 183 NA NA NA NA NA 
1782334800.0 140.047 NA 183 521 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 288 7597 157 NA NA NA NA NA NA 220 2765 182 NA NA NA NA NA 
1782334800.0 140.048 NA 179 507 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 362 8066 201 NA NA NA NA NA NA 305 3148 231 NA NA NA NA NA 
1782334800.0 140.049 NA 140 517 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 377 8478 203 NA NA NA NA NA NA 497 3220 230 NA NA NA NA NA 
1782334800.0 140.05 NA 175 517 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 321 5540 165 NA NA NA NA NA NA 264 2130 211 NA NA NA NA NA 
1782334800.0 140.051 NA 184 516 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 307 6753 159 NA NA NA NA NA NA 268 2476 190 NA NA NA NA NA 
1782334800.0 140.062 NA 141 497 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 475 9321 222 NA NA NA NA NA NA 579 3392 249 NA NA NA NA NA 
1782334800.0 140.063 NA 160 552 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 346 6385 203 NA NA NA NA NA NA 333 2572 228 NA NA NA NA NA 
1782334800.0 140.064 NA 174 512 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 363 8048 165 NA NA NA NA NA NA 274 2817 190 NA NA NA NA NA 
1782334800.0 140.065 NA 179 498 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 318 8764 155 NA NA NA NA NA NA 248 3331 184 NA NA NA NA NA 
1782334800.0 140.066 NA 174 547 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 341 8961 164 NA NA NA NA NA NA 283 3022 189 NA NA NA NA NA 
1782334800.0 140.067 NA 181 537 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 353 7940 158 NA NA NA NA NA NA 270 2869 187 NA NA NA NA NA 
1782334800.0 140.068 NA 174 531 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 377 7918 161 NA NA NA NA NA NA 293 2985 193 NA NA NA NA NA 
1782334800.0 140.069 NA 180 526 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 375 7352 163 NA NA NA NA NA NA 247 2579 199 NA NA NA NA NA 
1782334800.0 140.071 NA 175 493 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 352 4535 197 NA NA NA NA NA NA 267 1868 230 NA NA NA NA NA 
1782334800.0 140.072 NA 187 546 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 279 3868 222 NA NA NA NA NA NA 204 1767 255 NA NA NA NA NA 
1782334800.0 140.073 NA 184 510 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 343 4808 207 NA NA NA NA NA NA 219 1931 234 NA NA NA NA NA 
1782334800.0 140.074 NA 181 472 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 328 5833 244 NA NA NA NA NA NA 229 2473 282 NA NA NA NA NA 
1782334800.0 140.075 NA 177 510 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 370 6548 200 NA NA NA NA NA NA 311 2502 225 NA NA NA NA NA 
1782334800.0 140.076 NA 185 501 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 320 5040 205 NA NA NA NA NA NA 211 2189 231 NA NA NA NA NA 
1782334800.0 140.077 NA 186 507 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 289 4434 174 NA NA NA NA NA NA 202 1947 195 NA NA NA NA NA 
1782334800.0 140.078 NA 177 498 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 360 4882 204 NA NA NA NA NA NA 242 2061 230 NA NA NA NA NA 
1782334800.0 140.101 NA 173 560 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 314 6363 211 NA NA NA NA NA NA 358 2768 241 NA NA NA NA NA 
1782334800.0 140.102 NA 180 524 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 378 8496 159 NA NA NA NA NA NA 268 3351 186 NA NA NA NA NA 
1782334800.0 140.103 NA 173 553 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 337 8803 180 NA NA NA NA NA NA 240 3203 226 NA NA NA NA NA 
1782334800.0 140.104 NA 172 562 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 340 9909 176 NA NA NA NA NA NA 320 3384 234 NA NA NA NA NA 
1782334800.0 140.105 NA 178 555 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 310 8030 164 NA NA NA NA NA NA 309 2981 201 NA NA NA NA NA 
1782334800.0 140.106 NA 172 524 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 280 8182 182 NA NA NA NA NA NA 223 3048 217 NA NA NA NA NA 
1782334800.0 140.107 NA 185 575 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 323 8201 162 NA NA NA NA NA NA 236 3272 191 NA NA NA NA NA 
1782334800.0 140.108 NA 180 563 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 367 7035 157 NA NA NA NA NA NA 239 2587 203 NA NA NA NA NA 
1782334800.0 140.109 NA 174 555 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 361 4037 219 NA NA NA NA NA NA 302 1970 280 NA NA NA NA NA 
