Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 2017.3 405 0 185 152 NA NA NA NA NA 560 0 287 258 NA NA NA NA NA 796 243 529 349 NA NA NA NA NA 1151 429 634 457 NA NA NA NA NA 
1728770400.0 2017.4 476 0 187 149 NA NA NA NA NA 636 0 292 256 NA NA NA NA NA 901 249 564 378 NA NA NA NA NA 1107 308 862 521 NA NA NA NA NA 
1728770400.0 2017.5 482 0 188 154 NA NA NA NA NA 646 0 289 261 NA NA NA NA NA 858 244 562 364 NA NA NA NA NA 1510 324 834 455 NA NA NA NA NA 
1728770400.0 2017.6 481 0 196 155 NA NA NA NA NA 637 0 300 260 NA NA NA NA NA 948 257 580 361 NA NA NA NA NA 1763 362 929 418 NA NA NA NA NA 
1728770400.0 2017.7 481 0 188 153 NA NA NA NA NA 649 0 284 256 NA NA NA NA NA 880 250 547 348 NA NA NA NA NA 1236 358 792 466 NA NA NA NA NA 
1728770400.0 2017.8 214 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1728770400.0 2017.9 474 0 195 152 NA NA NA NA NA 627 0 293 259 NA NA NA NA NA 830 259 550 347 NA NA NA NA NA 1280 505 770 433 NA NA NA NA NA 
1728770400.0 2018.1 479 0 191 159 NA NA NA NA NA 632 0 299 261 NA NA NA NA NA 967 263 575 374 NA NA NA NA NA 1529 487 665 461 NA NA NA NA NA 
1728770400.0 2018.11 492 0 190 120 NA NA NA NA NA 676 0 284 261 NA NA NA NA NA 1111 262 708 398 NA NA NA NA NA 1584 361 969 532 NA NA NA NA NA 
1728770400.0 2018.12 479 0 187 158 NA NA NA NA NA 651 0 287 260 NA NA NA NA NA 907 256 576 373 NA NA NA NA NA 1520 553 944 475 NA NA NA NA NA 
1728770400.0 2018.13 496 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 921 340 NA NA NA NA NA NA NA 1149 454 NA NA NA NA NA NA NA 
1728770400.0 2018.2 408 0 183 154 NA NA NA NA NA 554 0 280 254 NA NA NA NA NA 790 239 530 346 NA NA NA NA NA 788 339 703 408 NA NA NA NA NA 
1728770400.0 2018.3 410 0 187 154 NA NA NA NA NA 579 0 283 254 NA NA NA NA NA 821 238 533 357 NA NA NA NA NA 1122 340 711 501 NA NA NA NA NA 
1728770400.0 2018.4 476 0 186 157 NA NA NA NA NA 643 0 286 258 NA NA NA NA NA 914 255 558 362 NA NA NA NA NA 1739 539 878 400 NA NA NA NA NA 
1728770400.0 2018.5 455 0 184 156 NA NA NA NA NA 649 0 287 257 NA NA NA NA NA 870 252 560 364 NA NA NA NA NA 1383 388 857 414 NA NA NA NA NA 
1728770400.0 2018.6 483 0 189 157 NA NA NA NA NA 633 0 289 256 NA NA NA NA NA 942 270 577 374 NA NA NA NA NA 1346 585 873 475 NA NA NA NA NA 
1728770400.0 2018.7 443 0 187 157 NA NA NA NA NA 636 0 283 258 NA NA NA NA NA 906 258 573 364 NA NA NA NA NA 1481 375 933 392 NA NA NA NA NA 
1728770400.0 2018.8 212 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728770400.0 2018.9 487 0 185 155 NA NA NA NA NA 653 0 289 260 NA NA NA NA NA 812 251 527 361 NA NA NA NA NA 1140 421 662 463 NA NA NA NA NA 
1728770400.0 202.0 NA 230 438 0 NA NA NA NA NA NA 375 594 0 NA NA NA NA NA NA 623 1992 374 NA NA NA NA NA NA 607 2129 517 NA NA NA NA NA 
1728770400.0 203.0 NA 249 444 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 606 1924 375 NA NA NA NA NA NA 512 2164 493 NA NA NA NA NA 
1728770400.0 204.0 140 249 426 0 NA NA NA NA NA 285 381 608 0 NA NA NA NA NA 1634 614 1905 358 NA NA NA NA NA 1244 785 1909 417 NA NA NA NA NA 
1728770400.0 205.0 NA 222 420 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 572 1836 355 NA NA NA NA NA NA 563 2253 401 NA NA NA NA NA 
1728770400.0 20834.0 NA 606 528 0 207 NA NA NA NA NA 792 749 0 320 NA NA NA NA NA 2057 2864 501 1168 NA NA NA NA NA 2453 5437 741 2082 NA NA NA NA 
1728770400.0 20834.501 NA 607 301 0 NA NA NA NA NA NA 769 674 0 NA NA NA NA NA NA 2125 1307 202 NA NA NA NA NA NA 3039 1489 339 NA NA NA NA NA 
1728770400.0 20834.502 NA 605 285 0 NA NA NA NA NA NA 784 623 0 NA NA NA NA NA NA 2075 1269 204 NA NA NA NA NA NA 1934 1439 332 NA NA NA NA NA 
1728770400.0 22034.0 124 529 534 0 198 NA NA NA NA 274 694 770 0 310 NA NA NA NA 4294 1786 2707 502 575 NA NA NA NA 4529 2638 4510 996 1053 NA NA NA NA 
1728770400.0 22434.0 179 526 538 0 199 NA NA NA NA 287 716 753 0 311 NA NA NA NA 4294 1838 2680 517 574 NA NA NA NA 4743 2868 4065 1001 1049 NA NA NA NA 
1728770400.0 22834.0 171 522 538 0 198 NA NA NA NA 282 686 740 0 304 NA NA NA NA 3925 1286 2193 454 513 NA NA NA NA 4291 1430 3786 778 668 NA NA NA NA 
1728770400.0 23234.0 146 551 536 0 200 NA NA NA NA 288 706 757 0 318 NA NA NA NA 5371 1986 2839 547 585 NA NA NA NA 5218 2547 4832 1149 905 NA NA NA NA 
1728770400.0 23634.0 NA 607 534 0 208 NA NA NA NA NA 759 760 0 321 NA NA NA NA NA 2105 2714 492 1151 NA NA NA NA NA 2915 4481 871 1959 NA NA NA NA 
1728770400.0 24034.0 NA 532 518 0 165 NA NA NA NA NA 710 703 0 316 NA NA NA NA NA 1852 2759 499 1128 NA NA NA NA NA 2274 5183 803 1755 NA NA NA NA 
1728770400.0 24434.0 168 524 531 0 199 NA NA NA NA 273 672 722 0 305 NA NA NA NA 4252 1792 2635 509 557 NA NA NA NA 4541 3158 3745 933 721 NA NA NA NA 
1728770400.0 24834.0 NA 614 551 0 210 NA NA NA NA NA 764 740 0 308 NA NA NA NA NA 2133 2790 499 1147 NA NA NA NA NA 3534 4890 877 1941 NA NA NA NA 
1728770400.0 24834.103 NA 611 544 0 209 NA NA NA NA NA 812 761 0 320 NA NA NA NA NA 2732 2952 496 1136 NA NA NA NA NA 3850 5525 731 1772 NA NA NA NA 
1728770400.0 24834.21 NA 403 318 235 NA NA NA NA NA NA 631 485 337 NA NA NA NA NA NA 1851 1460 1277 NA NA NA NA NA NA 1969 1540 1202 NA NA NA NA NA 
1728770400.0 24834.5 NA 610 227 0 NA NA NA NA NA NA 794 354 0 NA NA NA NA NA NA 2140 1233 187 NA NA NA NA NA NA 2970 1800 258 NA NA NA NA NA 
1728770400.0 24834.9 NA 611 573 0 211 NA NA NA NA NA 795 750 0 306 NA NA NA NA NA 2130 2739 501 1139 NA NA NA NA NA 3111 3583 977 1937 NA NA NA NA 
1728770400.0 24834.911 182 608 500 0 200 NA NA NA NA 300 796 757 0 315 NA NA NA NA 8227 5191 5384 1463 562 NA NA NA NA 7590 7718 7372 3596 707 NA NA NA NA 
1728770400.0 24896.0 NA 582 503 0 195 NA NA NA NA NA 738 702 0 297 NA NA NA NA NA 1961 2347 471 569 NA NA NA NA NA 3592 5035 789 702 NA NA NA NA 
1728770400.0 24900.0 NA 579 492 0 195 NA NA NA NA NA 749 693 0 299 NA NA NA NA NA 1948 2346 473 577 NA NA NA NA NA 4010 5168 747 849 NA NA NA NA 
1728770400.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19739 141 NA NA NA NA NA NA NA 15305 193 NA NA NA NA NA NA 
1728770400.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21615 150 NA NA NA NA NA NA NA 15334 222 NA NA NA NA NA NA 
1728770400.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 20943 151 NA NA NA NA NA NA NA 12110 254 NA NA NA NA NA NA 
1728770400.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10722 128 NA NA NA NA NA NA NA 7754 151 NA NA NA NA NA NA 
1728770400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19591 147 NA NA NA NA NA NA NA 13768 228 NA NA NA NA NA NA 
1728770400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13656 139 NA NA NA NA NA NA NA 9647 185 NA NA NA NA NA NA 
1728770400.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19344 147 NA NA NA NA NA NA NA 10151 223 NA NA NA NA NA NA 
1728770400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16936 141 NA NA NA NA NA NA NA 13573 178 NA NA NA NA NA NA 
1728770400.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23731 146 NA NA NA NA NA NA NA 14924 213 NA NA NA NA NA NA 
1728770400.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2875 148 NA NA NA NA NA NA NA 1365 463 NA NA NA NA NA NA 
1728770400.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8338 132 NA NA NA NA NA NA NA 7455 161 NA NA NA NA NA NA 
1728770400.0 2500.31 NA 236 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 5110 136 NA NA NA NA NA NA NA 3676 199 NA NA NA NA NA NA 
1728770400.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1112 147 NA NA NA NA NA NA NA 1484 231 NA NA NA NA NA NA 
1728770400.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8327 144 NA NA NA NA NA NA NA 7429 205 NA NA NA NA NA NA 
1728770400.0 250199.0 389 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 
1728770400.0 250199.17 346 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 
1728770400.0 250199.18 463 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 
1728770400.0 250200.0 NA 415 472 0 NA NA NA NA NA NA 584 644 0 NA NA NA NA NA NA 4011 2133 339 NA NA NA NA NA NA 1738 1800 382 NA NA NA NA NA 
1728770400.0 250200.1 160 402 350 NA NA NA NA NA NA 280 555 524 NA NA NA NA NA NA 1533 579 1690 NA NA NA NA NA NA 816 524 1668 NA NA NA NA NA NA 
1728770400.0 250200.17 NA 495 535 0 NA NA NA NA NA NA 721 779 0 NA NA NA NA NA NA 6762 2263 413 NA NA NA NA NA NA 3222 1950 504 NA NA NA NA NA 
1728770400.0 250200.18 NA 546 590 0 NA NA NA NA NA NA 816 843 0 NA NA NA NA NA NA 8204 2597 420 NA NA NA NA NA NA 6152 2064 465 NA NA NA NA NA 
1728770400.0 250202.0 NA 421 487 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 4425 2236 359 NA NA NA NA NA NA 2254 1859 533 NA NA NA NA NA 
1728770400.0 250202.17 NA 509 569 0 NA NA NA NA NA NA 728 823 0 NA NA NA NA NA NA 7000 2470 423 NA NA NA NA NA NA 3377 2291 467 NA NA NA NA NA 
1728770400.0 250202.172 NA 507 568 0 NA NA NA NA NA NA 769 808 0 NA NA NA NA NA NA 7048 2576 436 NA NA NA NA NA NA 4646 3743 499 NA NA NA NA NA 
1728770400.0 250202.18 NA 552 594 0 NA NA NA NA NA NA 841 835 0 NA NA NA NA NA NA 8403 3180 457 NA NA NA NA NA NA 5993 3023 697 NA NA NA NA NA 
1728770400.0 250202.2 NA 417 475 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 9941 2152 360 NA NA NA NA NA NA 8043 2569 423 NA NA NA NA NA 
1728770400.0 250202.4 NA 427 470 0 NA NA NA NA NA NA 629 667 0 NA NA NA NA NA NA 9710 2148 360 NA NA NA NA NA NA 3974 2236 503 NA NA NA NA NA 
1728770400.0 250202.5 NA 375 418 483 0 NA NA NA NA NA 590 599 642 0 NA NA NA NA NA 1840 9308 2199 356 NA NA NA NA NA 1954 3304 1974 430 NA NA NA NA 
1728770400.0 250203.0 NA 416 468 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 4040 2128 362 NA NA NA NA NA NA 1693 1748 532 NA NA NA NA NA 
1728770400.0 250203.17 NA 499 562 0 NA NA NA NA NA NA 717 789 0 NA NA NA NA NA NA 6863 2383 422 NA NA NA NA NA NA 3789 2331 469 NA NA NA NA NA 
1728770400.0 250203.18 NA 543 600 0 NA NA NA NA NA NA 814 848 0 NA NA NA NA NA NA 8312 3113 442 NA NA NA NA NA NA 5303 2551 668 NA NA NA NA NA 
1728770400.0 250204.0 NA 407 468 0 NA NA NA NA NA NA 620 672 0 NA NA NA NA NA NA 4197 2106 343 NA NA NA NA NA NA 2425 1953 392 NA NA NA NA NA 
1728770400.0 250204.17 NA 506 576 0 NA NA NA NA NA NA 751 844 0 NA NA NA NA NA NA 6973 2542 418 NA NA NA NA NA NA 4491 2264 472 NA NA NA NA NA 
1728770400.0 250204.18 NA 523 580 0 NA NA NA NA NA NA 881 825 0 NA NA NA NA NA NA 8248 2798 430 NA NA NA NA NA NA 6033 3146 485 NA NA NA NA NA 
1728770400.0 250205.17 NA 494 564 0 NA NA NA NA NA NA 722 761 0 NA NA NA NA NA NA 6743 2273 415 NA NA NA NA NA NA 3628 1929 452 NA NA NA NA NA 
1728770400.0 250205.18 NA 543 566 0 NA NA NA NA NA NA 832 867 0 NA NA NA NA NA NA 8072 2962 444 NA NA NA NA NA NA 5295 2773 608 NA NA NA NA NA 
1728770400.0 250206.0 NA 409 461 0 NA NA NA NA NA NA 628 658 0 NA NA NA NA NA NA 4246 2141 360 NA NA NA NA NA NA 1757 1711 468 NA NA NA NA NA 
1728770400.0 250206.17 NA 500 515 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 6824 2190 416 NA NA NA NA NA NA 3246 2066 448 NA NA NA NA NA 
1728770400.0 250206.18 NA 545 636 0 NA NA NA NA NA NA 825 939 0 NA NA NA NA NA NA 8233 2797 437 NA NA NA NA NA NA 5275 3309 511 NA NA NA NA NA 
1728770400.0 250207.17 NA 479 540 0 NA NA NA NA NA NA 668 781 0 NA NA NA NA NA NA 6545 2082 425 NA NA NA NA NA NA 2950 2298 502 NA NA NA NA NA 
1728770400.0 250207.18 NA 541 584 0 NA NA NA NA NA NA 784 828 0 NA NA NA NA NA NA 7876 2469 415 NA NA NA NA NA NA 5782 4204 479 NA NA NA NA NA 
1728770400.0 250208.17 NA 514 577 0 NA NA NA NA NA NA 739 815 0 NA NA NA NA NA NA 7507 2982 456 NA NA NA NA NA NA 3688 2606 608 NA NA NA NA NA 
1728770400.0 250208.18 NA 547 604 0 NA NA NA NA NA NA 817 887 0 NA NA NA NA NA NA 8967 3832 463 NA NA NA NA NA NA 7418 4643 793 NA NA NA NA NA 
1728770400.0 25034.114 NA 1467 1830 0 NA NA NA NA NA NA 1895 2846 0 NA NA NA NA NA NA 10927 17795 559 NA NA NA NA NA NA 7599 10946 1038 NA NA NA NA NA 
1728770400.0 25034.21 NA 834 714 292 NA NA NA NA NA NA 1312 1153 424 NA NA NA NA NA NA 9579 8277 1890 NA NA NA NA NA NA 7582 4207 1581 NA NA NA NA NA 
1728770400.0 25034.99 NA 1066 1336 1044 0 NA NA NA NA NA 1577 2029 1527 0 NA NA NA NA NA 6977 5166 14736 554 NA NA NA NA NA 6209 5491 10007 838 NA NA NA NA 
1728770400.0 25034.9921 NA 918 924 639 243 NA NA NA NA NA 1320 1408 971 393 NA NA NA NA NA 6515 4009 7597 1888 NA NA NA NA NA 6029 3466 4716 2287 NA NA NA NA 
1728770400.0 25034.999 NA 579 884 684 0 NA NA NA NA NA 807 1231 935 0 NA NA NA NA NA 3244 2971 5534 537 NA NA NA NA NA 3979 3342 5401 1038 NA NA NA NA 
1728770400.0 250399.0 295 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1728770400.0 250399.17 351 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1728770400.0 250399.18 351 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1728770400.0 250400.0 445 0 192 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 895 220 587 NA NA NA NA NA NA 1372 359 864 NA NA NA NA NA NA 
1728770400.0 250400.17 520 0 195 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1048 262 603 NA NA NA NA NA NA 1502 502 918 NA NA NA NA NA NA 
1728770400.0 250400.18 524 0 196 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1070 244 597 NA NA NA NA NA NA 1756 328 894 NA NA NA NA NA NA 
1728770400.0 250402.0 453 0 195 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 976 234 616 NA NA NA NA NA NA 1645 384 798 NA NA NA NA NA NA 
1728770400.0 250402.1 292 438 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 652 980 231 NA NA NA NA NA NA 950 1382 361 NA NA NA NA NA NA 
1728770400.0 250402.17 490 0 198 NA NA NA NA NA NA 669 0 307 NA NA NA NA NA NA 1095 253 613 NA NA NA NA NA NA 1425 407 772 NA NA NA NA NA NA 
1728770400.0 250402.171 351 507 0 NA NA NA NA NA NA 484 690 0 NA NA NA NA NA NA 886 1138 259 NA NA NA NA NA NA 999 1249 407 NA NA NA NA NA NA 
1728770400.0 250402.18 526 0 196 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1136 258 620 NA NA NA NA NA NA 1566 452 893 NA NA NA NA NA NA 
1728770400.0 250402.181 345 526 0 NA NA NA NA NA NA 494 719 0 NA NA NA NA NA NA 936 1143 257 NA NA NA NA NA NA 1342 979 328 NA NA NA NA NA NA 
1728770400.0 250403.0 410 0 194 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 925 228 588 NA NA NA NA NA NA 1399 391 870 NA NA NA NA NA NA 
1728770400.0 250403.17 520 0 198 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1068 247 598 NA NA NA NA NA NA 1358 447 885 NA NA NA NA NA NA 
1728770400.0 250403.18 523 0 194 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1078 253 596 NA NA NA NA NA NA 1379 500 855 NA NA NA NA NA NA 
1728770400.0 250405.0 449 0 191 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 888 217 575 NA NA NA NA NA NA 1531 390 948 NA NA NA NA NA NA 
1728770400.0 250405.17 518 0 197 NA NA NA NA NA NA 696 0 290 NA NA NA NA NA NA 1055 250 594 NA NA NA NA NA NA 1640 423 947 NA NA NA NA NA NA 
1728770400.0 250405.18 496 0 195 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1073 254 605 NA NA NA NA NA NA 1590 633 875 NA NA NA NA NA NA 
1728770400.0 250406.0 445 0 192 NA NA NA NA NA NA 591 0 297 NA NA NA NA NA NA 823 221 558 NA NA NA NA NA NA 1350 349 775 NA NA NA NA NA NA 
1728770400.0 250406.17 505 0 197 NA NA NA NA NA NA 678 0 302 NA NA NA NA NA NA 919 239 553 NA NA NA NA NA NA 1347 348 749 NA NA NA NA NA NA 
1728770400.0 250406.18 525 0 194 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 904 246 580 NA NA NA NA NA NA 1634 521 841 NA NA NA NA NA NA 
1728770400.0 250407.0 375 0 186 NA NA NA NA NA NA 524 0 293 NA NA NA NA NA NA 819 210 572 NA NA NA NA NA NA 1719 472 756 NA NA NA NA NA NA 
1728770400.0 250407.17 397 0 202 NA NA NA NA NA NA 614 0 299 NA NA NA NA NA NA 934 232 591 NA NA NA NA NA NA 1606 354 864 NA NA NA NA NA NA 
1728770400.0 250407.18 448 0 190 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 967 233 602 NA NA NA NA NA NA 1786 340 929 NA NA NA NA NA NA 
1728770400.0 250408.0 448 0 193 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 954 221 598 NA NA NA NA NA NA 1351 330 758 NA NA NA NA NA NA 
1728770400.0 250408.17 521 0 198 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1121 246 622 NA NA NA NA NA NA 1766 308 852 NA NA NA NA NA NA 
1728770400.0 250408.18 528 0 195 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 1145 260 615 NA NA NA NA NA NA 1606 423 834 NA NA NA NA NA NA 
1728770400.0 250409.0 463 0 199 NA NA NA NA NA NA 630 0 303 NA NA NA NA NA NA 1138 219 708 NA NA NA NA NA NA 1622 275 894 NA NA NA NA NA NA 
1728770400.0 250409.17 508 0 202 NA NA NA NA NA NA 700 0 308 NA NA NA NA NA NA 1332 250 733 NA NA NA NA NA NA 1755 321 900 NA NA NA NA NA NA 
1728770400.0 250409.18 536 0 202 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1303 263 708 NA NA NA NA NA NA 1688 412 840 NA NA NA NA NA NA 
1728770400.0 25061.97 1001 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7305 NA NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA NA NA 
1728770400.0 25200.0 NA 413 622 0 158 NA NA NA NA NA 592 876 0 259 NA NA NA NA NA 1515 2550 342 357 NA NA NA NA NA 1014 2327 420 390 NA NA NA NA 
1728770400.0 25202.0 NA 421 629 0 149 NA NA NA NA NA 606 908 0 264 NA NA NA NA NA 1498 2736 361 372 NA NA NA NA NA 1172 2594 480 440 NA NA NA NA 
1728770400.0 25202.15 NA 417 625 0 173 NA NA NA NA NA 612 859 0 275 NA NA NA NA NA 1593 2767 352 414 NA NA NA NA NA 1249 2404 408 446 NA NA NA NA 
1728770400.0 25203.0 NA 413 643 0 159 NA NA NA NA NA 600 849 0 256 NA NA NA NA NA 1542 2714 341 357 NA NA NA NA NA 808 2493 400 395 NA NA NA NA 
1728770400.0 25204.0 NA 420 641 0 NA NA NA NA NA NA 598 860 0 NA NA NA NA NA NA 1547 2685 341 NA NA NA NA NA NA 1056 2231 367 NA NA NA NA NA 
1728770400.0 25206.0 NA 414 666 0 155 NA NA NA NA NA 613 930 0 262 NA NA NA NA NA 1577 2639 365 364 NA NA NA NA NA 988 2400 484 568 NA NA NA NA 
1728770400.0 25209.0 NA 425 633 0 158 NA NA NA NA NA 604 841 0 259 NA NA NA NA NA 1629 2873 338 367 NA NA NA NA NA 1008 2378 380 467 NA NA NA NA 
1728770400.0 25210.0 152 413 630 0 NA NA NA NA NA 271 556 864 0 NA NA NA NA NA 2207 731 1799 354 NA NA NA NA NA 1686 685 2066 554 NA NA NA NA NA 
1728770400.0 25211.0 155 408 637 0 NA NA NA NA NA 274 602 893 0 NA NA NA NA NA 6031 1579 2724 362 NA NA NA NA NA 5378 1398 3753 422 NA NA NA NA NA 
1728770400.0 25212.0 167 405 646 0 NA NA NA NA NA 297 586 855 0 NA NA NA NA NA 8059 1606 2902 375 NA NA NA NA NA 7256 1519 2946 605 NA NA NA NA NA 
1728770400.0 25212.17 138 457 713 0 NA NA NA NA NA 251 651 1027 0 NA NA NA NA NA 8051 2892 2895 438 NA NA NA NA NA 7064 1344 1942 518 NA NA NA NA NA 
1728770400.0 25212.18 138 535 782 0 NA NA NA NA NA 248 774 1082 0 NA NA NA NA NA 7787 3701 3550 450 NA NA NA NA NA 5378 2190 2773 626 NA NA NA NA NA 
1728770400.0 25213.0 129 410 653 0 NA NA NA NA NA 292 599 870 0 NA NA NA NA NA 7908 1604 2806 365 NA NA NA NA NA 4774 1355 3149 480 NA NA NA NA NA 
1728770400.0 25213.18 138 517 793 0 NA NA NA NA NA 250 744 1171 0 NA NA NA NA NA 7551 3643 3676 447 NA NA NA NA NA 4443 1534 2350 642 NA NA NA NA NA 
1728770400.0 25214.0 NA 418 627 0 NA NA NA NA NA NA 603 863 0 NA NA NA NA NA NA 1547 2800 360 NA NA NA NA NA NA 1019 1987 487 NA NA NA NA NA 
1728770400.0 25215.0 61 158 424 624 0 NA NA NA NA 90 272 607 890 0 NA NA NA NA 47 1772 1522 2757 356 NA NA NA NA 181 1232 835 2508 457 NA NA NA NA 
1728770400.0 25215.17 61 141 476 718 0 NA NA NA NA 90 247 655 943 0 NA NA NA NA 48 2193 2789 2753 429 NA NA NA NA 188 1710 1184 2262 610 NA NA NA NA 
1728770400.0 25234.0 177 595 556 0 200 NA NA NA NA 280 779 759 0 306 NA NA NA NA 4373 2170 2719 509 581 NA NA NA NA 5093 3086 4136 1074 913 NA NA NA NA 
1728770400.0 25234.911 183 611 561 0 201 NA NA NA NA 296 767 769 0 303 NA NA NA NA 8352 5092 5399 1454 579 NA NA NA NA 7701 7817 7388 2739 812 NA NA NA NA 
1728770400.0 25400.0 541 0 192 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2252 227 582 NA NA NA NA NA NA 2261 307 773 NA NA NA NA NA NA 
1728770400.0 25400.18 646 0 195 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 3888 254 599 NA NA NA NA NA NA 1932 339 766 NA NA NA NA NA NA 
1728770400.0 25402.0 549 0 199 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2729 233 607 NA NA NA NA NA NA 1480 326 781 NA NA NA NA NA NA 
1728770400.0 25403.0 547 0 195 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2465 240 589 NA NA NA NA NA NA 2101 458 756 NA NA NA NA NA NA 
1728770400.0 25403.17 610 0 198 NA NA NA NA NA NA 843 0 305 NA NA NA NA NA NA 4079 256 603 NA NA NA NA NA NA 2142 398 761 NA NA NA NA NA NA 
1728770400.0 25403.18 651 0 197 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 3924 266 575 NA NA NA NA NA NA 1908 392 594 NA NA NA NA NA NA 
1728770400.0 25405.0 549 0 190 NA NA NA NA NA NA 766 0 290 NA NA NA NA NA NA 2292 230 580 NA NA NA NA NA NA 1974 382 792 NA NA NA NA NA NA 
1728770400.0 25405.17 645 0 196 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4035 250 606 NA NA NA NA NA NA 1834 287 691 NA NA NA NA NA NA 
