Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.851 NA 176 499 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 207 4607 163 NA NA NA NA NA NA 377 2089 193 NA NA NA NA NA 
1788040800.0 136.852 NA 173 437 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 182 4992 122 NA NA NA NA NA NA 233 2062 157 NA NA NA NA NA 
1788040800.0 136.853 NA 171 473 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 206 4342 124 NA NA NA NA NA NA 382 1886 154 NA NA NA NA NA 
1788040800.0 136.854 NA 171 420 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 250 5198 121 NA NA NA NA NA NA 452 2217 157 NA NA NA NA NA 
1788040800.0 136.855 NA 181 578 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 230 4432 144 NA NA NA NA NA NA 235 2068 170 NA NA NA NA NA 
1788040800.0 136.856 NA 174 593 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 178 3658 163 NA NA NA NA NA NA 400 1884 207 NA NA NA NA NA 
1788040800.0 136.8561 NA 161 390 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 131 1031 157 NA NA NA NA NA NA 213 1128 188 NA NA NA NA NA 
1788040800.0 136.8562 NA 166 417 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 145 1009 142 NA NA NA NA NA NA 225 1057 172 NA NA NA NA NA 
1788040800.0 136.857 NA 171 420 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 212 4272 130 NA NA NA NA NA NA 282 1880 153 NA NA NA NA NA 
1788040800.0 136.858 NA 183 439 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 208 1466 139 NA NA NA NA NA NA 273 1463 173 NA NA NA NA NA 
1788040800.0 136.859 NA 173 399 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 185 5536 118 NA NA NA NA NA NA 239 2268 139 NA NA NA NA NA 
1788040800.0 136.86 NA 172 426 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 200 4225 114 NA NA NA NA NA NA 219 1778 140 NA NA NA NA NA 
1788040800.0 136.861 NA 179 476 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 182 5743 167 NA NA NA NA NA NA 279 2209 231 NA NA NA NA NA 
1788040800.0 136.862 NA 174 464 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 183 6065 122 NA NA NA NA NA NA 257 2396 144 NA NA NA NA NA 
1788040800.0 136.863 NA 169 530 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 224 6017 165 NA NA NA NA NA NA 257 2339 194 NA NA NA NA NA 
1788040800.0 136.864 NA 174 461 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 188 7112 122 NA NA NA NA NA NA 239 2580 150 NA NA NA NA NA 
1788040800.0 136.8642 NA 170 458 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 195 6913 121 NA NA NA NA NA NA 256 2571 141 NA NA NA NA NA 
1788040800.0 136.865 NA 170 503 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 193 6643 126 NA NA NA NA NA NA 292 2500 174 NA NA NA NA NA 
1788040800.0 136.866 NA 170 423 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 215 5990 114 NA NA NA NA NA NA 253 2348 137 NA NA NA NA NA 
1788040800.0 136.867 NA 173 576 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 200 6131 143 NA NA NA NA NA NA 298 2602 164 NA NA NA NA NA 
1788040800.0 136.868 NA 170 601 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 175 4947 166 NA NA NA NA NA NA 238 2211 190 NA NA NA NA NA 
1788040800.0 136.869 NA 169 448 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 235 6165 133 NA NA NA NA NA NA 267 2453 158 NA NA NA NA NA 
1788040800.0 136.87 NA 185 449 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 230 1584 139 NA NA NA NA NA NA 250 1439 167 NA NA NA NA NA 
1788040800.0 136.871 NA 173 446 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 195 7667 114 NA NA NA NA NA NA 243 2902 138 NA NA NA NA NA 
1788040800.0 136.872 NA 176 427 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 214 6150 118 NA NA NA NA NA NA 215 2449 163 NA NA NA NA NA 
1788040800.0 136.873 NA 183 532 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 182 5277 168 NA NA NA NA NA NA 226 2062 207 NA NA NA NA NA 
1788040800.0 136.874 NA 171 460 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 178 5408 122 NA NA NA NA NA NA 238 2391 142 NA NA NA NA NA 
1788040800.0 136.875 NA 173 521 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 223 5481 162 NA NA NA NA NA NA 285 2283 187 NA NA NA NA NA 
1788040800.0 136.876 NA 177 452 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 186 6345 133 NA NA NA NA NA NA 254 2439 166 NA NA NA NA NA 
1788040800.0 136.877 NA 174 456 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 181 5371 128 NA NA NA NA NA NA 219 2123 182 NA NA NA NA NA 
1788040800.0 136.878 NA 172 445 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 207 5623 116 NA NA NA NA NA NA 247 2251 147 NA NA NA NA NA 
1788040800.0 136.879 NA 175 577 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 196 5429 140 NA NA NA NA NA NA 245 2260 166 NA NA NA NA NA 
1788040800.0 136.88 NA 174 586 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 193 5217 167 NA NA NA NA NA NA 349 2630 203 NA NA NA NA NA 
1788040800.0 136.881 NA 172 423 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 219 4893 128 NA NA NA NA NA NA 223 2021 150 NA NA NA NA NA 
1788040800.0 136.882 NA 181 480 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 228 1924 147 NA NA NA NA NA NA 271 1508 183 NA NA NA NA NA 
1788040800.0 136.883 NA 177 449 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 187 6612 115 NA NA NA NA NA NA 240 2458 139 NA NA NA NA NA 
1788040800.0 136.884 NA 170 444 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 217 5006 118 NA NA NA NA NA NA 254 2085 147 NA NA NA NA NA 
1788040800.0 136.885 NA 173 480 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 183 5411 172 NA NA NA NA NA NA 208 2195 247 NA NA NA NA NA 
1788040800.0 136.8855 NA 179 148 0 NA NA NA NA NA NA 283 311 0 NA NA NA NA NA NA 177 252 71 NA NA NA NA NA NA 219 404 95 NA NA NA NA NA 
1788040800.0 136.886 NA 181 481 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 170 5335 122 NA NA NA NA NA NA 241 2409 149 NA NA NA NA NA 
1788040800.0 136.8861 NA 176 451 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 202 4742 138 NA NA NA NA NA NA 369 2219 163 NA NA NA NA NA 
1788040800.0 136.8862 NA 181 465 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 178 5750 128 NA NA NA NA NA NA 273 2330 168 NA NA NA NA NA 
1788040800.0 136.887 NA 173 503 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 209 5268 167 NA NA NA NA NA NA 230 2374 199 NA NA NA NA NA 
1788040800.0 136.888 NA 178 494 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 182 5982 127 NA NA NA NA NA NA 221 2218 154 NA NA NA NA NA 
1788040800.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 931 74 NA NA NA NA NA NA NA 847 123 NA NA NA NA NA NA 
1788040800.0 136.8885 NA 182 145 0 NA NA NA NA NA NA 271 305 0 NA NA NA NA NA NA 177 262 71 NA NA NA NA NA NA 168 378 94 NA NA NA NA NA 
1788040800.0 136.889 NA 172 440 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 186 5919 122 NA NA NA NA NA NA 237 2490 148 NA NA NA NA NA 
1788040800.0 136.89 NA 182 443 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 192 5329 114 NA NA NA NA NA NA 247 2280 152 NA NA NA NA NA 
1788040800.0 136.891 NA 179 583 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 193 5342 141 NA NA NA NA NA NA 228 2358 165 NA NA NA NA NA 
1788040800.0 136.892 NA 177 598 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 168 4932 163 NA NA NA NA NA NA 235 2299 190 NA NA NA NA NA 
1788040800.0 136.893 NA 175 447 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 223 5280 142 NA NA NA NA NA NA 277 2079 203 NA NA NA NA NA 
1788040800.0 136.894 NA 184 505 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 229 2703 143 NA NA NA NA NA NA 227 1561 162 NA NA NA NA NA 
1788040800.0 136.895 NA 171 445 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 197 5996 112 NA NA NA NA NA NA 264 2276 136 NA NA NA NA NA 
1788040800.0 136.896 NA 174 435 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 210 5119 119 NA NA NA NA NA NA 212 2036 148 NA NA NA NA NA 
1788040800.0 136.897 NA 288 148 0 NA NA NA NA NA NA 484 260 0 NA NA NA NA NA NA 488 107 131 NA NA NA NA NA NA 519 139 184 NA NA NA NA NA 
1788040800.0 136.898 NA 174 455 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 196 5490 114 NA NA NA NA NA NA 209 2324 138 NA NA NA NA NA 
1788040800.0 136.899 NA 308 164 0 NA NA NA NA NA NA 525 297 0 NA NA NA NA NA NA 536 115 126 NA NA NA NA NA NA 539 155 162 NA NA NA NA NA 
1788040800.0 136.9 NA 248 232 290 205 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3404 518 702 413 NA NA NA NA NA 5520 798 1107 655 NA NA NA NA 
1788040800.0 1360.0 135 191 385 0 NA NA NA NA NA 250 303 565 0 NA NA NA NA NA 1327 156 750 155 NA NA NA NA NA 911 232 888 187 NA NA NA NA NA 
1788040800.0 1361.0 152 204 387 0 NA NA NA NA NA 275 327 578 0 NA NA NA NA NA 3181 186 726 166 NA NA NA NA NA 1239 237 848 194 NA NA NA NA NA 
1788040800.0 1361.17 132 279 456 0 154 NA NA NA NA 249 392 675 0 260 NA NA NA NA 3432 619 792 201 192 NA NA NA NA 1335 285 930 234 205 NA NA NA NA 
1788040800.0 1361.18 139 279 461 0 164 NA NA NA NA 249 391 674 0 273 NA NA NA NA 3230 609 808 200 194 NA NA NA NA 1267 316 922 241 205 NA NA NA NA 
1788040800.0 1361.181 140 279 471 0 162 NA NA NA NA 246 397 700 0 270 NA NA NA NA 3228 620 785 196 199 NA NA NA NA 1243 299 875 235 253 NA NA NA NA 
1788040800.0 1362.0 152 208 399 0 NA NA NA NA NA 290 321 581 0 NA NA NA NA NA 4150 188 741 166 NA NA NA NA NA 1576 204 821 216 NA NA NA NA NA 
1788040800.0 1362.17 138 287 461 0 159 NA NA NA NA 251 400 683 0 265 NA NA NA NA 4134 622 812 204 187 NA NA NA NA 1486 305 922 283 207 NA NA NA NA 
1788040800.0 1362.18 136 266 472 0 150 NA NA NA NA 248 378 694 0 267 NA NA NA NA 4209 634 795 194 210 NA NA NA NA 1609 392 900 228 223 NA NA NA NA 
1788040800.0 1363.0 140 220 399 0 NA NA NA NA NA 277 328 582 0 NA NA NA NA NA 4199 177 752 168 NA NA NA NA NA 1616 165 793 211 NA NA NA NA NA 
1788040800.0 1363.17 132 286 476 0 159 NA NA NA NA 248 407 678 0 264 NA NA NA NA 4143 622 777 204 191 NA NA NA NA 1393 297 882 246 237 NA NA NA NA 
1788040800.0 1363.18 107 272 469 0 163 NA NA NA NA 251 398 683 0 269 NA NA NA NA 4135 632 823 202 195 NA NA NA NA 1392 328 903 269 229 NA NA NA NA 
1788040800.0 1364.0 NA 208 389 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 187 709 167 NA NA NA NA NA NA 240 839 263 NA NA NA NA NA 
1788040800.0 1365.0 NA 222 393 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 188 722 152 NA NA NA NA NA NA 220 754 175 NA NA NA NA NA 
1788040800.0 1366.0 NA 214 385 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 179 714 161 NA NA NA NA NA NA 204 848 232 NA NA NA NA NA 
1788040800.0 137.8 NA 182 481 NA 175 480 0 NA NA NA 275 799 NA 267 750 0 NA NA NA 174 5455 NA 173 5398 143 NA NA NA 311 2716 NA 229 2294 185 NA NA 
1788040800.0 1370.0 57 155 214 389 0 153 NA NA NA 92 275 316 579 0 261 NA NA NA 27 845 179 747 159 189 NA NA NA 83 427 165 831 195 209 NA NA NA 
1788040800.0 1370.17 62 140 290 469 0 159 NA NA NA 92 245 394 670 0 263 NA NA NA 28 1168 618 800 186 181 NA NA NA 98 576 288 956 212 188 NA NA NA 
1788040800.0 1370.18 58 138 281 461 0 151 NA NA NA 92 246 399 674 0 271 NA NA NA 28 1227 626 805 202 202 NA NA NA 99 672 296 848 229 231 NA NA NA 
1788040800.0 138.1 NA 294 150 0 NA NA NA NA NA NA 493 260 0 NA NA NA NA NA NA 475 110 123 NA NA NA NA NA NA 468 144 154 NA NA NA NA NA 
1788040800.0 138.2 NA 288 149 0 NA NA NA NA NA NA 508 259 0 NA NA NA NA NA NA 491 108 122 NA NA NA NA NA NA 614 145 167 NA NA NA NA NA 
1788040800.0 138.3 NA 68 414 0 NA NA NA NA NA NA 114 679 0 NA NA NA NA NA NA 34 21654 154 NA NA NA NA NA NA 239 11189 208 NA NA NA NA NA 
1788040800.0 138.4 NA 384 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 698 158 NA NA NA NA NA NA NA 804 190 NA NA NA NA NA NA 
1788040800.0 138.5 NA 432 206 0 NA NA NA NA NA NA 660 330 0 NA NA NA NA NA NA 815 157 159 NA NA NA NA NA NA 879 194 192 NA NA NA NA NA 
1788040800.0 139.001 NA 187 427 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 174 1161 132 NA NA NA NA NA NA 174 1271 186 NA NA NA NA NA 
1788040800.0 139.002 NA 187 508 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 154 1375 165 NA NA NA NA NA NA 156 1322 197 NA NA NA NA NA 
1788040800.0 139.003 NA 171 354 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 167 967 76 NA NA NA NA NA NA 163 1182 97 NA NA NA NA NA 
1788040800.0 139.004 NA 182 426 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 248 1375 150 NA NA NA NA NA NA 219 1237 186 NA NA NA NA NA 
1788040800.0 139.005 NA 147 127 NA NA NA NA NA NA NA 284 284 NA NA NA NA NA NA NA 7054 5575 NA NA NA NA NA NA NA 2763 1703 NA NA NA NA NA NA 
1788040800.0 139901.0 NA 216 393 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 183 735 167 NA NA NA NA NA NA 235 995 209 NA NA NA NA NA 
1788040800.0 139902.0 NA 218 397 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 195 769 156 NA NA NA NA NA NA 228 741 179 NA NA NA NA NA 
1788040800.0 13992501.0 NA 401 630 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 1027 1323 163 NA NA NA NA NA NA 687 1142 194 NA NA NA NA NA 
1788040800.0 13992502.0 NA 409 647 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 1058 1465 173 NA NA NA NA NA NA 697 1165 206 NA NA NA NA NA 
1788040800.0 14.0 NA 202 369 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 765 1944 199 NA NA NA NA NA NA 379 1099 226 NA NA NA NA NA 
1788040800.0 140.0 141 175 248 0 NA NA NA NA NA 259 268 400 0 NA NA NA NA NA 1114 131 350 98 NA NA NA NA NA 1337 182 518 136 NA NA NA NA NA 
1788040800.0 140.001 NA 186 417 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 169 1166 143 NA NA NA NA NA NA 179 1217 179 NA NA NA NA NA 
1788040800.0 140.002 NA 181 416 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 291 1450 144 NA NA NA NA NA NA 293 1262 215 NA NA NA NA NA 
1788040800.0 140.003 NA 178 472 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 144 958 143 NA NA NA NA NA NA 126 912 185 NA NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1074 231 NA NA NA NA NA NA 141 1106 287 NA NA NA NA NA 
1788040800.0 140.005 NA 187 429 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 165 1268 155 NA NA NA NA NA NA 146 1184 214 NA NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1169 229 NA NA NA NA NA NA 124 1334 300 NA NA NA NA NA 
1788040800.0 140.007 NA 169 431 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 129 1399 230 NA NA NA NA NA NA 208 1701 266 NA NA NA NA NA 
1788040800.0 140.008 NA 156 427 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 86 1300 230 NA NA NA NA NA NA 132 1705 270 NA NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1180 228 NA NA NA NA NA NA 125 1375 264 NA NA NA NA NA 
1788040800.0 140.01 NA 185 459 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 391 1594 153 NA NA NA NA NA NA 362 1102 184 NA NA NA NA NA 
1788040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1165 227 NA NA NA NA NA NA 133 1305 258 NA NA NA NA NA 
1788040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1076 232 NA NA NA NA NA NA 153 1141 267 NA NA NA NA NA 
1788040800.0 140.022 NA 182 519 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 264 4214 147 NA NA NA NA NA NA 265 1845 181 NA NA NA NA NA 
1788040800.0 140.023 NA 186 552 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 210 2896 153 NA NA NA NA NA NA 175 1360 179 NA NA NA NA NA 
1788040800.0 140.024 NA 178 486 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 231 4943 153 NA NA NA NA NA NA 167 2008 183 NA NA NA NA NA 
1788040800.0 140.025 NA 174 484 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 231 4936 152 NA NA NA NA NA NA 223 2031 178 NA NA NA NA NA 
1788040800.0 140.026 NA 185 510 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 230 5619 157 NA NA NA NA NA NA 170 2144 193 NA NA NA NA NA 
1788040800.0 140.027 NA 176 506 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 225 4723 145 NA NA NA NA NA NA 226 2153 171 NA NA NA NA NA 
1788040800.0 140.028 NA 177 496 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 214 4564 151 NA NA NA NA NA NA 171 2142 179 NA NA NA NA NA 
1788040800.0 140.029 NA 175 513 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 223 4522 153 NA NA NA NA NA NA 208 1965 184 NA NA NA NA NA 
1788040800.0 140.03 NA 175 519 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 298 4520 155 NA NA NA NA NA NA 317 1966 204 NA NA NA NA NA 
1788040800.0 140.031 NA 183 505 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 246 4822 159 NA NA NA NA NA NA 250 2000 217 NA NA NA NA NA 
1788040800.0 140.042 NA 177 516 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 309 5695 157 NA NA NA NA NA NA 332 2256 256 NA NA NA NA NA 
1788040800.0 140.043 NA 177 556 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 233 3433 151 NA NA NA NA NA NA 245 1477 176 NA NA NA NA NA 
1788040800.0 140.044 NA 178 510 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 260 5934 158 NA NA NA NA NA NA 285 2390 196 NA NA NA NA NA 
1788040800.0 140.045 NA 178 533 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 266 6286 154 NA NA NA NA NA NA 207 2367 177 NA NA NA NA NA 
1788040800.0 140.046 NA 175 523 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 280 6879 158 NA NA NA NA NA NA 280 2490 202 NA NA NA NA NA 
1788040800.0 140.047 NA 174 523 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 261 6300 157 NA NA NA NA NA NA 264 2423 187 NA NA NA NA NA 
1788040800.0 140.048 NA 177 511 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 261 5589 155 NA NA NA NA NA NA 278 2328 181 NA NA NA NA NA 
1788040800.0 140.049 NA 175 523 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 242 5642 161 NA NA NA NA NA NA 217 2147 246 NA NA NA NA NA 
1788040800.0 140.05 NA 177 505 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 266 5404 154 NA NA NA NA NA NA 233 2211 179 NA NA NA NA NA 
1788040800.0 140.051 NA 173 508 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 272 5531 150 NA NA NA NA NA NA 279 2275 179 NA NA NA NA NA 
1788040800.0 140.062 NA 174 523 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 304 6443 159 NA NA NA NA NA NA 243 2431 218 NA NA NA NA NA 
1788040800.0 140.063 NA 179 564 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 233 5114 159 NA NA NA NA NA NA 292 2214 206 NA NA NA NA NA 
1788040800.0 140.064 NA 184 540 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 285 6653 157 NA NA NA NA NA NA 219 2356 200 NA NA NA NA NA 
1788040800.0 140.065 NA 181 490 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 282 7077 148 NA NA NA NA NA NA 413 2874 179 NA NA NA NA NA 
1788040800.0 140.066 NA 176 541 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 291 8265 161 NA NA NA NA NA NA 372 3016 248 NA NA NA NA NA 
1788040800.0 140.067 NA 181 534 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 274 6662 154 NA NA NA NA NA NA 361 2399 199 NA NA NA NA NA 
1788040800.0 140.068 NA 175 519 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 284 6591 149 NA NA NA NA NA NA 271 2349 183 NA NA NA NA NA 
1788040800.0 140.069 NA 178 534 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 290 6321 153 NA NA NA NA NA NA 237 2274 204 NA NA NA NA NA 
1788040800.0 140.071 NA 169 500 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 289 4583 153 NA NA NA NA NA NA 422 2158 184 NA NA NA NA NA 
1788040800.0 140.072 NA 185 542 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 247 2941 153 NA NA NA NA NA NA 221 1522 182 NA NA NA NA NA 
1788040800.0 140.073 NA 176 499 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 246 4274 159 NA NA NA NA NA NA 246 1889 226 NA NA NA NA NA 
1788040800.0 140.074 NA 174 515 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 277 4502 151 NA NA NA NA NA NA 291 1845 194 NA NA NA NA NA 
1788040800.0 140.075 NA 177 509 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 276 4657 160 NA NA NA NA NA NA 239 2003 246 NA NA NA NA NA 
1788040800.0 140.076 NA 181 511 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 262 4118 147 NA NA NA NA NA NA 332 1799 172 NA NA NA NA NA 
1788040800.0 140.077 NA 183 463 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 250 3848 145 NA NA NA NA NA NA 233 1654 167 NA NA NA NA NA 
1788040800.0 140.078 NA 186 512 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 273 4166 147 NA NA NA NA NA NA 198 1699 171 NA NA NA NA NA 
1788040800.0 140.101 NA 175 607 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 217 4456 158 NA NA NA NA NA NA 249 1893 233 NA NA NA NA NA 
1788040800.0 140.102 NA 184 540 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 288 6872 151 NA NA NA NA NA NA 224 2664 182 NA NA NA NA NA 
1788040800.0 140.103 NA 174 548 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 286 7121 164 NA NA NA NA NA NA 296 2708 265 NA NA NA NA NA 
1788040800.0 140.104 NA 183 542 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 291 8386 153 NA NA NA NA NA NA 266 3118 190 NA NA NA NA NA 
1788040800.0 140.105 NA 178 512 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 272 6867 155 NA NA NA NA NA NA 190 2598 199 NA NA NA NA NA 
1788040800.0 140.106 NA 174 527 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 288 6719 161 NA NA NA NA NA NA 249 2591 225 NA NA NA NA NA 
1788040800.0 140.107 NA 178 551 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 282 6636 153 NA NA NA NA NA NA 262 2601 208 NA NA NA NA NA 
1788040800.0 140.108 NA 176 534 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 294 6424 146 NA NA NA NA NA NA 255 2602 177 NA NA NA NA NA 
1788040800.0 140.109 NA 186 563 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 269 2921 157 NA NA NA NA NA NA 188 1571 231 NA NA NA NA NA 
1788040800.0 140.11 NA 172 523 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 290 6066 144 NA NA NA NA NA NA 228 2496 167 NA NA NA NA NA 
