Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.8501 NA 182 432 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 172 6530 174 NA NA NA NA NA NA 215 2708 198 NA NA NA NA NA 
1765666800.0 136.851 NA 181 517 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 198 6185 195 NA NA NA NA NA NA 214 2602 216 NA NA NA NA NA 
1765666800.0 136.852 NA 182 484 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 171 6906 164 NA NA NA NA NA NA 200 2860 186 NA NA NA NA NA 
1765666800.0 136.853 NA 180 479 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 162 4447 186 NA NA NA NA NA NA 178 1931 212 NA NA NA NA NA 
1765666800.0 136.854 NA 181 428 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 195 6871 185 NA NA NA NA NA NA 211 2690 212 NA NA NA NA NA 
1765666800.0 136.855 NA 181 587 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 188 5508 163 NA NA NA NA NA NA 226 2366 236 NA NA NA NA NA 
1765666800.0 136.856 NA 182 603 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 153 3992 241 NA NA NA NA NA NA 166 1863 310 NA NA NA NA NA 
1765666800.0 136.8561 NA 173 439 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 128 1013 225 NA NA NA NA NA NA 167 880 247 NA NA NA NA NA 
1765666800.0 136.8562 NA 160 408 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 159 1196 202 NA NA NA NA NA NA 333 1349 230 NA NA NA NA NA 
1765666800.0 136.857 NA 181 435 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 203 4979 139 NA NA NA NA NA NA 188 2134 158 NA NA NA NA NA 
1765666800.0 136.858 NA 181 450 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 180 1620 190 NA NA NA NA NA NA 203 1323 314 NA NA NA NA NA 
1765666800.0 136.859 NA 184 437 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 170 6854 178 NA NA NA NA NA NA 171 2782 206 NA NA NA NA NA 
1765666800.0 136.86 NA 180 438 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 201 4985 138 NA NA NA NA NA NA 259 2064 178 NA NA NA NA NA 
1765666800.0 136.861 NA 181 500 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 173 5831 250 NA NA NA NA NA NA 238 2199 278 NA NA NA NA NA 
1765666800.0 136.862 NA 179 446 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 216 7360 167 NA NA NA NA NA NA 389 3433 244 NA NA NA NA NA 
1765666800.0 136.863 NA 179 539 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 210 6185 255 NA NA NA NA NA NA 264 2261 305 NA NA NA NA NA 
1765666800.0 136.864 NA 181 490 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 184 6893 178 NA NA NA NA NA NA 255 2536 201 NA NA NA NA NA 
1765666800.0 136.8642 NA 181 494 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 177 6971 176 NA NA NA NA NA NA 223 2471 242 NA NA NA NA NA 
1765666800.0 136.865 NA 170 452 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 263 7201 122 NA NA NA NA NA NA 423 2700 145 NA NA NA NA NA 
1765666800.0 136.866 NA 181 445 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 192 6831 189 NA NA NA NA NA NA 227 2582 222 NA NA NA NA NA 
1765666800.0 136.867 NA 178 585 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 212 7213 185 NA NA NA NA NA NA 338 3362 220 NA NA NA NA NA 
1765666800.0 136.868 NA 178 600 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 205 6011 237 NA NA NA NA NA NA 345 2588 267 NA NA NA NA NA 
1765666800.0 136.869 NA 171 446 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 337 6847 174 NA NA NA NA NA NA 506 2999 200 NA NA NA NA NA 
1765666800.0 136.87 NA 175 435 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 272 1434 204 NA NA NA NA NA NA 359 1378 249 NA NA NA NA NA 
1765666800.0 136.871 NA 170 446 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 215 9745 137 NA NA NA NA NA NA 331 3363 158 NA NA NA NA NA 
1765666800.0 136.872 NA 172 453 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 266 7666 171 NA NA NA NA NA NA 373 2895 199 NA NA NA NA NA 
1765666800.0 136.873 NA 174 521 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 231 6696 227 NA NA NA NA NA NA 385 2602 253 NA NA NA NA NA 
1765666800.0 136.874 NA 182 537 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 168 7465 206 NA NA NA NA NA NA 207 3010 234 NA NA NA NA NA 
1765666800.0 136.875 NA 182 533 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 204 6678 227 NA NA NA NA NA NA 209 2717 257 NA NA NA NA NA 
1765666800.0 136.876 NA 176 482 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 243 7603 173 NA NA NA NA NA NA 317 2908 202 NA NA NA NA NA 
1765666800.0 136.877 NA 181 486 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 168 7899 195 NA NA NA NA NA NA 222 3258 228 NA NA NA NA NA 
1765666800.0 136.878 NA 176 444 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 251 7228 173 NA NA NA NA NA NA 272 3170 201 NA NA NA NA NA 
1765666800.0 136.879 NA 181 574 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 242 6600 191 NA NA NA NA NA NA 290 2916 249 NA NA NA NA NA 
1765666800.0 136.88 NA 180 607 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 156 5776 206 NA NA NA NA NA NA 250 2589 263 NA NA NA NA NA 
1765666800.0 136.881 NA 183 446 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 217 7042 193 NA NA NA NA NA NA 225 2736 222 NA NA NA NA NA 
1765666800.0 136.882 NA 187 480 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 186 2015 193 NA NA NA NA NA NA 190 1538 264 NA NA NA NA NA 
1765666800.0 136.883 NA 169 440 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 203 8491 155 NA NA NA NA NA NA 366 3243 180 NA NA NA NA NA 
1765666800.0 136.884 NA 180 448 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 214 6954 176 NA NA NA NA NA NA 207 2931 201 NA NA NA NA NA 
1765666800.0 136.885 NA 182 531 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 175 5627 223 NA NA NA NA NA NA 199 2172 266 NA NA NA NA NA 
1765666800.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 282 312 0 NA NA NA NA NA NA 219 319 75 NA NA NA NA NA NA 293 398 108 NA NA NA NA NA 
1765666800.0 136.886 NA 181 484 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 164 6615 174 NA NA NA NA NA NA 203 2804 200 NA NA NA NA NA 
1765666800.0 136.8861 NA 181 456 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 247 5564 184 NA NA NA NA NA NA 471 2508 213 NA NA NA NA NA 
1765666800.0 136.8862 NA 181 495 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 166 6871 178 NA NA NA NA NA NA 282 2813 198 NA NA NA NA NA 
1765666800.0 136.887 NA 182 521 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 205 7461 230 NA NA NA NA NA NA 227 2898 262 NA NA NA NA NA 
1765666800.0 136.888 NA 172 456 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 241 7567 157 NA NA NA NA NA NA 343 2809 181 NA NA NA NA NA 
1765666800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1090 77 NA NA NA NA NA NA NA 930 100 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 236 325 82 NA NA NA NA NA NA 229 388 105 NA NA NA NA NA 
1765666800.0 136.889 NA 170 441 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 205 7050 163 NA NA NA NA NA NA 317 3290 198 NA NA NA NA NA 
1765666800.0 136.89 NA 182 445 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 188 5486 165 NA NA NA NA NA NA 220 2139 189 NA NA NA NA NA 
1765666800.0 136.891 NA 180 604 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 192 5271 231 NA NA NA NA NA NA 265 2149 254 NA NA NA NA NA 
1765666800.0 136.892 NA 173 606 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 227 6279 198 NA NA NA NA NA NA 379 2857 228 NA NA NA NA NA 
1765666800.0 136.893 NA 181 446 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 205 6653 188 NA NA NA NA NA NA 213 2725 293 NA NA NA NA NA 
1765666800.0 136.894 NA 184 513 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 194 3457 179 NA NA NA NA NA NA 186 2014 210 NA NA NA NA NA 
1765666800.0 136.895 NA 184 450 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 173 6086 178 NA NA NA NA NA NA 242 2278 264 NA NA NA NA NA 
1765666800.0 136.896 NA 181 445 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 215 7445 168 NA NA NA NA NA NA 249 2941 195 NA NA NA NA NA 
1765666800.0 136.897 NA 297 146 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 476 122 128 NA NA NA NA NA NA 339 146 152 NA NA NA NA NA 
1765666800.0 136.898 NA 182 481 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 189 5556 180 NA NA NA NA NA NA 221 2202 240 NA NA NA NA NA 
1765666800.0 136.899 NA 310 161 0 NA NA NA NA NA NA 513 290 0 NA NA NA NA NA NA 587 156 157 NA NA NA NA NA NA 468 248 182 NA NA NA NA NA 
1765666800.0 136.9 NA 252 232 333 206 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3991 638 770 542 NA NA NA NA NA 9877 1577 1823 740 NA NA NA NA 
1765666800.0 1360.0 151 219 407 0 NA NA NA NA NA 272 329 588 0 NA NA NA NA NA 1465 184 1124 208 NA NA NA NA NA 604 211 1311 234 NA NA NA NA NA 
1765666800.0 1361.0 161 210 391 0 NA NA NA NA NA 291 334 562 0 NA NA NA NA NA 4179 242 860 207 NA NA NA NA NA 1756 264 980 292 NA NA NA NA NA 
1765666800.0 1361.17 135 283 460 0 154 NA NA NA NA 245 417 684 0 268 NA NA NA NA 3994 622 806 194 187 NA NA NA NA 2091 310 763 245 200 NA NA NA NA 
1765666800.0 1361.18 137 279 472 0 162 NA NA NA NA 244 391 691 0 269 NA NA NA NA 3136 691 995 250 253 NA NA NA NA 1677 317 1017 276 293 NA NA NA NA 
1765666800.0 1361.181 130 276 471 0 164 NA NA NA NA 249 374 700 0 271 NA NA NA NA 4125 660 816 205 190 NA NA NA NA 2224 308 883 276 195 NA NA NA NA 
1765666800.0 1362.0 153 220 379 0 NA NA NA NA NA 291 325 580 0 NA NA NA NA NA 4528 197 867 212 NA NA NA NA NA 1814 202 926 302 NA NA NA NA NA 
1765666800.0 1362.17 138 288 478 0 160 NA NA NA NA 246 399 671 0 263 NA NA NA NA 4744 762 1046 230 260 NA NA NA NA 3076 332 1182 304 300 NA NA NA NA 
1765666800.0 1362.18 103 284 477 0 162 NA NA NA NA 249 395 670 0 270 NA NA NA NA 5216 721 1016 266 249 NA NA NA NA 4170 313 972 355 273 NA NA NA NA 
1765666800.0 1363.0 164 220 403 0 NA NA NA NA NA 291 320 588 0 NA NA NA NA NA 5168 228 983 213 NA NA NA NA NA 2498 293 1192 238 NA NA NA NA NA 
1765666800.0 1363.17 136 284 470 0 159 NA NA NA NA 248 394 674 0 267 NA NA NA NA 4602 607 771 193 184 NA NA NA NA 1861 307 741 212 221 NA NA NA NA 
1765666800.0 1363.18 140 284 476 0 162 NA NA NA NA 253 391 704 0 272 NA NA NA NA 4741 754 913 204 228 NA NA NA NA 3096 338 970 227 238 NA NA NA NA 
1765666800.0 1364.0 NA 222 398 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 214 915 201 NA NA NA NA NA NA 304 1101 228 NA NA NA NA NA 
1765666800.0 1365.0 NA 221 390 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 209 977 206 NA NA NA NA NA NA 275 1161 239 NA NA NA NA NA 
1765666800.0 1366.0 NA 223 400 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 235 967 207 NA NA NA NA NA NA 313 1049 234 NA NA NA NA NA 
1765666800.0 137.8 NA 180 525 NA 182 484 0 NA NA NA 265 810 NA 276 736 0 NA NA NA 183 6673 NA 177 6498 166 NA NA NA 302 6104 NA 316 2558 222 NA NA 
1765666800.0 1370.0 61 122 220 405 0 157 NA NA NA 92 276 321 582 0 265 NA NA NA 25 1123 249 1009 208 247 NA NA NA 77 536 191 1018 311 302 NA NA NA 
1765666800.0 1370.17 61 138 286 477 0 158 NA NA NA 92 244 391 688 0 266 NA NA NA 23 1392 756 987 294 254 NA NA NA 57 765 357 1014 401 321 NA NA NA 
1765666800.0 1370.18 61 140 282 473 0 161 NA NA NA 92 248 394 683 0 269 NA NA NA 24 1070 778 1026 276 253 NA NA NA 63 557 362 1085 391 316 NA NA NA 
1765666800.0 138.1 NA 304 147 0 NA NA NA NA NA NA 494 260 0 NA NA NA NA NA NA 482 140 136 NA NA NA NA NA NA 357 219 156 NA NA NA NA NA 
1765666800.0 138.2 NA 306 150 0 NA NA NA NA NA NA 493 262 0 NA NA NA NA NA NA 480 147 140 NA NA NA NA NA NA 368 183 161 NA NA NA NA NA 
1765666800.0 138.3 NA 68 438 0 NA NA NA NA NA NA 115 698 0 NA NA NA NA NA NA 33 24398 187 NA NA NA NA NA NA 226 22858 256 NA NA NA NA NA 
1765666800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 856 221 NA NA NA NA NA NA NA 826 279 NA NA NA NA NA NA 
1765666800.0 138.5 NA 432 205 0 NA NA NA NA NA NA 649 334 0 NA NA NA NA NA NA 976 202 219 NA NA NA NA NA NA 1358 254 271 NA NA NA NA NA 
1765666800.0 139.001 NA 183 434 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 172 1294 169 NA NA NA NA NA NA 199 1499 190 NA NA NA NA NA 
1765666800.0 139.002 NA 160 514 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 191 1389 222 NA NA NA NA NA NA 263 1362 295 NA NA NA NA NA 
1765666800.0 139.003 NA 176 339 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 185 1091 97 NA NA NA NA NA NA 210 1384 145 NA NA NA NA NA 
1765666800.0 139.004 NA 187 440 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 234 1613 213 NA NA NA NA NA NA 177 1391 240 NA NA NA NA NA 
1765666800.0 139.005 NA 154 126 NA NA NA NA NA NA NA 282 283 NA NA NA NA NA NA NA 7633 6330 NA NA NA NA NA NA NA 5896 2003 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 225 350 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 235 928 201 NA NA NA NA NA NA 239 1019 237 NA NA NA NA NA 
1765666800.0 139902.0 NA 221 397 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 233 1014 207 NA NA NA NA NA NA 281 1065 236 NA NA NA NA NA 
1765666800.0 13992501.0 NA 413 653 0 NA NA NA NA NA NA 585 883 0 NA NA NA NA NA NA 878 1336 235 NA NA NA NA NA NA 577 1042 269 NA NA NA NA NA 
1765666800.0 13992502.0 NA 419 651 0 NA NA NA NA NA NA 604 885 0 NA NA NA NA NA NA 935 1512 241 NA NA NA NA NA NA 662 1040 274 NA NA NA NA NA 
1765666800.0 14.0 NA 204 380 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 823 1849 187 NA NA NA NA NA NA 365 959 259 NA NA NA NA NA 
1765666800.0 140.0 145 172 257 0 NA NA NA NA NA 259 267 404 0 NA NA NA NA NA 944 183 531 149 NA NA NA NA NA 1204 251 629 177 NA NA NA NA NA 
1765666800.0 140.001 NA 179 435 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 163 1098 181 NA NA NA NA NA NA 177 1024 210 NA NA NA NA NA 
1765666800.0 140.002 NA 176 441 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 302 1680 219 NA NA NA NA NA NA 361 1349 265 NA NA NA NA NA 
1765666800.0 140.003 NA 184 470 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 171 1230 195 NA NA NA NA NA NA 195 1317 223 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1019 303 NA NA NA NA NA NA 156 1269 335 NA NA NA NA NA 
1765666800.0 140.005 NA 179 443 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 188 1379 175 NA NA NA NA NA NA 194 1188 200 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 968 369 NA NA NA NA NA NA 136 1003 412 NA NA NA NA NA 
1765666800.0 140.007 NA 169 424 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 142 1489 301 NA NA NA NA NA NA 210 1616 347 NA NA NA NA NA 
1765666800.0 140.008 NA 161 428 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 76 1075 234 NA NA NA NA NA NA 130 1320 315 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1109 316 NA NA NA NA NA NA 133 1175 345 NA NA NA NA NA 
1765666800.0 140.01 NA 189 469 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 289 1593 230 NA NA NA NA NA NA 243 1096 275 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1082 300 NA NA NA NA NA NA 172 1520 346 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1030 302 NA NA NA NA NA NA 169 1249 348 NA NA NA NA NA 
1765666800.0 140.022 NA 184 518 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 236 5225 201 NA NA NA NA NA NA 181 2261 232 NA NA NA NA NA 
1765666800.0 140.023 NA 174 561 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 249 2854 152 NA NA NA NA NA NA 229 1347 211 NA NA NA NA NA 
1765666800.0 140.024 NA 185 523 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 241 6850 211 NA NA NA NA NA NA 209 2610 243 NA NA NA NA NA 
1765666800.0 140.025 NA 185 520 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 230 6999 228 NA NA NA NA NA NA 183 2724 301 NA NA NA NA NA 
1765666800.0 140.026 NA 180 520 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 320 7130 170 NA NA NA NA NA NA 294 2596 197 NA NA NA NA NA 
1765666800.0 140.027 NA 184 526 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 221 6506 170 NA NA NA NA NA NA 259 2512 225 NA NA NA NA NA 
1765666800.0 140.028 NA 184 520 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 218 5346 204 NA NA NA NA NA NA 175 1980 235 NA NA NA NA NA 
1765666800.0 140.029 NA 185 522 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 225 5153 172 NA NA NA NA NA NA 199 2063 201 NA NA NA NA NA 
1765666800.0 140.03 NA 185 527 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 234 5391 184 NA NA NA NA NA NA 177 2080 209 NA NA NA NA NA 
1765666800.0 140.031 NA 185 519 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 244 6299 200 NA NA NA NA NA NA 181 2521 228 NA NA NA NA NA 
1765666800.0 140.042 NA 185 527 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 248 6353 236 NA NA NA NA NA NA 221 2439 305 NA NA NA NA NA 
1765666800.0 140.043 NA 180 541 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 245 3398 150 NA NA NA NA NA NA 288 1502 185 NA NA NA NA NA 
1765666800.0 140.044 NA 184 526 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 248 8626 242 NA NA NA NA NA NA 236 3317 273 NA NA NA NA NA 
1765666800.0 140.045 NA 184 528 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 340 7721 211 NA NA NA NA NA NA 303 2705 238 NA NA NA NA NA 
1765666800.0 140.046 NA 177 530 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 347 8531 199 NA NA NA NA NA NA 312 2993 284 NA NA NA NA NA 
1765666800.0 140.047 NA 182 542 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 258 6446 200 NA NA NA NA NA NA 270 2391 258 NA NA NA NA NA 
1765666800.0 140.048 NA 185 533 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 228 5704 231 NA NA NA NA NA NA 221 2126 258 NA NA NA NA NA 
1765666800.0 140.049 NA 183 534 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 229 5853 229 NA NA NA NA NA NA 242 2158 305 NA NA NA NA NA 
1765666800.0 140.05 NA 185 503 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 265 7151 226 NA NA NA NA NA NA 235 2772 258 NA NA NA NA NA 
1765666800.0 140.051 NA 184 524 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 268 5526 241 NA NA NA NA NA NA 262 2069 303 NA NA NA NA NA 
1765666800.0 140.062 NA 184 538 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 282 6509 214 NA NA NA NA NA NA 243 2321 243 NA NA NA NA NA 
1765666800.0 140.063 NA 185 571 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 213 4697 184 NA NA NA NA NA NA 193 1844 271 NA NA NA NA NA 
1765666800.0 140.064 NA 174 489 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 388 8317 189 NA NA NA NA NA NA 502 3039 215 NA NA NA NA NA 
1765666800.0 140.065 NA 172 495 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 372 8895 197 NA NA NA NA NA NA 507 3220 226 NA NA NA NA NA 
1765666800.0 140.066 NA 179 544 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 325 10197 190 NA NA NA NA NA NA 388 4064 218 NA NA NA NA NA 
1765666800.0 140.067 NA 174 505 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 350 8184 219 NA NA NA NA NA NA 455 2892 272 NA NA NA NA NA 
1765666800.0 140.068 NA 176 498 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 371 7794 207 NA NA NA NA NA NA 323 2766 234 NA NA NA NA NA 
1765666800.0 140.069 NA 182 532 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 289 6386 219 NA NA NA NA NA NA 274 2298 242 NA NA NA NA NA 
1765666800.0 140.071 NA 187 518 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 241 4662 208 NA NA NA NA NA NA 188 1911 244 NA NA NA NA NA 
1765666800.0 140.072 NA 184 558 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 198 3530 205 NA NA NA NA NA NA 166 1642 240 NA NA NA NA NA 
1765666800.0 140.073 NA 185 516 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 236 5019 205 NA NA NA NA NA NA 228 1998 254 NA NA NA NA NA 
1765666800.0 140.074 NA 184 525 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 218 5204 204 NA NA NA NA NA NA 191 2092 262 NA NA NA NA NA 
1765666800.0 140.075 NA 185 518 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 232 5372 171 NA NA NA NA NA NA 164 2019 200 NA NA NA NA NA 
1765666800.0 140.076 NA 187 517 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 217 5274 197 NA NA NA NA NA NA 187 2059 243 NA NA NA NA NA 
1765666800.0 140.077 NA 185 512 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 218 4617 161 NA NA NA NA NA NA 211 1948 239 NA NA NA NA NA 
1765666800.0 140.078 NA 186 516 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 237 4367 204 NA NA NA NA NA NA 170 1844 232 NA NA NA NA NA 
1765666800.0 140.101 NA 185 612 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 205 4556 211 NA NA NA NA NA NA 248 1960 249 NA NA NA NA NA 
1765666800.0 140.102 NA 176 565 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 394 8275 143 NA NA NA NA NA NA 396 2857 168 NA NA NA NA NA 
1765666800.0 140.103 NA 172 587 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 345 8664 147 NA NA NA NA NA NA 422 3070 168 NA NA NA NA NA 
1765666800.0 140.104 NA 184 599 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 379 10514 193 NA NA NA NA NA NA 321 4057 230 NA NA NA NA NA 
1765666800.0 140.105 NA 176 553 0 NA NA NA NA NA NA 287 914 0 NA NA NA NA NA NA 348 8316 155 NA NA NA NA NA NA 420 2979 227 NA NA NA NA NA 
1765666800.0 140.106 NA 183 565 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 322 7987 180 NA NA NA NA NA NA 422 3885 226 NA NA NA NA NA 
1765666800.0 140.107 NA 175 562 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 362 7819 149 NA NA NA NA NA NA 448 2803 190 NA NA NA NA NA 
1765666800.0 140.108 NA 183 553 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 369 8223 207 NA NA NA NA NA NA 264 3392 264 NA NA NA NA NA 
