Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 140.54 NA 404 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1844 270 NA NA NA NA NA NA NA 2190 341 NA NA NA NA NA NA 
1729375200.0 140.55 NA 132 107 449 0 NA NA NA NA NA 264 227 720 0 NA NA NA NA NA 3614 5744 10440 247 NA NA NA NA NA 6990 9825 3584 309 NA NA NA NA 
1729375200.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 12280 333 NA NA NA NA NA NA NA 9488 387 NA NA NA NA NA NA 
1729375200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1994 161 NA NA NA NA NA NA NA 1514 252 NA NA NA NA NA NA 
1729375200.0 140.57 NA 509 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2322 323 NA NA NA NA NA NA NA 2810 378 NA NA NA NA NA NA 
1729375200.0 140.58 NA 112 796 0 NA NA NA NA NA NA 169 1254 0 NA NA NA NA NA NA 169 11429 325 NA NA NA NA NA NA 477 5118 372 NA NA NA NA NA 
1729375200.0 140.6 NA 93 411 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 103 847 283 NA NA NA NA NA NA 282 1706 352 NA NA NA NA NA 
1729375200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1547 297 NA NA NA NA NA NA NA 2180 468 NA NA NA NA NA NA 
1729375200.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4552 296 NA NA NA NA NA NA NA 2125 399 NA NA NA NA NA NA 
1729375200.0 141.001 NA 384 604 0 NA NA NA NA NA NA 578 921 0 NA NA NA NA NA NA 2933 14112 396 NA NA NA NA NA NA 2609 5129 469 NA NA NA NA NA 
1729375200.0 141.003 NA 391 601 0 NA NA NA NA NA NA 562 908 0 NA NA NA NA NA NA 2874 13414 409 NA NA NA NA NA NA 2598 5174 468 NA NA NA NA NA 
1729375200.0 141.004 NA 380 568 0 NA NA NA NA NA NA 536 829 0 NA NA NA NA NA NA 1193 3965 362 NA NA NA NA NA NA 1457 4098 464 NA NA NA NA NA 
1729375200.0 141.005 NA 332 601 0 NA NA NA NA NA NA 552 820 0 NA NA NA NA NA NA 1927 7613 376 NA NA NA NA NA NA 2023 3753 444 NA NA NA NA NA 
1729375200.0 141.007 NA 378 609 0 NA NA NA NA NA NA 557 880 0 NA NA NA NA NA NA 2133 9422 389 NA NA NA NA NA NA 1960 4078 419 NA NA NA NA NA 
1729375200.0 141.008 NA 395 638 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 3024 15682 390 NA NA NA NA NA NA 3086 5624 435 NA NA NA NA NA 
1729375200.0 141.008505 NA 399 184 0 NA NA NA NA NA NA 560 332 0 NA NA NA NA NA NA 2980 1033 156 NA NA NA NA NA NA 2386 873 202 NA NA NA NA NA 
1729375200.0 141.008511 NA 390 165 0 NA NA NA NA NA NA 554 268 0 NA NA NA NA NA NA 2737 569 158 NA NA NA NA NA NA 1355 512 446 NA NA NA NA NA 
1729375200.0 141.008521 NA 382 161 0 NA NA NA NA NA NA 601 249 0 NA NA NA NA NA NA 2755 609 154 NA NA NA NA NA NA 1611 718 228 NA NA NA NA NA 
1729375200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 863 4055 969 NA NA NA NA NA NA 2048 9553 2333 NA NA NA NA NA 
1729375200.0 141.01 NA 386 636 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 2823 15315 387 NA NA NA NA NA NA 2798 5413 435 NA NA NA NA NA 
1729375200.0 141.011 NA 393 623 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 2780 13915 410 NA NA NA NA NA NA 2723 5269 486 NA NA NA NA NA 
1729375200.0 141.012 NA 388 610 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 2032 9173 382 NA NA NA NA NA NA 1587 3907 523 NA NA NA NA NA 
1729375200.0 141.013 NA 385 631 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 3117 13634 395 NA NA NA NA NA NA 3070 5326 471 NA NA NA NA NA 
1729375200.0 141.031 NA 388 615 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 3110 14847 379 NA NA NA NA NA NA 2837 5375 431 NA NA NA NA NA 
1729375200.0 141.032 NA 384 654 0 NA NA NA NA NA NA 564 922 0 NA NA NA NA NA NA 1841 9516 358 NA NA NA NA NA NA 1443 3838 427 NA NA NA NA NA 
1729375200.0 141.033 NA 390 607 0 NA NA NA NA NA NA 579 916 0 NA NA NA NA NA NA 3392 16126 369 NA NA NA NA NA NA 3279 6162 398 NA NA NA NA NA 
1729375200.0 141.034 NA 392 623 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 3109 16830 367 NA NA NA NA NA NA 3582 6174 402 NA NA NA NA NA 
1729375200.0 141.035 NA 381 632 0 NA NA NA NA NA NA 623 936 0 NA NA NA NA NA NA 3346 17667 381 NA NA NA NA NA NA 4151 6632 443 NA NA NA NA NA 
1729375200.0 141.036 NA 373 576 0 NA NA NA NA NA NA 568 821 0 NA NA NA NA NA NA 1633 5825 380 NA NA NA NA NA NA 1906 5759 423 NA NA NA NA NA 
1729375200.0 141.037 NA 354 617 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 2704 13631 389 NA NA NA NA NA NA 2476 5057 427 NA NA NA NA NA 
1729375200.0 141.038 NA 393 590 0 NA NA NA NA NA NA 610 915 0 NA NA NA NA NA NA 3260 15521 399 NA NA NA NA NA NA 2839 5480 482 NA NA NA NA NA 
1729375200.0 141.039 NA 380 627 0 NA NA NA NA NA NA 585 916 0 NA NA NA NA NA NA 3335 15507 399 NA NA NA NA NA NA 3153 5424 480 NA NA NA NA NA 
1729375200.0 141.041 NA 374 639 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 3364 20160 385 NA NA NA NA NA NA 3580 8462 462 NA NA NA NA NA 
1729375200.0 141.042 NA 387 657 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 2033 12100 372 NA NA NA NA NA NA 1789 4650 543 NA NA NA NA NA 
1729375200.0 141.043 NA 400 619 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 3410 23193 404 NA NA NA NA NA NA 3451 22684 601 NA NA NA NA NA 
1729375200.0 141.044 NA 403 598 0 NA NA NA NA NA NA 619 942 0 NA NA NA NA NA NA 2940 20825 396 NA NA NA NA NA NA 3850 17787 631 NA NA NA NA NA 
1729375200.0 141.045 NA 429 635 0 NA NA NA NA NA NA 644 971 0 NA NA NA NA NA NA 4040 27226 405 NA NA NA NA NA NA 3783 25709 643 NA NA NA NA NA 
1729375200.0 141.046 NA 398 624 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 2997 19690 386 NA NA NA NA NA NA 3708 15460 528 NA NA NA NA NA 
1729375200.0 141.047 NA 387 637 0 NA NA NA NA NA NA 597 936 0 NA NA NA NA NA NA 3029 21233 383 NA NA NA NA NA NA 3369 7846 495 NA NA NA NA NA 
1729375200.0 141.048 NA 405 608 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 3476 22068 402 NA NA NA NA NA NA 3510 21918 592 NA NA NA NA NA 
1729375200.0 141.049 NA 381 602 0 NA NA NA NA NA NA 562 935 0 NA NA NA NA NA NA 3336 15015 410 NA NA NA NA NA NA 3245 5434 498 NA NA NA NA NA 
1729375200.0 141.101 NA 363 682 0 NA NA NA NA NA NA 533 972 0 NA NA NA NA NA NA 1898 9886 372 NA NA NA NA NA NA 1820 4369 505 NA NA NA NA NA 
1729375200.0 141.102 NA 376 640 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 3313 16897 387 NA NA NA NA NA NA 4017 7657 441 NA NA NA NA NA 
1729375200.0 141.103 NA 380 696 0 NA NA NA NA NA NA 589 1087 0 NA NA NA NA NA NA 3042 17697 382 NA NA NA NA NA NA 3893 8209 437 NA NA NA NA NA 
1729375200.0 141.104 NA 396 858 0 NA NA NA NA NA NA 595 1238 0 NA NA NA NA NA NA 3109 17448 398 NA NA NA NA NA NA 3504 7552 590 NA NA NA NA NA 
1729375200.0 141.105 NA 368 625 0 NA NA NA NA NA NA 547 907 0 NA NA NA NA NA NA 1523 5929 372 NA NA NA NA NA NA 2275 8403 493 NA NA NA NA NA 
1729375200.0 141.106 NA 390 647 0 NA NA NA NA NA NA 598 1011 0 NA NA NA NA NA NA 2684 14023 401 NA NA NA NA NA NA 2714 5342 471 NA NA NA NA NA 
1729375200.0 141.107 NA 383 727 0 NA NA NA NA NA NA 577 1081 0 NA NA NA NA NA NA 3119 15584 397 NA NA NA NA NA NA 3628 5835 482 NA NA NA NA NA 
1729375200.0 141.108 NA 384 673 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 3282 16168 401 NA NA NA NA NA NA 3997 6384 480 NA NA NA NA NA 
1729375200.0 141.109 NA 379 654 0 NA NA NA NA NA NA 557 954 0 NA NA NA NA NA NA 1854 9153 359 NA NA NA NA NA NA 1678 4070 412 NA NA NA NA NA 
1729375200.0 141.11 NA 387 664 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 3026 18193 382 NA NA NA NA NA NA 3924 9247 518 NA NA NA NA NA 
1729375200.0 141.111 NA 379 672 0 NA NA NA NA NA NA 568 1022 0 NA NA NA NA NA NA 2646 16254 359 NA NA NA NA NA NA 2380 6475 387 NA NA NA NA NA 
1729375200.0 141.112 NA 399 677 0 NA NA NA NA NA NA 612 1016 0 NA NA NA NA NA NA 2801 16732 363 NA NA NA NA NA NA 3112 6721 403 NA NA NA NA NA 
1729375200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 1126 543 NA NA NA NA NA NA 1248 1382 724 NA NA NA NA NA 
1729375200.0 141.114 NA 382 645 0 NA NA NA NA NA NA 572 974 0 NA NA NA NA NA NA 3291 16436 367 NA NA NA NA NA NA 3960 6172 394 NA NA NA NA NA 
1729375200.0 141.901 NA 432 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5425 301 NA NA NA NA NA NA NA 1963 452 NA NA NA NA NA NA 
1729375200.0 141.902 NA 404 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4743 298 NA NA NA NA NA NA NA 2573 366 NA NA NA NA NA NA 
1729375200.0 142.0 NA 504 890 0 NA NA NA NA NA NA 938 1340 0 NA NA NA NA NA NA 5737 23080 340 NA NA NA NA NA NA 5097 8891 468 NA NA NA NA NA 
1729375200.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7409 276 NA NA NA NA NA NA NA 3046 327 NA NA NA NA NA NA 
1729375200.0 144.6 NA 360 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA 
1729375200.0 145.0 140 174 259 0 NA NA NA NA NA 247 272 399 0 NA NA NA NA NA 1585 227 650 211 NA NA NA NA NA 2575 288 1053 275 NA NA NA NA NA 
1729375200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729375200.0 149.0 132 254 451 0 NA NA NA NA NA 236 357 662 0 NA NA NA NA NA 9399 10489 16020 4449 NA NA NA NA NA 15038 11136 30175 9266 NA NA NA NA NA 
1729375200.0 15.0 NA 178 342 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 1111 1791 364 NA NA NA NA NA NA 549 1810 515 NA NA NA NA NA 
1729375200.0 150.0 94 178 355 0 NA NA NA NA NA 238 323 562 0 NA NA NA NA NA 20969 3133 8026 2681 NA NA NA NA NA 60631 5312 15461 3770 NA NA NA NA NA 
1729375200.0 158.0 118 217 468 101 0 NA NA NA NA 240 314 667 187 0 NA NA NA NA 1748 273 1382 215 424 NA NA NA NA 3251 389 2044 459 591 NA NA NA NA 
1729375200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1541 173 NA NA NA NA NA NA NA 2373 263 NA NA NA NA NA NA 
1729375200.0 158.1 NA 260 486 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 398 1430 433 NA NA NA NA NA NA 930 1925 600 NA NA NA NA NA 
1729375200.0 158.2 NA 258 480 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 378 1396 421 NA NA NA NA NA NA 491 2081 570 NA NA NA NA NA 
1729375200.0 158.3 NA 258 482 0 NA NA NA NA NA NA 368 695 0 NA NA NA NA NA NA 380 1453 455 NA NA NA NA NA NA 600 2735 593 NA NA NA NA NA 
1729375200.0 158.5 158 247 434 111 0 NA NA NA NA 267 354 728 192 0 NA NA NA NA 3712 401 2017 215 442 NA NA NA NA 9335 992 3834 366 718 NA NA NA NA 
1729375200.0 159.0 101 215 441 110 0 NA NA NA NA 248 312 659 192 0 NA NA NA NA 21919 2971 13140 2161 4556 NA NA NA NA 61910 5113 24630 4480 8917 NA NA NA NA 
1729375200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1294 159 NA NA NA NA NA NA NA 2131 228 NA NA NA NA NA NA 
1729375200.0 159.02 126 217 114 444 111 0 NA NA NA 245 313 157 643 188 0 NA NA NA 1809 264 141 1160 210 399 NA NA NA 3400 337 475 1728 319 461 NA NA NA 
1729375200.0 159.03 192 289 212 350 206 NA NA NA NA 385 508 305 545 293 NA NA NA NA 14157 1883 210 1146 571 NA NA NA NA 41109 5137 360 2488 628 NA NA NA NA 
1729375200.0 159.1 115 256 467 0 NA NA NA NA NA 251 362 676 0 NA NA NA NA NA 2293 393 1223 413 NA NA NA NA NA 1412 319 1356 584 NA NA NA NA NA 
1729375200.0 159.2 146 252 428 0 NA NA NA NA NA 249 366 688 0 NA NA NA NA NA 1629 371 1187 405 NA NA NA NA NA 1261 296 1538 504 NA NA NA NA NA 
1729375200.0 159.3 145 253 458 0 NA NA NA NA NA 248 352 655 0 NA NA NA NA NA 1636 369 1208 409 NA NA NA NA NA 1405 300 1509 465 NA NA NA NA NA 
1729375200.0 16.0 NA 178 358 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 1064 1989 357 NA NA NA NA NA NA 458 2030 438 NA NA NA NA NA 
1729375200.0 160.0 142 228 448 110 0 NA NA NA NA 240 343 661 191 0 NA NA NA NA 18433 3501 12903 2206 4560 NA NA NA NA 40904 6321 24337 4762 8453 NA NA NA NA 
1729375200.0 160.02 108 228 110 451 111 0 NA NA NA 241 346 150 661 191 0 NA NA NA 18391 3365 1474 12582 2051 4429 NA NA NA 44635 5592 3333 22878 4304 8464 NA NA NA 
1729375200.0 160.03 132 219 104 283 187 NA NA NA NA 234 331 143 447 277 NA NA NA NA 1057 278 121 462 386 NA NA NA NA 1465 455 173 651 556 NA NA NA NA 
1729375200.0 160.1 148 287 464 0 NA NA NA NA NA 247 402 692 0 NA NA NA NA NA 2021 591 1333 437 NA NA NA NA NA 2487 385 1440 610 NA NA NA NA NA 
1729375200.0 160.2 144 286 474 0 NA NA NA NA NA 241 409 669 0 NA NA NA NA NA 1710 561 1204 406 NA NA NA NA NA 2862 323 1070 449 NA NA NA NA NA 
1729375200.0 160.3 145 283 474 0 NA NA NA NA NA 253 406 670 0 NA NA NA NA NA 1459 555 1177 376 NA NA NA NA NA 2082 379 1093 399 NA NA NA NA NA 
1729375200.0 160.4 143 285 473 0 NA NA NA NA NA 250 408 681 0 NA NA NA NA NA 1513 535 1237 394 NA NA NA NA NA 1395 304 1773 502 NA NA NA NA NA 
1729375200.0 160.501 131 206 104 444 176 NA NA NA NA 234 326 144 706 268 NA NA NA NA 1048 293 131 1088 366 NA NA NA NA 1224 664 308 1727 421 NA NA NA NA 
1729375200.0 17.0 NA 189 350 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1037 1845 351 NA NA NA NA NA NA 447 2283 502 NA NA NA NA NA 
1729375200.0 18.0 NA 177 342 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1034 1677 332 NA NA NA NA NA NA 455 2072 459 NA NA NA NA NA 
1729375200.0 19.0 NA 175 341 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1035 1760 340 NA NA NA NA NA NA 450 2117 466 NA NA NA NA NA 
1729375200.0 2.0 157 177 270 NA NA NA NA NA NA 296 274 425 NA NA NA NA NA NA 2207 367 1028 NA NA NA NA NA NA 1053 355 1035 NA NA NA NA NA NA 
1729375200.0 20.0 NA 175 344 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1068 1874 370 NA NA NA NA NA NA 453 1950 517 NA NA NA NA NA 
1729375200.0 200.0 NA 247 423 0 NA NA NA NA NA NA 373 581 0 NA NA NA NA NA NA 560 1790 358 NA NA NA NA NA NA 529 2124 445 NA NA NA NA NA 
1729375200.0 20034.0 134 516 519 0 203 NA NA NA NA 273 674 744 0 308 NA NA NA NA 4342 1817 2674 516 1119 NA NA NA NA 6418 3635 6171 1472 2276 NA NA NA NA 
1729375200.0 2017.1 480 0 189 155 NA NA NA NA NA 662 0 289 259 NA NA NA NA NA 985 255 594 374 NA NA NA NA NA 1563 329 749 394 NA NA NA NA NA 
1729375200.0 2017.11 490 0 198 156 NA NA NA NA NA 656 0 293 261 NA NA NA NA NA 1037 256 653 361 NA NA NA NA NA 1259 582 813 474 NA NA NA NA NA 
1729375200.0 2017.12 467 0 190 153 NA NA NA NA NA 646 0 287 257 NA NA NA NA NA 961 263 566 353 NA NA NA NA NA 1583 483 656 386 NA NA NA NA NA 
1729375200.0 2017.13 495 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 889 352 NA NA NA NA NA NA NA 1566 433 NA NA NA NA NA NA NA 
1729375200.0 2017.2 408 0 185 151 NA NA NA NA NA 543 0 284 253 NA NA NA NA NA 781 242 548 344 NA NA NA NA NA 1556 689 912 414 NA NA NA NA NA 
1729375200.0 2017.3 410 0 192 153 NA NA NA NA NA 558 0 295 255 NA NA NA NA NA 795 241 545 354 NA NA NA NA NA 1505 650 870 485 NA NA NA NA NA 
1729375200.0 2017.4 480 0 189 153 NA NA NA NA NA 648 0 302 255 NA NA NA NA NA 914 251 578 379 NA NA NA NA NA 1061 321 705 478 NA NA NA NA NA 
1729375200.0 2017.5 480 0 176 154 NA NA NA NA NA 655 0 288 254 NA NA NA NA NA 925 247 581 353 NA NA NA NA NA 1765 322 749 365 NA NA NA NA NA 
1729375200.0 2017.6 483 0 190 155 NA NA NA NA NA 656 0 289 260 NA NA NA NA NA 930 250 552 349 NA NA NA NA NA 2272 438 807 496 NA NA NA NA NA 
1729375200.0 2017.7 484 0 190 153 NA NA NA NA NA 657 0 287 258 NA NA NA NA NA 943 252 582 346 NA NA NA NA NA 1244 413 736 360 NA NA NA NA NA 
1729375200.0 2017.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1729375200.0 2017.9 479 0 188 151 NA NA NA NA NA 633 0 298 251 NA NA NA NA NA 893 270 554 352 NA NA NA NA NA 1504 434 657 386 NA NA NA NA NA 
1729375200.0 2018.1 482 0 193 158 NA NA NA NA NA 648 0 295 258 NA NA NA NA NA 1002 280 591 367 NA NA NA NA NA 1615 493 721 370 NA NA NA NA NA 
1729375200.0 2018.11 490 0 158 160 NA NA NA NA NA 632 0 289 258 NA NA NA NA NA 1060 265 675 371 NA NA NA NA NA 1732 468 1200 507 NA NA NA NA NA 
1729375200.0 2018.12 438 0 187 157 NA NA NA NA NA 653 0 297 260 NA NA NA NA NA 922 244 542 356 NA NA NA NA NA 2273 436 858 449 NA NA NA NA NA 
1729375200.0 2018.13 493 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 917 346 NA NA NA NA NA NA NA 1556 509 NA NA NA NA NA NA NA 
1729375200.0 2018.2 405 0 183 154 NA NA NA NA NA 577 0 290 257 NA NA NA NA NA 801 246 535 351 NA NA NA NA NA 1721 609 852 435 NA NA NA NA NA 
1729375200.0 2018.3 407 0 188 155 NA NA NA NA NA 558 0 286 256 NA NA NA NA NA 814 243 530 361 NA NA NA NA NA 1671 708 769 419 NA NA NA NA NA 
1729375200.0 2018.4 446 0 151 157 NA NA NA NA NA 658 0 298 256 NA NA NA NA NA 882 231 538 356 NA NA NA NA NA 1535 297 796 553 NA NA NA NA NA 
1729375200.0 2018.5 476 0 189 156 NA NA NA NA NA 625 0 295 256 NA NA NA NA NA 936 250 581 380 NA NA NA NA NA 1478 316 746 421 NA NA NA NA NA 
1729375200.0 2018.6 486 0 188 157 NA NA NA NA NA 636 0 289 257 NA NA NA NA NA 932 259 546 362 NA NA NA NA NA 1375 864 771 445 NA NA NA NA NA 
1729375200.0 2018.7 484 0 190 157 NA NA NA NA NA 644 0 289 254 NA NA NA NA NA 934 268 571 378 NA NA NA NA NA 1638 437 707 468 NA NA NA NA NA 
1729375200.0 2018.8 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1729375200.0 2018.9 484 0 191 156 NA NA NA NA NA 635 0 288 252 NA NA NA NA NA 867 257 563 353 NA NA NA NA NA 922 465 715 370 NA NA NA NA NA 
1729375200.0 202.0 NA 261 439 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 657 1990 373 NA NA NA NA NA NA 568 2147 456 NA NA NA NA NA 
1729375200.0 203.0 NA 251 436 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 591 1825 364 NA NA NA NA NA NA 587 1930 502 NA NA NA NA NA 
1729375200.0 204.0 154 239 433 0 NA NA NA NA NA 283 373 607 0 NA NA NA NA NA 19551 7106 21780 3939 NA NA NA NA NA 27852 6767 32210 6810 NA NA NA NA NA 
1729375200.0 205.0 NA 247 423 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 544 1741 364 NA NA NA NA NA NA 528 2204 523 NA NA NA NA NA 
1729375200.0 20834.0 NA 564 491 0 205 NA NA NA NA NA 769 749 0 307 NA NA NA NA NA 2102 2925 516 1147 NA NA NA NA NA 4336 7067 1443 2932 NA NA NA NA 
1729375200.0 20834.501 NA 605 273 0 NA NA NA NA NA NA 766 673 0 NA NA NA NA NA NA 30141 15695 2112 NA NA NA NA NA NA 48441 23213 4482 NA NA NA NA NA 
1729375200.0 20834.502 NA 599 263 0 NA NA NA NA NA NA 798 650 0 NA NA NA NA NA NA 2079 1261 205 NA NA NA NA NA NA 2182 1576 348 NA NA NA NA NA 
1729375200.0 21.0 NA 177 347 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1080 1964 374 NA NA NA NA NA NA 450 1977 519 NA NA NA NA NA 
1729375200.0 22.0 NA 189 355 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1138 2191 367 NA NA NA NA NA NA 471 2022 527 NA NA NA NA NA 
1729375200.0 22034.0 163 522 533 0 198 NA NA NA NA 272 703 738 0 300 NA NA NA NA 4383 1803 2734 509 558 NA NA NA NA 6115 3259 5975 1388 860 NA NA NA NA 
1729375200.0 22434.0 177 486 537 0 199 NA NA NA NA 283 696 728 0 308 NA NA NA NA 4432 1835 2727 517 573 NA NA NA NA 6110 3534 6124 1473 863 NA NA NA NA 
1729375200.0 22834.0 173 502 502 0 199 NA NA NA NA 280 693 726 0 307 NA NA NA NA 3921 1288 2179 445 514 NA NA NA NA 5078 1732 3943 1151 808 NA NA NA NA 
1729375200.0 23.0 NA 202 380 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1295 2423 408 NA NA NA NA NA NA 520 1633 481 NA NA NA NA NA 
1729375200.0 23234.0 178 510 538 0 199 NA NA NA NA 283 715 743 0 332 NA NA NA NA 5493 2005 2833 540 586 NA NA NA NA 7520 3788 6156 1627 882 NA NA NA NA 
1729375200.0 23634.0 NA 608 535 0 209 NA NA NA NA NA 796 762 0 318 NA NA NA NA NA 2126 2772 517 1146 NA NA NA NA NA 4379 6546 1427 2605 NA NA NA NA 
1729375200.0 24.0 NA 205 383 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1435 2952 392 NA NA NA NA NA NA 671 1674 420 NA NA NA NA NA 
1729375200.0 24034.0 NA 510 478 0 207 NA NA NA NA NA 698 729 0 322 NA NA NA NA NA 1985 2990 544 1207 NA NA NA NA NA 4158 5803 946 1808 NA NA NA NA 
1729375200.0 24434.0 161 485 502 0 198 NA NA NA NA 276 702 737 0 317 NA NA NA NA 4251 1800 2715 500 549 NA NA NA NA 6119 3424 5439 1192 698 NA NA NA NA 
1729375200.0 24834.0 NA 612 542 0 208 NA NA NA NA NA 796 784 0 321 NA NA NA NA NA 2152 2805 502 1139 NA NA NA NA NA 4591 6630 1306 2529 NA NA NA NA 
1729375200.0 24834.103 NA 611 541 0 209 NA NA NA NA NA 799 783 0 319 NA NA NA NA NA 2770 2969 508 1134 NA NA NA NA NA 4206 6939 1321 2386 NA NA NA NA 
1729375200.0 24834.21 NA 367 317 229 NA NA NA NA NA NA 642 478 337 NA NA NA NA NA NA 26721 17352 15592 NA NA NA NA NA NA 43307 28483 25610 NA NA NA NA NA 
1729375200.0 24834.5 NA 570 216 0 NA NA NA NA NA NA 786 354 0 NA NA NA NA NA NA 29559 14889 1767 NA NA NA NA NA NA 51840 26458 2624 NA NA NA NA NA 
1729375200.0 24834.9 NA 602 547 0 161 NA NA NA NA NA 812 764 0 310 NA NA NA NA NA 2341 2981 555 1210 NA NA NA NA NA 3605 5204 1409 1385 NA NA NA NA 
1729375200.0 24834.911 178 570 511 0 201 NA NA NA NA 302 770 773 0 298 NA NA NA NA 8468 5200 5500 1475 564 NA NA NA NA 10355 9863 9704 4197 781 NA NA NA NA 
1729375200.0 24896.0 NA 578 462 0 196 NA NA NA NA NA 719 672 0 296 NA NA NA NA NA 1943 2377 471 571 NA NA NA NA NA 4239 6302 1323 906 NA NA NA NA 
1729375200.0 24900.0 NA 576 493 0 196 NA NA NA NA NA 746 702 0 296 NA NA NA NA NA 1932 2346 478 563 NA NA NA NA NA 3862 6431 1207 819 NA NA NA NA 
1729375200.0 25.0 NA 205 408 0 129 NA NA NA NA NA 314 575 0 217 NA NA NA NA NA 1408 3406 399 262 NA NA NA NA NA 595 2029 509 339 NA NA NA NA 
1729375200.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19683 141 NA NA NA NA NA NA NA 16869 230 NA NA NA NA NA NA 
1729375200.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21835 150 NA NA NA NA NA NA NA 17136 218 NA NA NA NA NA NA 
