Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 140.023 NA 181 553 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 383 5760 335 NA NA NA NA NA NA 568 2740 564 NA NA NA NA NA
1699221600.0 140.026 NA 179 511 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 551 11740 336 NA NA NA NA NA NA 637 4465 401 NA NA NA NA NA
1699221600.0 140.029 NA 178 507 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 450 8841 320 NA NA NA NA NA NA 918 3740 409 NA NA NA NA NA
1699221600.0 140.03 NA 184 523 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 473 8059 321 NA NA NA NA NA NA 574 3174 601 NA NA NA NA NA
1699221600.0 140.044 NA 182 523 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 541 12226 325 NA NA NA NA NA NA 1400 4776 370 NA NA NA NA NA
1699221600.0 140.045 NA 182 524 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 541 13453 349 NA NA NA NA NA NA 600 5624 475 NA NA NA NA NA
1699221600.0 140.046 NA 178 523 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 561 13454 317 NA NA NA NA NA NA 918 5916 489 NA NA NA NA NA
1699221600.0 140.047 NA 177 534 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 537 13113 347 NA NA NA NA NA NA 558 5799 569 NA NA NA NA NA
1699221600.0 140.048 NA 181 510 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 505 11849 345 NA NA NA NA NA NA 491 4727 494 NA NA NA NA NA
1699221600.0 140.051 NA 183 489 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 578 11659 366 NA NA NA NA NA NA 1128 5913 563 NA NA NA NA NA
1699221600.0 140.062 NA 182 526 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 577 12653 339 NA NA NA NA NA NA 787 5372 583 NA NA NA NA NA
1699221600.0 140.064 NA 179 519 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 623 14297 360 NA NA NA NA NA NA 679 5834 534 NA NA NA NA NA
1699221600.0 140.065 NA 180 522 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 583 14789 377 NA NA NA NA NA NA 680 6047 868 NA NA NA NA NA
1699221600.0 140.066 NA 181 545 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 555 16046 312 NA NA NA NA NA NA 896 6147 379 NA NA NA NA NA
1699221600.0 140.067 NA 166 530 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 528 13425 329 NA NA NA NA NA NA 948 5448 685 NA NA NA NA NA
1699221600.0 140.068 NA 179 520 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 567 12761 316 NA NA NA NA NA NA 1012 5255 431 NA NA NA NA NA
1699221600.0 140.069 NA 183 523 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 604 13641 327 NA NA NA NA NA NA 679 5552 395 NA NA NA NA NA
1699221600.0 140.071 NA 185 510 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 461 7442 308 NA NA NA NA NA NA 399 3078 394 NA NA NA NA NA
1699221600.0 140.074 NA 183 507 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 434 8751 318 NA NA NA NA NA NA 838 3810 416 NA NA NA NA NA
1699221600.0 140.075 NA 180 511 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 470 9014 314 NA NA NA NA NA NA 976 3684 379 NA NA NA NA NA
1699221600.0 140.076 NA 184 515 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 417 7774 318 NA NA NA NA NA NA 681 3088 567 NA NA NA NA NA
1699221600.0 140.102 NA 179 552 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 625 14526 321 NA NA NA NA NA NA 680 6029 381 NA NA NA NA NA
1699221600.0 140.103 NA 181 588 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 557 14216 343 NA NA NA NA NA NA 1341 6036 1101 NA NA NA NA NA
1699221600.0 140.104 NA 181 550 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 588 17879 340 NA NA NA NA NA NA 441 7446 434 NA NA NA NA NA
1699221600.0 140.105 NA 179 565 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 535 13554 324 NA NA NA NA NA NA 848 5706 473 NA NA NA NA NA
1699221600.0 140.106 NA 179 562 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 559 13081 337 NA NA NA NA NA NA 993 5469 732 NA NA NA NA NA
1699221600.0 140.107 NA 174 536 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 617 13998 365 NA NA NA NA NA NA 660 5363 677 NA NA NA NA NA
1699221600.0 140.108 NA 181 569 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 609 12704 334 NA NA NA NA NA NA 1159 5122 513 NA NA NA NA NA
1699221600.0 140.109 NA 180 558 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 462 5664 301 NA NA NA NA NA NA 680 2764 344 NA NA NA NA NA
1699221600.0 140.11 NA 180 526 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 591 12746 359 NA NA NA NA NA NA 679 5065 1088 NA NA NA NA NA
1699221600.0 140.111 NA 181 547 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 559 12913 325 NA NA NA NA NA NA 883 5872 542 NA NA NA NA NA
1699221600.0 140.112 NA 180 535 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 560 13016 317 NA NA NA NA NA NA 868 5436 425 NA NA NA NA NA
1699221600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1747 919 NA NA NA NA NA NA 427 2871 1415 NA NA NA NA NA
1699221600.0 140.51 NA 91 268 0 NA NA NA NA NA NA 144 433 0 NA NA NA NA NA NA 322 1286 221 NA NA NA NA NA NA 466 1423 267 NA NA NA NA NA
1699221600.0 140.52 NA 303 264 0 NA NA NA NA NA NA 469 420 0 NA NA NA NA NA NA 1660 1400 258 NA NA NA NA NA NA 2019 1615 656 NA NA NA NA NA
1699221600.0 140.53 NA 370 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2382 235 NA NA NA NA NA NA NA 1338 425 NA NA NA NA NA NA
1699221600.0 140.54 NA 368 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1803 264 NA NA NA NA NA NA NA 1747 573 NA NA NA NA NA NA
1699221600.0 140.55 NA 138 112 442 0 NA NA NA NA NA 258 233 730 0 NA NA NA NA NA 3151 4906 10408 268 NA NA NA NA NA 2522 2842 3350 565 NA NA NA NA
1699221600.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 12393 333 NA NA NA NA NA NA NA 6034 396 NA NA NA NA NA NA
1699221600.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1973 160 NA NA NA NA NA NA NA 1586 327 NA NA NA NA NA NA
1699221600.0 140.57 NA 497 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2112 309 NA NA NA NA NA NA NA 1448 367 NA NA NA NA NA NA
1699221600.0 140.58 NA 108 743 0 NA NA NA NA NA NA 167 1268 0 NA NA NA NA NA NA 174 12106 352 NA NA NA NA NA NA 540 4709 503 NA NA NA NA NA
1699221600.0 140.6 NA 81 406 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 106 844 309 NA NA NA NA NA NA 313 1072 1144 NA NA NA NA NA
1699221600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1563 303 NA NA NA NA NA NA NA 1623 1299 NA NA NA NA NA NA
1699221600.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4574 294 NA NA NA NA NA NA NA 2178 442 NA NA NA NA NA NA
1699221600.0 141.001 NA 377 623 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 2844 15101 412 NA NA NA NA NA NA 2202 6556 782 NA NA NA NA NA
1699221600.0 141.003 NA 397 618 0 NA NA NA NA NA NA 561 931 0 NA NA NA NA NA NA 2628 13004 383 NA NA NA NA NA NA 1316 5788 482 NA NA NA NA NA
1699221600.0 141.004 NA 340 600 0 NA NA NA NA NA NA 551 808 0 NA NA NA NA NA NA 1368 4267 385 NA NA NA NA NA NA 1647 3907 442 NA NA NA NA NA
1699221600.0 141.007 NA 386 589 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 2257 10399 455 NA NA NA NA NA NA 1477 4713 620 NA NA NA NA NA
1699221600.0 141.008 NA 383 622 0 NA NA NA NA NA NA 568 916 0 NA NA NA NA NA NA 2922 16915 417 NA NA NA NA NA NA 1499 6480 681 NA NA NA NA NA
1699221600.0 141.008505 NA 403 192 0 NA NA NA NA NA NA 565 329 0 NA NA NA NA NA NA 2645 981 153 NA NA NA NA NA NA 1281 907 347 NA NA NA NA NA
1699221600.0 141.008511 NA 386 163 0 NA NA NA NA NA NA 592 269 0 NA NA NA NA NA NA 2769 591 165 NA NA NA NA NA NA 1785 883 297 NA NA NA NA NA
1699221600.0 141.008521 NA 407 160 0 NA NA NA NA NA NA 597 255 0 NA NA NA NA NA NA 2679 629 148 NA NA NA NA NA NA 1940 752 189 NA NA NA NA NA
1699221600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 919 4064 1006 NA NA NA NA NA NA 939 5478 1407 NA NA NA NA NA
1699221600.0 141.01 NA 373 620 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 2851 16286 433 NA NA NA NA NA NA 1635 6625 894 NA NA NA NA NA
1699221600.0 141.011 NA 395 620 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 2525 13751 391 NA NA NA NA NA NA 1293 5841 775 NA NA NA NA NA
1699221600.0 141.013 NA 398 619 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 2947 14616 404 NA NA NA NA NA NA 1844 6441 639 NA NA NA NA NA
1699221600.0 141.031 NA 363 629 0 NA NA NA NA NA NA 566 903 0 NA NA NA NA NA NA 3094 16189 418 NA NA NA NA NA NA 1917 6469 1188 NA NA NA NA NA
1699221600.0 141.032 NA 359 637 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 2152 10576 415 NA NA NA NA NA NA 1820 4518 504 NA NA NA NA NA
1699221600.0 141.033 NA 367 582 0 NA NA NA NA NA NA 593 917 0 NA NA NA NA NA NA 3440 17156 411 NA NA NA NA NA NA 2569 6747 623 NA NA NA NA NA
1699221600.0 141.034 NA 378 581 0 NA NA NA NA NA NA 570 945 0 NA NA NA NA NA NA 3150 17884 426 NA NA NA NA NA NA 2519 6977 928 NA NA NA NA NA
1699221600.0 141.035 NA 372 610 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 3209 17323 409 NA NA NA NA NA NA 1909 6447 659 NA NA NA NA NA
1699221600.0 141.036 NA 378 579 0 NA NA NA NA NA NA 545 791 0 NA NA NA NA NA NA 1512 5280 400 NA NA NA NA NA NA 1312 4298 1161 NA NA NA NA NA
1699221600.0 141.037 NA 400 615 0 NA NA NA NA NA NA 597 903 0 NA NA NA NA NA NA 2524 13494 384 NA NA NA NA NA NA 2492 6021 465 NA NA NA NA NA
1699221600.0 141.038 NA 379 618 0 NA NA NA NA NA NA 594 915 0 NA NA NA NA NA NA 3316 16615 418 NA NA NA NA NA NA 1628 6591 1042 NA NA NA NA NA
1699221600.0 141.039 NA 370 635 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 3315 16782 420 NA NA NA NA NA NA 1592 6720 693 NA NA NA NA NA
1699221600.0 141.041 NA 393 645 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 3299 20238 390 NA NA NA NA NA NA 1585 7165 570 NA NA NA NA NA
1699221600.0 141.042 NA 390 661 0 NA NA NA NA NA NA 559 975 0 NA NA NA NA NA NA 2080 12258 401 NA NA NA NA NA NA 2281 5643 641 NA NA NA NA NA
1699221600.0 141.043 NA 390 626 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 3430 22959 379 NA NA NA NA NA NA 1917 7990 430 NA NA NA NA NA
1699221600.0 141.044 NA 383 629 0 NA NA NA NA NA NA 606 926 0 NA NA NA NA NA NA 2933 20864 367 NA NA NA NA NA NA 1460 7512 423 NA NA NA NA NA
1699221600.0 141.045 NA 390 632 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 4110 26093 383 NA NA NA NA NA NA 1720 8879 457 NA NA NA NA NA
1699221600.0 141.046 NA 397 632 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 2938 19509 374 NA NA NA NA NA NA 1517 6996 472 NA NA NA NA NA
1699221600.0 141.047 NA 384 626 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 3012 21643 370 NA NA NA NA NA NA 1592 7622 415 NA NA NA NA NA
1699221600.0 141.048 NA 419 645 0 NA NA NA NA NA NA 611 938 0 NA NA NA NA NA NA 3399 21493 384 NA NA NA NA NA NA 1475 7524 738 NA NA NA NA NA
1699221600.0 141.049 NA 384 607 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 3293 16229 427 NA NA NA NA NA NA 1636 6559 681 NA NA NA NA NA
1699221600.0 141.101 NA 382 648 0 NA NA NA NA NA NA 541 966 0 NA NA NA NA NA NA 2006 10976 432 NA NA NA NA NA NA 1347 5121 737 NA NA NA NA NA
1699221600.0 141.102 NA 373 621 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 3158 16366 376 NA NA NA NA NA NA 1595 6328 467 NA NA NA NA NA
1699221600.0 141.103 NA 371 651 0 NA NA NA NA NA NA 600 1061 0 NA NA NA NA NA NA 2910 17111 376 NA NA NA NA NA NA 1641 6530 478 NA NA NA NA NA
1699221600.0 141.104 NA 369 679 0 NA NA NA NA NA NA 579 1198 0 NA NA NA NA NA NA 3189 17945 369 NA NA NA NA NA NA 1683 7005 406 NA NA NA NA NA
1699221600.0 141.105 NA 362 664 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 1533 5789 397 NA NA NA NA NA NA 1621 4450 621 NA NA NA NA NA
1699221600.0 141.106 NA 409 664 0 NA NA NA NA NA NA 578 1007 0 NA NA NA NA NA NA 2430 13696 392 NA NA NA NA NA NA 1296 6359 849 NA NA NA NA NA
1699221600.0 141.107 NA 383 706 0 NA NA NA NA NA NA 555 1101 0 NA NA NA NA NA NA 3090 16730 421 NA NA NA NA NA NA 1786 7306 1145 NA NA NA NA NA
1699221600.0 141.108 NA 368 631 0 NA NA NA NA NA NA 553 997 0 NA NA NA NA NA NA 3144 16143 402 NA NA NA NA NA NA 1886 6626 763 NA NA NA NA NA
1699221600.0 141.109 NA 386 657 0 NA NA NA NA NA NA 568 987 0 NA NA NA NA NA NA 2037 10172 413 NA NA NA NA NA NA 1684 4789 558 NA NA NA NA NA
1699221600.0 141.11 NA 404 627 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 2957 18534 374 NA NA NA NA NA NA 1605 6938 425 NA NA NA NA NA
1699221600.0 141.111 NA 362 644 0 NA NA NA NA NA NA 569 981 0 NA NA NA NA NA NA 2654 17285 419 NA NA NA NA NA NA 1652 6998 645 NA NA NA NA NA
1699221600.0 141.112 NA 381 674 0 NA NA NA NA NA NA 578 1019 0 NA NA NA NA NA NA 2806 17064 394 NA NA NA NA NA NA 1300 8834 533 NA NA NA NA NA
1699221600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 802 1206 588 NA NA NA NA NA NA 1885 1580 780 NA NA NA NA NA
1699221600.0 141.114 NA 366 645 0 NA NA NA NA NA NA 579 984 0 NA NA NA NA NA NA 3285 16957 411 NA NA NA NA NA NA 1775 6960 600 NA NA NA NA NA
1699221600.0 14234.0 NA 710 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7540 281 NA NA NA NA NA NA NA 3563 400 NA NA NA NA NA NA
1699221600.0 144.6 NA 329 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1699221600.0 145.0 136 174 258 0 NA NA NA NA NA 248 274 391 0 NA NA NA NA NA 1697 251 725 239 NA NA NA NA NA 2106 416 1151 433 NA NA NA NA NA
1699221600.0 148.0 160 340 618 NA NA NA NA NA NA 344 500 810 NA NA NA NA NA NA 10170 1236 9903 NA NA NA NA NA NA 12509 1354 4621 NA NA NA NA NA NA
1699221600.0 149.0 130 252 441 0 NA NA NA NA NA 230 363 660 0 NA NA NA NA NA 894 864 1572 463 NA NA NA NA NA 1237 819 3079 837 NA NA NA NA NA
1699221600.0 15.0 NA 156 342 0 NA NA NA NA NA NA 279 491 0 NA NA NA NA NA NA 1047 1694 337 NA NA NA NA NA NA 585 2054 519 NA NA NA NA NA
1699221600.0 150.0 133 205 349 0 NA NA NA NA NA 241 333 547 0 NA NA NA NA NA 1813 304 794 296 NA NA NA NA NA 2574 561 1391 835 NA NA NA NA NA
1699221600.0 158.0 135 218 468 111 0 NA NA NA NA 235 324 677 188 0 NA NA NA NA 1737 278 1380 213 445 NA NA NA NA 2320 633 1764 547 639 NA NA NA NA
1699221600.0 158.01 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1510 166 NA NA NA NA NA NA NA 1486 281 NA NA NA NA NA NA
1699221600.0 158.1 NA 261 444 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 404 1460 439 NA NA NA NA NA NA 858 2083 550 NA NA NA NA NA
1699221600.0 158.2 NA 258 479 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 377 1412 441 NA NA NA NA NA NA 627 2550 773 NA NA NA NA NA
1699221600.0 158.3 NA 261 481 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 380 1420 438 NA NA NA NA NA NA 668 1966 533 NA NA NA NA NA
1699221600.0 158.5 124 204 438 108 0 NA NA NA NA 228 304 667 190 0 NA NA NA NA 875 241 1263 232 442 NA NA NA NA 1532 462 1478 620 689 NA NA NA NA
1699221600.0 159.0 147 220 440 111 0 NA NA NA NA 247 323 663 188 0 NA NA NA NA 2015 283 1281 230 461 NA NA NA NA 2564 678 1998 578 1076 NA NA NA NA
1699221600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1302 160 NA NA NA NA NA NA NA 1239 263 NA NA NA NA NA NA
1699221600.0 159.02 145 216 118 386 111 0 NA NA NA 245 324 156 646 193 0 NA NA NA 2086 300 154 1328 233 449 NA NA NA 2703 527 368 2607 393 775 NA NA NA
1699221600.0 159.03 190 327 213 320 194 NA NA NA NA 379 521 307 549 292 NA NA NA NA 13413 1481 203 1066 600 NA NA NA NA 16562 1520 299 1066 1399 NA NA NA NA
1699221600.0 159.1 149 248 438 0 NA NA NA NA NA 252 371 661 0 NA NA NA NA NA 2360 416 1278 430 NA NA NA NA NA 1401 498 2041 603 NA NA NA NA NA
1699221600.0 159.2 147 255 432 0 NA NA NA NA NA 245 360 664 0 NA NA NA NA NA 1780 410 1315 457 NA NA NA NA NA 1275 566 1698 1022 NA NA NA NA NA
1699221600.0 159.3 144 255 456 0 NA NA NA NA NA 245 366 674 0 NA NA NA NA NA 1827 395 1294 453 NA NA NA NA NA 2014 334 1347 668 NA NA NA NA NA
1699221600.0 159.4 145 251 460 0 NA NA NA NA NA 248 348 668 0 NA NA NA NA NA 1989 390 1256 420 NA NA NA NA NA 1994 698 2180 580 NA NA NA NA NA
1699221600.0 16.0 NA 189 356 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1152 2018 378 NA NA NA NA NA NA 564 1620 612 NA NA NA NA NA
1699221600.0 160.0 139 210 420 111 0 NA NA NA NA 238 307 666 191 0 NA NA NA NA 1515 264 1228 219 444 NA NA NA NA 1991 300 2390 277 649 NA NA NA NA
1699221600.0 160.02 136 210 100 421 110 0 NA NA NA 238 313 150 619 193 0 NA NA NA 1444 261 149 1219 227 452 NA NA NA 1983 631 652 2118 526 734 NA NA NA
1699221600.0 160.03 206 314 171 296 186 NA NA NA NA 350 443 258 499 288 NA NA NA NA 8692 966 206 943 487 NA NA NA NA 8601 992 375 1188 691 NA NA NA NA
1699221600.0 160.1 147 243 453 0 NA NA NA NA NA 249 358 679 0 NA NA NA NA NA 2049 428 1295 441 NA NA NA NA NA 1428 642 1377 527 NA NA NA NA NA
1699221600.0 160.2 143 254 460 0 NA NA NA NA NA 245 356 643 0 NA NA NA NA NA 1699 405 1246 440 NA NA NA NA NA 1811 855 1349 560 NA NA NA NA NA
1699221600.0 160.3 144 246 454 0 NA NA NA NA NA 245 357 675 0 NA NA NA NA NA 1437 398 1268 444 NA NA NA NA NA 1293 373 1405 624 NA NA NA NA NA
1699221600.0 160.4 144 235 451 0 NA NA NA NA NA 245 352 649 0 NA NA NA NA NA 1671 423 1254 431 NA NA NA NA NA 1427 626 1345 563 NA NA NA NA NA
1699221600.0 160.501 133 204 104 403 175 NA NA NA NA 237 302 145 733 266 NA NA NA NA 1069 235 133 1098 395 NA NA NA NA 1742 662 467 2224 998 NA NA NA NA
1699221600.0 17.0 NA 189 345 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 1039 1825 344 NA NA NA NA NA NA 499 2594 634 NA NA NA NA NA
1699221600.0 18.0 NA 175 337 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 1041 1617 326 NA NA NA NA NA NA 522 1901 377 NA NA NA NA NA
1699221600.0 19.0 NA 175 336 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1055 1716 340 NA NA NA NA NA NA 665 2679 613 NA NA NA NA NA
1699221600.0 2.0 158 177 289 NA NA NA NA NA NA 295 270 424 NA NA NA NA NA NA 2252 360 1026 NA NA NA NA NA NA 1020 645 1261 NA NA NA NA NA NA
1699221600.0 20.0 NA 176 344 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1069 1848 361 NA NA NA NA NA NA 561 2390 586 NA NA NA NA NA
1699221600.0 200.0 NA 239 423 0 NA NA NA NA NA NA 363 591 0 NA NA NA NA NA NA 583 1781 395 NA NA NA NA NA NA 1055 2115 667 NA NA NA NA NA
1699221600.0 20034.0 163 525 487 0 180 NA NA NA NA 277 693 757 0 313 NA NA NA NA 4557 1757 2649 498 1103 NA NA NA NA 2395 1464 2805 685 1144 NA NA NA NA
1699221600.0 2017.1 462 0 190 154 NA NA NA NA NA 623 0 290 263 NA NA NA NA NA 1007 292 602 387 NA NA NA NA NA 3041 1292 993 711 NA NA NA NA NA
1699221600.0 2017.11 466 0 190 154 NA NA NA NA NA 653 0 297 259 NA NA NA NA NA 1100 284 722 404 NA NA NA NA NA 1692 1342 1028 1043 NA NA NA NA NA
1699221600.0 2017.12 466 0 181 152 NA NA NA NA NA 663 0 290 255 NA NA NA NA NA 931 268 599 375 NA NA NA NA NA 988 478 1062 542 NA NA NA NA NA
1699221600.0 2017.13 457 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 885 338 NA NA NA NA NA NA NA 1039 485 NA NA NA NA NA NA NA
1699221600.0 2017.2 405 0 182 148 NA NA NA NA NA 581 0 288 257 NA NA NA NA NA 859 257 550 372 NA NA NA NA NA 1724 561 801 950 NA NA NA NA NA
1699221600.0 2017.3 399 0 179 153 NA NA NA NA NA 536 0 294 252 NA NA NA NA NA 866 270 568 361 NA NA NA NA NA 1463 1126 918 679 NA NA NA NA NA
1699221600.0 2017.4 448 0 187 153 NA NA NA NA NA 639 0 291 261 NA NA NA NA NA 904 273 565 369 NA NA NA NA NA 1395 1308 817 909 NA NA NA NA NA
1699221600.0 2017.5 475 0 188 147 NA NA NA NA NA 651 0 295 261 NA NA NA NA NA 883 261 603 371 NA NA NA NA NA 1595 575 1549 647 NA NA NA NA NA
1699221600.0 2017.6 452 0 183 152 NA NA NA NA NA 651 0 287 258 NA NA NA NA NA 983 267 598 398 NA NA NA NA NA 1636 412 1187 1018 NA NA NA NA NA
1699221600.0 2017.7 436 0 183 153 NA NA NA NA NA 623 0 287 261 NA NA NA NA NA 925 269 568 377 NA NA NA NA NA 1739 510 741 946 NA NA NA NA NA
1699221600.0 2017.8 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1699221600.0 2017.9 478 0 189 150 NA NA NA NA NA 624 0 294 250 NA NA NA NA NA 807 247 529 362 NA NA NA NA NA 1241 404 870 826 NA NA NA NA NA
1699221600.0 2018.1 470 0 185 157 NA NA NA NA NA 656 0 290 261 NA NA NA NA NA 992 270 586 421 NA NA NA NA NA 1605 399 899 1668 NA NA NA NA NA
1699221600.0 2018.11 447 0 189 150 NA NA NA NA NA 648 0 302 260 NA NA NA NA NA 1150 274 741 403 NA NA NA NA NA 1789 588 1324 601 NA NA NA NA NA
1699221600.0 2018.12 471 0 184 156 NA NA NA NA NA 665 0 294 261 NA NA NA NA NA 959 267 590 380 NA NA NA NA NA 1178 523 958 715 NA NA NA NA NA
1699221600.0 2018.13 462 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 918 350 NA NA NA NA NA NA NA 1362 531 NA NA NA NA NA NA NA
1699221600.0 2018.2 399 0 182 155 NA NA NA NA NA 550 0 277 260 NA NA NA NA NA 794 234 518 337 NA NA NA NA NA 1239 382 805 509 NA NA NA NA NA
1699221600.0 2018.3 405 0 181 155 NA NA NA NA NA 557 0 282 262 NA NA NA NA NA 813 237 522 361 NA NA NA NA NA 1269 422 831 500 NA NA NA NA NA
1699221600.0 2018.4 468 0 187 150 NA NA NA NA NA 634 0 289 264 NA NA NA NA NA 957 275 570 381 NA NA NA NA NA 1625 1127 883 683 NA NA NA NA NA
1699221600.0 2018.5 474 0 182 156 NA NA NA NA NA 643 0 288 257 NA NA NA NA NA 906 282 579 393 NA NA NA NA NA 1732 822 1114 818 NA NA NA NA NA
1699221600.0 2018.6 480 0 187 158 NA NA NA NA NA 647 0 288 259 NA NA NA NA NA 927 257 547 372 NA NA NA NA NA 1173 744 798 620 NA NA NA NA NA
1699221600.0 2018.7 442 0 184 156 NA NA NA NA NA 644 0 285 260 NA NA NA NA NA 862 248 543 360 NA NA NA NA NA 1020 426 928 787 NA NA NA NA NA
1699221600.0 2018.8 212 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1699221600.0 2018.9 470 0 189 155 NA NA NA NA NA 652 0 287 255 NA NA NA NA NA 847 247 523 356 NA NA NA NA NA 1495 402 843 1031 NA NA NA NA NA
