Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 136.855 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 
1723150800.0 136.856 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1723150800.0 136.8561 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 
1723150800.0 136.8562 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1723150800.0 136.857 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 
1723150800.0 136.858 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 
1723150800.0 136.859 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 
1723150800.0 136.86 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 
1723150800.0 136.861 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 
1723150800.0 136.862 NA 179 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1723150800.0 136.863 NA 179 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 
1723150800.0 136.864 NA 180 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 
1723150800.0 136.8642 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1723150800.0 136.865 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 
1723150800.0 136.866 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 
1723150800.0 136.867 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 
1723150800.0 136.868 NA 139 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 
1723150800.0 136.869 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 
1723150800.0 136.87 NA 184 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 
1723150800.0 136.871 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 
1723150800.0 136.872 NA 180 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 
1723150800.0 136.873 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 
1723150800.0 136.874 NA 139 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 
1723150800.0 136.875 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 
1723150800.0 136.876 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 
1723150800.0 136.877 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 
1723150800.0 136.878 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 
1723150800.0 136.879 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 
1723150800.0 136.88 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 
1723150800.0 136.881 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1723150800.0 136.882 NA 183 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 
1723150800.0 136.883 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 
1723150800.0 136.884 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 
1723150800.0 136.885 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 
1723150800.0 136.8855 NA 180 149 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 332 469 143 NA NA NA NA NA NA 604 831 212 NA NA NA NA NA 
1723150800.0 136.886 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA 
1723150800.0 136.8861 NA 145 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA 
1723150800.0 136.8862 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1723150800.0 136.887 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 
1723150800.0 136.888 NA 181 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 
1723150800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 274 308 0 NA NA NA NA NA NA 333 484 142 NA NA NA NA NA NA 432 721 194 NA NA NA NA NA 
1723150800.0 136.889 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 
1723150800.0 136.89 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 
1723150800.0 136.891 NA 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 
1723150800.0 136.892 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 
1723150800.0 136.893 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 
1723150800.0 136.894 NA 182 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA 
1723150800.0 136.895 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 
1723150800.0 136.896 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 
1723150800.0 136.897 NA 294 123 0 NA NA NA NA NA NA 490 214 0 NA NA NA NA NA NA 827 190 262 NA NA NA NA NA NA 842 235 381 NA NA NA NA NA 
1723150800.0 136.898 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA 
1723150800.0 136.899 NA 310 162 0 NA NA NA NA NA NA 517 294 0 NA NA NA NA NA NA 1040 230 278 NA NA NA NA NA NA 1231 301 416 NA NA NA NA NA 
1723150800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1360.0 148 209 0 NA NA NA NA NA NA 266 315 0 NA NA NA NA NA NA 2560 268 0 NA NA NA NA NA NA 1805 252 0 NA NA NA NA NA NA 
1723150800.0 1361.0 128 220 0 NA NA NA NA NA NA 276 320 0 NA NA NA NA NA NA 6294 344 0 NA NA NA NA NA NA 2341 269 0 NA NA NA NA NA NA 
1723150800.0 1361.17 138 291 0 NA NA NA NA NA NA 257 408 0 NA NA NA NA NA NA 5887 1532 0 NA NA NA NA NA NA 2651 697 0 NA NA NA NA NA NA 
1723150800.0 1361.18 105 283 0 NA NA NA NA NA NA 248 388 0 NA NA NA NA NA NA 6365 1551 0 NA NA NA NA NA NA 2809 576 0 NA NA NA NA NA NA 
1723150800.0 1361.181 104 281 0 NA NA NA NA NA NA 250 381 0 NA NA NA NA NA NA 5961 1479 0 NA NA NA NA NA NA 3051 569 0 NA NA NA NA NA NA 
1723150800.0 1362.0 162 217 0 NA NA NA NA NA NA 290 324 0 NA NA NA NA NA NA 8255 348 0 NA NA NA NA NA NA 3057 284 0 NA NA NA NA NA NA 
1723150800.0 1362.17 105 290 0 NA NA NA NA NA NA 252 406 0 NA NA NA NA NA NA 7896 1543 0 NA NA NA NA NA NA 3866 617 0 NA NA NA NA NA NA 
1723150800.0 1362.18 104 282 0 NA NA NA NA NA NA 252 395 0 NA NA NA NA NA NA 7740 1498 0 NA NA NA NA NA NA 3620 569 0 NA NA NA NA NA NA 
1723150800.0 1363.0 128 219 0 NA NA NA NA NA NA 290 334 0 NA NA NA NA NA NA 8221 369 0 NA NA NA NA NA NA 3118 387 0 NA NA NA NA NA NA 
1723150800.0 1363.17 139 294 0 NA NA NA NA NA NA 249 407 0 NA NA NA NA NA NA 7790 1537 0 NA NA NA NA NA NA 3334 649 0 NA NA NA NA NA NA 
1723150800.0 1363.18 138 282 0 NA NA NA NA NA NA 251 400 0 NA NA NA NA NA NA 7661 1480 0 NA NA NA NA NA NA 3462 589 0 NA NA NA NA NA NA 
1723150800.0 1364.0 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 
1723150800.0 1365.0 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 
1723150800.0 1366.0 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 
1723150800.0 137.8 NA 138 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA 
1723150800.0 1370.0 61 155 217 0 NA NA NA NA NA 90 274 316 0 NA NA NA NA NA 48 2040 367 0 NA NA NA NA NA 104 1140 368 0 NA NA NA NA NA 
1723150800.0 1370.17 61 139 291 0 NA NA NA NA NA 90 247 396 0 NA NA NA NA NA 54 2291 1635 0 NA NA NA NA NA 250 1373 657 0 NA NA NA NA NA 
1723150800.0 1370.18 61 140 282 0 NA NA NA NA NA 90 245 390 0 NA NA NA NA NA 51 2033 1514 0 NA NA NA NA NA 113 1051 569 0 NA NA NA NA NA 
1723150800.0 138.1 NA 304 150 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 875 228 266 NA NA NA NA NA NA 844 387 401 NA NA NA NA NA 
1723150800.0 138.2 NA 301 150 0 NA NA NA NA NA NA 502 263 0 NA NA NA NA NA NA 878 226 252 NA NA NA NA NA NA 652 348 296 NA NA NA NA NA 
1723150800.0 138.3 NA 67 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 
1723150800.0 138.4 NA 390 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1272 313 NA NA NA NA NA NA NA 1254 345 NA NA NA NA NA NA 
1723150800.0 138.5 NA 398 205 0 NA NA NA NA NA NA 666 325 0 NA NA NA NA NA NA 1456 306 331 NA NA NA NA NA NA 1158 317 502 NA NA NA NA NA 
1723150800.0 139.001 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1723150800.0 139.002 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1723150800.0 139.003 NA 187 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 
1723150800.0 139.004 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 
1723150800.0 139.005 NA 124 130 NA NA NA NA NA NA NA 286 279 NA NA NA NA NA NA NA 11264 8277 NA NA NA NA NA NA NA 4096 2476 NA NA NA NA NA NA 
1723150800.0 139901.0 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 
1723150800.0 139902.0 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 
1723150800.0 13992501.0 NA 415 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 
1723150800.0 13992502.0 NA 397 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1687 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 
1723150800.0 14.0 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 
1723150800.0 140.0 100 174 260 0 NA NA NA NA NA 254 264 401 0 NA NA NA NA NA 1844 252 683 205 NA NA NA NA NA 2570 329 757 236 NA NA NA NA NA 
1723150800.0 140.001 NA 184 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 
1723150800.0 140.002 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 
1723150800.0 140.003 NA 186 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1723150800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 
1723150800.0 140.005 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 
1723150800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 
1723150800.0 140.007 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 
1723150800.0 140.008 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1723150800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 
1723150800.0 140.01 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 
1723150800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 
1723150800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1723150800.0 140.022 NA 184 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 
1723150800.0 140.023 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 
1723150800.0 140.024 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 
1723150800.0 140.025 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 
1723150800.0 140.026 NA 184 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 
1723150800.0 140.027 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 
1723150800.0 140.028 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 
1723150800.0 140.029 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA 
1723150800.0 140.03 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 
1723150800.0 140.031 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 
1723150800.0 140.042 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA 
1723150800.0 140.043 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 
1723150800.0 140.044 NA 184 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 
1723150800.0 140.045 NA 183 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1723150800.0 140.046 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 
1723150800.0 140.047 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 
1723150800.0 140.048 NA 180 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 
1723150800.0 140.049 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA 
1723150800.0 140.05 NA 184 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 
1723150800.0 140.051 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA 
1723150800.0 140.062 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 
1723150800.0 140.063 NA 182 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 
1723150800.0 140.064 NA 181 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 
1723150800.0 140.065 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 
1723150800.0 140.066 NA 179 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 
1723150800.0 140.067 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 
1723150800.0 140.068 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 
1723150800.0 140.069 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 
1723150800.0 140.071 NA 185 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 
1723150800.0 140.072 NA 183 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 
1723150800.0 140.073 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 
1723150800.0 140.074 NA 183 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 
1723150800.0 140.075 NA 181 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 
1723150800.0 140.076 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 
1723150800.0 140.077 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 
1723150800.0 140.078 NA 184 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 
1723150800.0 140.101 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 
1723150800.0 140.102 NA 182 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 
1723150800.0 140.103 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 
1723150800.0 140.104 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 
1723150800.0 140.105 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 
1723150800.0 140.106 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 
1723150800.0 140.107 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 
1723150800.0 140.108 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 
1723150800.0 140.109 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 
1723150800.0 140.11 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1723150800.0 140.111 NA 182 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 
1723150800.0 140.112 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 
1723150800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1686 901 NA NA NA NA NA NA 268 2136 1060 NA NA NA NA NA 
1723150800.0 140.51 NA 92 269 0 NA NA NA NA NA NA 152 409 0 NA NA NA NA NA NA 330 1178 234 NA NA NA NA NA NA 482 1202 400 NA NA NA NA NA 
1723150800.0 140.52 NA 312 271 0 NA NA NA NA NA NA 470 418 0 NA NA NA NA NA NA 1423 1187 220 NA NA NA NA NA NA 1177 1112 270 NA NA NA NA NA 
1723150800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2342 211 NA NA NA NA NA NA NA 1292 235 NA NA NA NA NA NA 
