Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.847 NA 177 430 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 508 11137 225 NA NA NA NA NA NA 676 4006 246 NA NA NA NA NA 
1726002000.0 136.848 NA 179 441 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 491 13362 231 NA NA NA NA NA NA 471 4796 260 NA NA NA NA NA 
1726002000.0 136.849 NA 179 515 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 340 8035 346 NA NA NA NA NA NA 428 3110 420 NA NA NA NA NA 
1726002000.0 136.85 NA 179 512 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 337 8678 261 NA NA NA NA NA NA 442 3583 317 NA NA NA NA NA 
1726002000.0 136.8501 NA 178 427 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 337 9700 226 NA NA NA NA NA NA 412 4603 252 NA NA NA NA NA 
1726002000.0 136.851 NA 179 503 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 419 8927 346 NA NA NA NA NA NA 529 3846 427 NA NA NA NA NA 
1726002000.0 136.852 NA 180 486 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 377 9488 236 NA NA NA NA NA NA 562 3599 260 NA NA NA NA NA 
1726002000.0 136.853 NA 179 474 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 357 8046 266 NA NA NA NA NA NA 435 3246 329 NA NA NA NA NA 
1726002000.0 136.854 NA 137 426 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 414 9107 229 NA NA NA NA NA NA 619 3494 253 NA NA NA NA NA 
1726002000.0 136.855 NA 179 583 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 389 8514 300 NA NA NA NA NA NA 489 3456 330 NA NA NA NA NA 
1726002000.0 136.856 NA 179 596 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 303 6334 349 NA NA NA NA NA NA 459 2977 405 NA NA NA NA NA 
1726002000.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 257 1978 322 NA NA NA NA NA NA 431 1939 370 NA NA NA NA NA 
1726002000.0 136.8562 NA 168 426 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 234 1809 322 NA NA NA NA NA NA 362 1887 391 NA NA NA NA NA 
1726002000.0 136.857 NA 177 435 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 426 8140 261 NA NA NA NA NA NA 569 3330 291 NA NA NA NA NA 
1726002000.0 136.858 NA 180 445 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 369 2529 292 NA NA NA NA NA NA 450 2602 325 NA NA NA NA NA 
1726002000.0 136.859 NA 180 442 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 379 11184 262 NA NA NA NA NA NA 960 4095 367 NA NA NA NA NA 
1726002000.0 136.86 NA 177 433 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 410 7970 255 NA NA NA NA NA NA 599 3209 351 NA NA NA NA NA 
1726002000.0 136.861 NA 178 527 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 379 11240 342 NA NA NA NA NA NA 458 3931 388 NA NA NA NA NA 
1726002000.0 136.862 NA 181 482 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 371 12055 262 NA NA NA NA NA NA 494 4436 292 NA NA NA NA NA 
1726002000.0 136.863 NA 136 530 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 452 12516 353 NA NA NA NA NA NA 619 5394 394 NA NA NA NA NA 
1726002000.0 136.864 NA 179 489 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 396 14067 277 NA NA NA NA NA NA 447 5091 332 NA NA NA NA NA 
1726002000.0 136.8642 NA 178 485 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 385 13528 244 NA NA NA NA NA NA 533 4865 271 NA NA NA NA NA 
1726002000.0 136.865 NA 179 493 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 372 13256 251 NA NA NA NA NA NA 494 4811 278 NA NA NA NA NA 
1726002000.0 136.866 NA 178 443 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 428 12050 241 NA NA NA NA NA NA 536 4508 272 NA NA NA NA NA 
1726002000.0 136.867 NA 180 599 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 405 12565 312 NA NA NA NA NA NA 498 5092 357 NA NA NA NA NA 
1726002000.0 136.868 NA 159 615 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 358 9444 368 NA NA NA NA NA NA 499 3745 472 NA NA NA NA NA 
1726002000.0 136.869 NA 176 441 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 512 12156 273 NA NA NA NA NA NA 812 4651 304 NA NA NA NA NA 
1726002000.0 136.87 NA 183 414 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 378 2723 287 NA NA NA NA NA NA 469 2614 326 NA NA NA NA NA 
1726002000.0 136.871 NA 179 449 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 381 15676 226 NA NA NA NA NA NA 439 5766 247 NA NA NA NA NA 
1726002000.0 136.872 NA 178 434 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 453 12024 237 NA NA NA NA NA NA 528 4444 261 NA NA NA NA NA 
1726002000.0 136.873 NA 178 528 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 385 10610 325 NA NA NA NA NA NA 474 3836 351 NA NA NA NA NA 
1726002000.0 136.874 NA 178 536 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 371 10315 247 NA NA NA NA NA NA 559 3815 272 NA NA NA NA NA 
1726002000.0 136.875 NA 178 527 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 446 10505 341 NA NA NA NA NA NA 491 3788 371 NA NA NA NA NA 
1726002000.0 136.876 NA 179 490 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 382 12974 249 NA NA NA NA NA NA 513 5105 272 NA NA NA NA NA 
1726002000.0 136.877 NA 178 476 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 376 10352 240 NA NA NA NA NA NA 586 3835 269 NA NA NA NA NA 
1726002000.0 136.878 NA 175 441 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 417 11489 265 NA NA NA NA NA NA 550 4688 321 NA NA NA NA NA 
1726002000.0 136.879 NA 162 593 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 401 10889 296 NA NA NA NA NA NA 476 4751 328 NA NA NA NA NA 
1726002000.0 136.88 NA 178 604 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 330 8528 353 NA NA NA NA NA NA 453 4031 403 NA NA NA NA NA 
1726002000.0 136.881 NA 143 440 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 482 9271 264 NA NA NA NA NA NA 667 3556 293 NA NA NA NA NA 
1726002000.0 136.882 NA 183 484 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 378 3214 302 NA NA NA NA NA NA 399 2808 372 NA NA NA NA NA 
1726002000.0 136.883 NA 179 459 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 346 12701 230 NA NA NA NA NA NA 440 5300 259 NA NA NA NA NA 
1726002000.0 136.884 NA 162 447 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 480 9849 232 NA NA NA NA NA NA 746 3766 261 NA NA NA NA NA 
1726002000.0 136.885 NA 136 527 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 379 10371 355 NA NA NA NA NA NA 597 3723 431 NA NA NA NA NA 
1726002000.0 136.8855 NA 179 149 0 NA NA NA NA NA NA 285 305 0 NA NA NA NA NA NA 355 484 147 NA NA NA NA NA NA 422 588 202 NA NA NA NA NA 
1726002000.0 136.886 NA 177 480 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 367 10464 243 NA NA NA NA NA NA 567 3860 262 NA NA NA NA NA 
1726002000.0 136.8861 NA 185 483 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 404 9318 289 NA NA NA NA NA NA 663 3914 315 NA NA NA NA NA 
1726002000.0 136.8862 NA 180 484 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 361 10900 248 NA NA NA NA NA NA 451 3996 268 NA NA NA NA NA 
1726002000.0 136.887 NA 177 519 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 427 10311 345 NA NA NA NA NA NA 537 4756 393 NA NA NA NA NA 
1726002000.0 136.888 NA 178 491 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 397 12042 253 NA NA NA NA NA NA 594 4378 280 NA NA NA NA NA 
1726002000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1860 156 NA NA NA NA NA NA NA 2204 217 NA NA NA NA NA NA 
1726002000.0 136.8885 NA 181 150 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 352 495 146 NA NA NA NA NA NA 397 669 199 NA NA NA NA NA 
1726002000.0 136.889 NA 138 485 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 390 11929 267 NA NA NA NA NA NA 618 4649 310 NA NA NA NA NA 
1726002000.0 136.89 NA 178 446 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 420 10393 250 NA NA NA NA NA NA 453 3812 290 NA NA NA NA NA 
1726002000.0 136.891 NA 179 598 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 411 10431 295 NA NA NA NA NA NA 531 4054 329 NA NA NA NA NA 
1726002000.0 136.892 NA 136 612 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 346 9369 374 NA NA NA NA NA NA 572 3708 468 NA NA NA NA NA 
1726002000.0 136.893 NA 177 440 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 460 10814 277 NA NA NA NA NA NA 585 4344 312 NA NA NA NA NA 
1726002000.0 136.894 NA 182 507 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 404 5041 298 NA NA NA NA NA NA 475 2473 332 NA NA NA NA NA 
1726002000.0 136.895 NA 179 442 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 389 12052 238 NA NA NA NA NA NA 642 4415 266 NA NA NA NA NA 
1726002000.0 136.896 NA 135 408 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 469 9957 221 NA NA NA NA NA NA 692 3693 242 NA NA NA NA NA 
1726002000.0 136.897 NA 293 122 0 NA NA NA NA NA NA 497 209 0 NA NA NA NA NA NA 864 215 265 NA NA NA NA NA NA 869 317 321 NA NA NA NA NA 
1726002000.0 136.898 NA 178 474 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 422 10457 260 NA NA NA NA NA NA 574 3880 342 NA NA NA NA NA 
1726002000.0 136.899 NA 309 161 0 NA NA NA NA NA NA 525 295 0 NA NA NA NA NA NA 1094 246 265 NA NA NA NA NA NA 744 353 368 NA NA NA NA NA 
1726002000.0 136.9 NA 248 232 299 204 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6769 1029 1313 829 NA NA NA NA NA 13002 1920 2476 1445 NA NA NA NA 
1726002000.0 1360.0 119 216 406 0 NA NA NA NA NA 268 318 585 0 NA NA NA NA NA 2473 294 1499 333 NA NA NA NA NA 1606 357 1578 364 NA NA NA NA NA 
1726002000.0 1361.0 160 219 404 0 NA NA NA NA NA 281 316 575 0 NA NA NA NA NA 6370 339 1567 348 NA NA NA NA NA 2615 264 1712 385 NA NA NA NA NA 
1726002000.0 1361.17 137 292 472 0 159 NA NA NA NA 245 412 691 0 267 NA NA NA NA 6475 1577 1635 430 381 NA NA NA NA 2977 619 1629 512 446 NA NA NA NA 
1726002000.0 1361.18 137 281 471 0 161 NA NA NA NA 249 386 682 0 273 NA NA NA NA 6376 1582 1590 404 401 NA NA NA NA 3063 609 1470 430 470 NA NA NA NA 
1726002000.0 1361.181 139 285 472 0 163 NA NA NA NA 252 396 675 0 275 NA NA NA NA 6655 1552 1752 450 410 NA NA NA NA 2685 600 1902 643 512 NA NA NA NA 
1726002000.0 1362.0 130 219 404 0 NA NA NA NA NA 292 321 596 0 NA NA NA NA NA 8202 362 1594 364 NA NA NA NA NA 4220 424 2155 429 NA NA NA NA NA 
1726002000.0 1362.17 137 289 475 0 159 NA NA NA NA 248 412 681 0 261 NA NA NA NA 8165 1553 1654 435 401 NA NA NA NA 3941 615 1580 541 500 NA NA NA NA 
1726002000.0 1362.18 139 283 474 0 161 NA NA NA NA 247 389 695 0 274 NA NA NA NA 7795 1484 1540 426 396 NA NA NA NA 3982 582 1416 624 523 NA NA NA NA 
1726002000.0 1363.0 132 220 405 0 NA NA NA NA NA 281 324 553 0 NA NA NA NA NA 8315 380 1627 369 NA NA NA NA NA 4188 478 2781 498 NA NA NA NA NA 
1726002000.0 1363.17 106 292 442 0 159 NA NA NA NA 252 394 683 0 267 NA NA NA NA 8487 1623 1697 432 397 NA NA NA NA 4795 624 1710 564 475 NA NA NA NA 
1726002000.0 1363.18 104 282 474 0 163 NA NA NA NA 248 396 677 0 274 NA NA NA NA 8553 1536 1747 447 396 NA NA NA NA 5810 631 1793 604 409 NA NA NA NA 
1726002000.0 1364.0 NA 219 399 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 359 1508 360 NA NA NA NA NA NA 446 2192 492 NA NA NA NA NA 
1726002000.0 1365.0 NA 224 404 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 372 1519 364 NA NA NA NA NA NA 504 1730 475 NA NA NA NA NA 
1726002000.0 1366.0 NA 222 402 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 363 1477 331 NA NA NA NA NA NA 512 1701 365 NA NA NA NA NA 
1726002000.0 137.8 NA 179 485 NA 179 480 0 NA NA NA 271 855 NA 267 777 0 NA NA NA 335 10559 NA 333 10040 298 NA NA NA 767 7795 NA 430 4001 345 NA NA 
1726002000.0 1370.0 61 159 219 407 0 158 NA NA NA 90 277 320 585 0 263 NA NA NA 50 2019 361 1532 359 389 NA NA NA 165 1452 345 1768 459 472 NA NA NA 
1726002000.0 1370.17 61 139 288 473 0 158 NA NA NA 90 245 389 674 0 262 NA NA NA 47 2018 1579 1592 399 388 NA NA NA 88 1278 611 1564 432 461 NA NA NA 
1726002000.0 1370.18 61 139 282 475 0 161 NA NA NA 90 248 400 688 0 263 NA NA NA 52 1988 1560 1558 400 354 NA NA NA 133 931 626 1420 427 349 NA NA NA 
1726002000.0 138.1 NA 302 149 0 NA NA NA NA NA NA 494 265 0 NA NA NA NA NA NA 898 237 270 NA NA NA NA NA NA 601 382 337 NA NA NA NA NA 
1726002000.0 138.2 NA 301 150 0 NA NA NA NA NA NA 506 266 0 NA NA NA NA NA NA 919 252 265 NA NA NA NA NA NA 855 415 370 NA NA NA NA NA 
1726002000.0 138.3 NA 66 426 0 NA NA NA NA NA NA 112 700 0 NA NA NA NA NA NA 55 39919 321 NA NA NA NA NA NA 278 26897 399 NA NA NA NA NA 
1726002000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1245 342 NA NA NA NA NA NA NA 1305 441 NA NA NA NA NA NA 
1726002000.0 138.5 NA 393 207 0 NA NA NA NA NA NA 646 326 0 NA NA NA NA NA NA 1602 359 362 NA NA NA NA NA NA 1716 483 566 NA NA NA NA NA 
1726002000.0 139.001 NA 188 442 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 285 2093 267 NA NA NA NA NA NA 275 2343 306 NA NA NA NA NA 
1726002000.0 139.002 NA 183 524 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 288 2276 370 NA NA NA NA NA NA 358 2523 523 NA NA NA NA NA 
1726002000.0 139.003 NA 184 356 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 293 1861 169 NA NA NA NA NA NA 344 2345 225 NA NA NA NA NA 
1726002000.0 139.004 NA 186 437 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 436 2479 329 NA NA NA NA NA NA 430 2417 408 NA NA NA NA NA 
1726002000.0 139.005 NA 154 127 NA NA NA NA NA NA NA 280 283 NA NA NA NA NA NA NA 12079 8203 NA NA NA NA NA NA NA 6825 2859 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 225 402 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 372 1537 359 NA NA NA NA NA NA 490 1868 432 NA NA NA NA NA 
1726002000.0 139902.0 NA 229 409 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 374 1626 373 NA NA NA NA NA NA 413 1737 540 NA NA NA NA NA 
1726002000.0 13992501.0 NA 424 649 0 NA NA NA NA NA NA 579 878 0 NA NA NA NA NA NA 1680 2897 375 NA NA NA NA NA NA 1031 2411 482 NA NA NA NA NA 
1726002000.0 13992502.0 NA 400 646 0 NA NA NA NA NA NA 612 905 0 NA NA NA NA NA NA 1624 2899 343 NA NA NA NA NA NA 1123 2269 371 NA NA NA NA NA 
1726002000.0 14.0 NA 203 390 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1453 3718 374 NA NA NA NA NA NA 654 1894 399 NA NA NA NA NA 
1726002000.0 140.0 107 172 257 0 NA NA NA NA NA 255 272 403 0 NA NA NA NA NA 1760 234 696 219 NA NA NA NA NA 2899 310 970 374 NA NA NA NA NA 
1726002000.0 140.001 NA 183 446 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 299 2011 305 NA NA NA NA NA NA 283 2082 363 NA NA NA NA NA 
1726002000.0 140.002 NA 187 454 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 517 2591 319 NA NA NA NA NA NA 583 2264 442 NA NA NA NA NA 
1726002000.0 140.003 NA 184 495 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 303 2010 295 NA NA NA NA NA NA 282 1839 322 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1945 472 NA NA NA NA NA NA 354 2379 500 NA NA NA NA NA 
1726002000.0 140.005 NA 163 451 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 314 2202 322 NA NA NA NA NA NA 312 2344 452 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1963 486 NA NA NA NA NA NA 295 2910 561 NA NA NA NA NA 
1726002000.0 140.007 NA 172 445 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 219 2290 505 NA NA NA NA NA NA 315 2750 715 NA NA NA NA NA 
1726002000.0 140.008 NA 158 428 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 156 2129 484 NA NA NA NA NA NA 225 2710 534 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1913 485 NA NA NA NA NA NA 216 2453 557 NA NA NA NA NA 
1726002000.0 140.01 NA 187 469 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 642 3217 343 NA NA NA NA NA NA 708 2731 457 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1877 489 NA NA NA NA NA NA 253 2113 573 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1951 501 NA NA NA NA NA NA 366 2526 687 NA NA NA NA NA 
1726002000.0 140.022 NA 181 513 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 490 7727 301 NA NA NA NA NA NA 582 3046 328 NA NA NA NA NA 
1726002000.0 140.023 NA 182 558 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 372 5615 323 NA NA NA NA NA NA 327 2579 401 NA NA NA NA NA 
1726002000.0 140.024 NA 181 515 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 522 9587 333 NA NA NA NA NA NA 536 3466 419 NA NA NA NA NA 
1726002000.0 140.025 NA 183 518 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 474 9458 296 NA NA NA NA NA NA 448 3526 317 NA NA NA NA NA 
1726002000.0 140.026 NA 182 510 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 502 11386 316 NA NA NA NA NA NA 450 5403 358 NA NA NA NA NA 
1726002000.0 140.027 NA 182 519 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 460 9300 320 NA NA NA NA NA NA 550 4153 363 NA NA NA NA NA 
1726002000.0 140.028 NA 181 515 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 459 8660 332 NA NA NA NA NA NA 493 3243 411 NA NA NA NA NA 
1726002000.0 140.029 NA 176 520 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 449 8598 318 NA NA NA NA NA NA 511 3227 354 NA NA NA NA NA 
1726002000.0 140.03 NA 182 526 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 501 7930 300 NA NA NA NA NA NA 551 3069 328 NA NA NA NA NA 
1726002000.0 140.031 NA 160 513 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 518 9449 326 NA NA NA NA NA NA 624 3862 397 NA NA NA NA NA 
1726002000.0 140.042 NA 181 518 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 535 10619 302 NA NA NA NA NA NA 567 3832 328 NA NA NA NA NA 
1726002000.0 140.043 NA 183 559 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 379 6599 328 NA NA NA NA NA NA 270 2929 431 NA NA NA NA NA 
1726002000.0 140.044 NA 182 522 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 540 11267 328 NA NA NA NA NA NA 522 3914 425 NA NA NA NA NA 
1726002000.0 140.045 NA 180 532 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 566 12515 336 NA NA NA NA NA NA 707 4389 446 NA NA NA NA NA 
1726002000.0 140.046 NA 169 529 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 610 14254 327 NA NA NA NA NA NA 826 7352 433 NA NA NA NA NA 
1726002000.0 140.047 NA 182 532 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 570 12768 301 NA NA NA NA NA NA 661 4719 327 NA NA NA NA NA 
1726002000.0 140.048 NA 180 500 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 495 11126 312 NA NA NA NA NA NA 472 4245 341 NA NA NA NA NA 
1726002000.0 140.049 NA 180 527 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 507 11247 295 NA NA NA NA NA NA 486 3950 318 NA NA NA NA NA 
1726002000.0 140.05 NA 170 520 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 561 10672 333 NA NA NA NA NA NA 547 3828 371 NA NA NA NA NA 
1726002000.0 140.051 NA 181 521 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 568 10766 311 NA NA NA NA NA NA 535 3757 339 NA NA NA NA NA 
1726002000.0 140.062 NA 182 528 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 603 12796 304 NA NA NA NA NA NA 667 4811 336 NA NA NA NA NA 
1726002000.0 140.063 NA 182 565 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 441 8326 300 NA NA NA NA NA NA 425 3160 325 NA NA NA NA NA 
1726002000.0 140.064 NA 182 525 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 588 12639 312 NA NA NA NA NA NA 631 4423 388 NA NA NA NA NA 
1726002000.0 140.065 NA 183 533 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 569 13857 312 NA NA NA NA NA NA 543 4772 339 NA NA NA NA NA 
1726002000.0 140.066 NA 179 556 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 613 16849 327 NA NA NA NA NA NA 534 6337 397 NA NA NA NA NA 
1726002000.0 140.067 NA 178 535 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 550 13923 324 NA NA NA NA NA NA 471 5599 362 NA NA NA NA NA 
1726002000.0 140.068 NA 177 544 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 555 13331 333 NA NA NA NA NA NA 461 5384 446 NA NA NA NA NA 
1726002000.0 140.069 NA 181 528 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 602 12514 321 NA NA NA NA NA NA 587 4556 362 NA NA NA NA NA 
1726002000.0 140.071 NA 183 512 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 482 7198 313 NA NA NA NA NA NA 410 2847 361 NA NA NA NA NA 
1726002000.0 140.072 NA 184 557 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 384 5786 314 NA NA NA NA NA NA 356 3315 367 NA NA NA NA NA 
1726002000.0 140.073 NA 182 517 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 498 8567 315 NA NA NA NA NA NA 517 3969 355 NA NA NA NA NA 
1726002000.0 140.074 NA 185 515 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 450 8606 304 NA NA NA NA NA NA 465 3242 335 NA NA NA NA NA 
1726002000.0 140.075 NA 181 512 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 501 9401 336 NA NA NA NA NA NA 611 4020 444 NA NA NA NA NA 
1726002000.0 140.076 NA 183 513 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 454 8212 331 NA NA NA NA NA NA 535 4273 449 NA NA NA NA NA 
1726002000.0 140.077 NA 182 507 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 409 7181 310 NA NA NA NA NA NA 311 2858 353 NA NA NA NA NA 
1726002000.0 140.078 NA 184 511 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 510 8174 327 NA NA NA NA NA NA 478 3991 402 NA NA NA NA NA 
1726002000.0 140.101 NA 181 605 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 448 8785 298 NA NA NA NA NA NA 518 4046 323 NA NA NA NA NA 
1726002000.0 140.102 NA 182 569 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 586 13664 326 NA NA NA NA NA NA 517 4895 387 NA NA NA NA NA 
1726002000.0 140.103 NA 181 610 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 553 13645 314 NA NA NA NA NA NA 557 5042 402 NA NA NA NA NA 
1726002000.0 140.104 NA 180 592 0 NA NA NA NA NA NA 288 910 0 NA NA NA NA NA NA 598 17162 336 NA NA NA NA NA NA 407 7035 556 NA NA NA NA NA 
