Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.109 NA 182 531 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 445 5692 314 NA NA NA NA NA NA 426 2889 605 NA NA NA NA NA
1699048800.0 140.11 NA 178 555 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 558 11913 313 NA NA NA NA NA NA 882 4731 410 NA NA NA NA NA
1699048800.0 140.111 NA 168 558 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 542 12724 319 NA NA NA NA NA NA 714 5588 736 NA NA NA NA NA
1699048800.0 140.112 NA 180 563 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 545 12700 306 NA NA NA NA NA NA 908 5103 397 NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1732 894 NA NA NA NA NA NA 573 2319 1107 NA NA NA NA NA
1699048800.0 140.51 NA 85 263 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 342 1293 245 NA NA NA NA NA NA 503 1024 407 NA NA NA NA NA
1699048800.0 140.52 NA 306 267 0 NA NA NA NA NA NA 470 407 0 NA NA NA NA NA NA 1594 1355 243 NA NA NA NA NA NA 2323 1191 623 NA NA NA NA NA
1699048800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2418 219 NA NA NA NA NA NA NA 1257 247 NA NA NA NA NA NA
1699048800.0 140.54 NA 369 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1779 268 NA NA NA NA NA NA NA 2480 397 NA NA NA NA NA NA
1699048800.0 140.55 NA 137 104 489 0 NA NA NA NA NA 267 229 732 0 NA NA NA NA NA 3428 5538 10517 255 NA NA NA NA NA 2798 3640 3646 369 NA NA NA NA
1699048800.0 140.56 NA 726 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11631 336 NA NA NA NA NA NA NA 4961 689 NA NA NA NA NA NA
1699048800.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2080 151 NA NA NA NA NA NA NA 2482 232 NA NA NA NA NA NA
1699048800.0 140.57 NA 502 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2197 334 NA NA NA NA NA NA NA 2275 713 NA NA NA NA NA NA
1699048800.0 140.58 NA 102 825 0 NA NA NA NA NA NA 172 1323 0 NA NA NA NA NA NA 155 11035 302 NA NA NA NA NA NA 531 4794 335 NA NA NA NA NA
1699048800.0 140.6 NA 90 365 0 NA NA NA NA NA NA 141 607 0 NA NA NA NA NA NA 105 854 293 NA NA NA NA NA NA 486 994 433 NA NA NA NA NA
1699048800.0 140.61 NA 405 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1563 290 NA NA NA NA NA NA NA 1063 435 NA NA NA NA NA NA
1699048800.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4704 295 NA NA NA NA NA NA NA 2329 437 NA NA NA NA NA NA
1699048800.0 141.001 NA 391 629 0 NA NA NA NA NA NA 565 891 0 NA NA NA NA NA NA 2744 14727 399 NA NA NA NA NA NA 1849 6637 614 NA NA NA NA NA
1699048800.0 141.002 NA 353 577 0 NA NA NA NA NA NA 552 844 0 NA NA NA NA NA NA 1765 7146 326 NA NA NA NA NA NA 1614 3482 531 NA NA NA NA NA
1699048800.0 141.003 NA 392 624 0 NA NA NA NA NA NA 567 919 0 NA NA NA NA NA NA 2716 13752 398 NA NA NA NA NA NA 1913 6183 874 NA NA NA NA NA
1699048800.0 141.004 NA 376 600 0 NA NA NA NA NA NA 535 818 0 NA NA NA NA NA NA 1179 4012 359 NA NA NA NA NA NA 1032 4725 431 NA NA NA NA NA
1699048800.0 141.005 NA 376 592 0 NA NA NA NA NA NA 562 835 0 NA NA NA NA NA NA 1865 8227 392 NA NA NA NA NA NA 1428 4248 533 NA NA NA NA NA
1699048800.0 141.006 NA 353 601 0 NA NA NA NA NA NA 528 851 0 NA NA NA NA NA NA 1792 8056 396 NA NA NA NA NA NA 1497 3851 1038 NA NA NA NA NA
1699048800.0 141.007 NA 391 600 0 NA NA NA NA NA NA 565 844 0 NA NA NA NA NA NA 2062 9810 417 NA NA NA NA NA NA 1398 4260 485 NA NA NA NA NA
1699048800.0 141.008 NA 402 642 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 2791 16658 404 NA NA NA NA NA NA 1639 6555 989 NA NA NA NA NA
1699048800.0 141.008505 NA 379 194 0 NA NA NA NA NA NA 575 336 0 NA NA NA NA NA NA 2794 958 144 NA NA NA NA NA NA 1248 1042 395 NA NA NA NA NA
1699048800.0 141.008511 NA 406 163 0 NA NA NA NA NA NA 576 264 0 NA NA NA NA NA NA 2665 579 157 NA NA NA NA NA NA 1268 708 382 NA NA NA NA NA
1699048800.0 141.008521 NA 383 162 0 NA NA NA NA NA NA 593 251 0 NA NA NA NA NA NA 2742 596 147 NA NA NA NA NA NA 1347 759 227 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 923 3965 990 NA NA NA NA NA NA 2028 5229 1236 NA NA NA NA NA
1699048800.0 141.01 NA 399 635 0 NA NA NA NA NA NA 586 891 0 NA NA NA NA NA NA 2598 16045 385 NA NA NA NA NA NA 1568 6934 465 NA NA NA NA NA
1699048800.0 141.011 NA 365 619 0 NA NA NA NA NA NA 569 934 0 NA NA NA NA NA NA 2549 13840 379 NA NA NA NA NA NA 1366 6565 478 NA NA NA NA NA
1699048800.0 141.012 NA 364 594 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 2145 9435 387 NA NA NA NA NA NA 1678 4052 516 NA NA NA NA NA
1699048800.0 141.013 NA 394 627 0 NA NA NA NA NA NA 588 923 0 NA NA NA NA NA NA 2926 14308 399 NA NA NA NA NA NA 1904 6288 629 NA NA NA NA NA
1699048800.0 141.031 NA 362 610 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 2935 16060 392 NA NA NA NA NA NA 1644 7140 727 NA NA NA NA NA
1699048800.0 141.032 NA 361 636 0 NA NA NA NA NA NA 552 927 0 NA NA NA NA NA NA 1953 9909 371 NA NA NA NA NA NA 1491 4341 485 NA NA NA NA NA
1699048800.0 141.033 NA 400 628 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 3149 16926 396 NA NA NA NA NA NA 1771 7159 713 NA NA NA NA NA
1699048800.0 141.034 NA 375 630 0 NA NA NA NA NA NA 591 908 0 NA NA NA NA NA NA 2869 16670 380 NA NA NA NA NA NA 1498 6387 633 NA NA NA NA NA
1699048800.0 141.035 NA 405 634 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 3215 17950 397 NA NA NA NA NA NA 1715 7493 561 NA NA NA NA NA
1699048800.0 141.036 NA 382 541 0 NA NA NA NA NA NA 550 787 0 NA NA NA NA NA NA 1496 5390 367 NA NA NA NA NA NA 1559 4767 644 NA NA NA NA NA
1699048800.0 141.037 NA 371 636 0 NA NA NA NA NA NA 587 923 0 NA NA NA NA NA NA 2458 13653 376 NA NA NA NA NA NA 1341 5978 489 NA NA NA NA NA
1699048800.0 141.038 NA 369 622 0 NA NA NA NA NA NA 569 958 0 NA NA NA NA NA NA 3112 15846 376 NA NA NA NA NA NA 1475 6054 537 NA NA NA NA NA
1699048800.0 141.039 NA 365 626 0 NA NA NA NA NA NA 537 924 0 NA NA NA NA NA NA 3044 15801 381 NA NA NA NA NA NA 1479 6560 542 NA NA NA NA NA
1699048800.0 141.041 NA 372 639 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 3373 20701 364 NA NA NA NA NA NA 1422 8233 402 NA NA NA NA NA
1699048800.0 141.042 NA 388 659 0 NA NA NA NA NA NA 545 924 0 NA NA NA NA NA NA 2023 12196 371 NA NA NA NA NA NA 2044 4904 495 NA NA NA NA NA
1699048800.0 141.043 NA 380 637 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 3429 23268 412 NA NA NA NA NA NA 1435 9508 967 NA NA NA NA NA
1699048800.0 141.044 NA 387 638 0 NA NA NA NA NA NA 598 926 0 NA NA NA NA NA NA 2890 21513 383 NA NA NA NA NA NA 1258 8680 656 NA NA NA NA NA
1699048800.0 141.045 NA 419 646 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 3973 26709 394 NA NA NA NA NA NA 1545 8864 482 NA NA NA NA NA
1699048800.0 141.046 NA 390 624 0 NA NA NA NA NA NA 584 933 0 NA NA NA NA NA NA 2934 20223 391 NA NA NA NA NA NA 1263 8348 698 NA NA NA NA NA
1699048800.0 141.047 NA 386 625 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 2983 22819 392 NA NA NA NA NA NA 1291 9111 681 NA NA NA NA NA
1699048800.0 141.048 NA 401 619 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 3351 22525 394 NA NA NA NA NA NA 1401 8842 825 NA NA NA NA NA
1699048800.0 141.049 NA 393 622 0 NA NA NA NA NA NA 557 917 0 NA NA NA NA NA NA 3105 16250 421 NA NA NA NA NA NA 1989 7129 728 NA NA NA NA NA
1699048800.0 141.101 NA 361 684 0 NA NA NA NA NA NA 546 980 0 NA NA NA NA NA NA 1847 10148 385 NA NA NA NA NA NA 1488 4400 489 NA NA NA NA NA
1699048800.0 141.102 NA 363 627 0 NA NA NA NA NA NA 568 984 0 NA NA NA NA NA NA 3155 16741 363 NA NA NA NA NA NA 1460 6778 399 NA NA NA NA NA
1699048800.0 141.103 NA 377 649 0 NA NA NA NA NA NA 570 1041 0 NA NA NA NA NA NA 2789 17269 366 NA NA NA NA NA NA 1306 7098 446 NA NA NA NA NA
1699048800.0 141.104 NA 379 674 0 NA NA NA NA NA NA 582 1253 0 NA NA NA NA NA NA 3106 18474 364 NA NA NA NA NA NA 1311 8136 412 NA NA NA NA NA
1699048800.0 141.105 NA 378 591 0 NA NA NA NA NA NA 541 939 0 NA NA NA NA NA NA 1490 5857 367 NA NA NA NA NA NA 1509 4703 523 NA NA NA NA NA
1699048800.0 141.106 NA 371 665 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 2448 13780 376 NA NA NA NA NA NA 1344 6217 464 NA NA NA NA NA
1699048800.0 141.107 NA 365 666 0 NA NA NA NA NA NA 583 1084 0 NA NA NA NA NA NA 2937 15625 394 NA NA NA NA NA NA 1441 6407 588 NA NA NA NA NA
1699048800.0 141.108 NA 399 641 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 3141 17101 402 NA NA NA NA NA NA 2097 7913 907 NA NA NA NA NA
1699048800.0 141.109 NA 342 648 0 NA NA NA NA NA NA 555 963 0 NA NA NA NA NA NA 1873 9367 375 NA NA NA NA NA NA 1278 4394 493 NA NA NA NA NA
1699048800.0 141.11 NA 387 636 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 2938 18313 373 NA NA NA NA NA NA 1316 7136 500 NA NA NA NA NA
1699048800.0 141.111 NA 358 645 0 NA NA NA NA NA NA 541 990 0 NA NA NA NA NA NA 2521 16723 382 NA NA NA NA NA NA 1436 6721 550 NA NA NA NA NA
1699048800.0 141.112 NA 379 636 0 NA NA NA NA NA NA 590 1020 0 NA NA NA NA NA NA 2796 17656 358 NA NA NA NA NA NA 1334 7815 401 NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 730 1262 583 NA NA NA NA NA NA 1033 2021 869 NA NA NA NA NA
1699048800.0 141.114 NA 362 650 0 NA NA NA NA NA NA 550 1003 0 NA NA NA NA NA NA 3099 16276 390 NA NA NA NA NA NA 1656 6452 724 NA NA NA NA NA
1699048800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7427 266 NA NA NA NA NA NA NA 3423 307 NA NA NA NA NA NA
1699048800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1699048800.0 145.0 92 166 253 0 NA NA NA NA NA 248 268 405 0 NA NA NA NA NA 1619 233 677 204 NA NA NA NA NA 2334 535 1272 277 NA NA NA NA NA
1699048800.0 148.0 151 335 608 NA NA NA NA NA NA 340 497 825 NA NA NA NA NA NA 10695 1462 10130 NA NA NA NA NA NA 10796 2282 5371 NA NA NA NA NA NA
1699048800.0 149.0 88 248 436 0 NA NA NA NA NA 230 357 665 0 NA NA NA NA NA 837 802 1427 413 NA NA NA NA NA 1156 883 2393 595 NA NA NA NA NA
1699048800.0 15.0 NA 177 343 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 1041 1670 344 NA NA NA NA NA NA 618 1774 637 NA NA NA NA NA
1699048800.0 150.0 137 221 358 0 NA NA NA NA NA 240 327 559 0 NA NA NA NA NA 1763 299 755 274 NA NA NA NA NA 2335 873 1114 402 NA NA NA NA NA
1699048800.0 158.0 91 213 453 111 0 NA NA NA NA 235 320 690 197 0 NA NA NA NA 1754 287 1405 210 448 NA NA NA NA 2751 700 2116 629 784 NA NA NA NA
1699048800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1573 171 NA NA NA NA NA NA NA 2986 423 NA NA NA NA NA NA
1699048800.0 158.1 NA 261 481 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 392 1426 441 NA NA NA NA NA NA 832 1962 740 NA NA NA NA NA
1699048800.0 158.2 NA 257 483 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 374 1393 432 NA NA NA NA NA NA 846 2749 756 NA NA NA NA NA
1699048800.0 158.3 NA 259 478 0 NA NA NA NA NA NA 371 700 0 NA NA NA NA NA NA 381 1438 441 NA NA NA NA NA NA 566 2708 708 NA NA NA NA NA
1699048800.0 158.5 201 458 676 108 0 NA NA NA NA 414 695 926 193 0 NA NA NA NA 18793 2286 29689 213 491 NA NA NA NA 20731 2455 17655 294 1987 NA NA NA NA
1699048800.0 159.0 102 218 434 111 0 NA NA NA NA 249 328 635 193 0 NA NA NA NA 2036 284 1276 219 436 NA NA NA NA 2692 562 2514 605 907 NA NA NA NA
1699048800.0 159.01 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1305 160 NA NA NA NA NA NA NA 1152 461 NA NA NA NA NA NA
1699048800.0 159.02 104 220 118 437 110 0 NA NA NA 248 313 162 661 194 0 NA NA NA 1882 264 136 1193 212 413 NA NA NA 2472 505 295 2220 632 860 NA NA NA
1699048800.0 159.03 232 331 197 350 201 NA NA NA NA 384 505 304 557 289 NA NA NA NA 13744 1954 243 1303 550 NA NA NA NA 13722 2175 1201 2120 713 NA NA NA NA
1699048800.0 159.1 149 259 466 0 NA NA NA NA NA 252 358 679 0 NA NA NA NA NA 2360 399 1234 409 NA NA NA NA NA 1478 530 1586 518 NA NA NA NA NA
1699048800.0 159.2 144 253 447 0 NA NA NA NA NA 246 353 671 0 NA NA NA NA NA 1782 378 1194 421 NA NA NA NA NA 1609 607 1489 660 NA NA NA NA NA
1699048800.0 159.3 144 254 457 0 NA NA NA NA NA 247 364 655 0 NA NA NA NA NA 1710 372 1232 403 NA NA NA NA NA 1449 374 1891 448 NA NA NA NA NA
1699048800.0 159.4 143 247 460 0 NA NA NA NA NA 246 357 678 0 NA NA NA NA NA 2008 387 1196 415 NA NA NA NA NA 1986 525 1557 997 NA NA NA NA NA
1699048800.0 16.0 NA 189 359 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 1184 2051 368 NA NA NA NA NA NA 733 1768 488 NA NA NA NA NA
1699048800.0 160.0 89 203 423 108 0 NA NA NA NA 240 315 628 194 0 NA NA NA NA 1444 251 1109 206 408 NA NA NA NA 2013 426 1536 320 635 NA NA NA NA
1699048800.0 160.02 93 210 110 428 109 0 NA NA NA 237 305 148 641 188 0 NA NA NA 1442 261 138 1176 230 433 NA NA NA 2122 546 438 2183 681 962 NA NA NA
1699048800.0 160.03 157 287 182 325 200 NA NA NA NA 335 447 268 497 291 NA NA NA NA 8190 1058 185 797 429 NA NA NA NA 9580 1676 554 899 455 NA NA NA NA
1699048800.0 160.1 142 248 458 0 NA NA NA NA NA 247 358 663 0 NA NA NA NA NA 2048 389 1223 423 NA NA NA NA NA 1585 701 2162 754 NA NA NA NA NA
1699048800.0 160.2 143 242 448 0 NA NA NA NA NA 240 348 671 0 NA NA NA NA NA 1519 387 1208 404 NA NA NA NA NA 1340 783 1927 489 NA NA NA NA NA
1699048800.0 160.3 140 238 442 0 NA NA NA NA NA 240 364 642 0 NA NA NA NA NA 1402 377 1195 430 NA NA NA NA NA 1411 557 1532 648 NA NA NA NA NA
1699048800.0 160.4 144 240 440 0 NA NA NA NA NA 243 347 642 0 NA NA NA NA NA 1508 385 1197 423 NA NA NA NA NA 1254 634 1622 658 NA NA NA NA NA
1699048800.0 160.501 100 201 104 432 175 NA NA NA NA 234 302 146 721 269 NA NA NA NA 1101 244 132 1132 386 NA NA NA NA 1672 620 670 2308 646 NA NA NA NA
1699048800.0 17.0 NA 186 335 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1047 1791 348 NA NA NA NA NA NA 694 1916 648 NA NA NA NA NA
1699048800.0 18.0 NA 167 335 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1060 1617 336 NA NA NA NA NA NA 678 1879 460 NA NA NA NA NA
1699048800.0 19.0 NA 178 339 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1039 1699 351 NA NA NA NA NA NA 504 1896 763 NA NA NA NA NA
1699048800.0 2.0 158 179 258 NA NA NA NA NA NA 295 275 417 NA NA NA NA NA NA 2243 347 1037 NA NA NA NA NA NA 1067 299 1448 NA NA NA NA NA NA
1699048800.0 20.0 NA 177 332 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 1074 1863 355 NA NA NA NA NA NA 574 1784 481 NA NA NA NA NA
1699048800.0 200.0 NA 244 416 0 NA NA NA NA NA NA 362 587 0 NA NA NA NA NA NA 583 1838 365 NA NA NA NA NA NA 840 2756 521 NA NA NA NA NA
1699048800.0 20034.0 167 515 499 0 196 NA NA NA NA 276 682 742 0 312 NA NA NA NA 4452 1801 2771 509 1151 NA NA NA NA 2254 1446 4773 983 2092 NA NA NA NA
1699048800.0 2017.1 477 0 190 155 NA NA NA NA NA 644 0 280 256 NA NA NA NA NA 972 259 582 368 NA NA NA NA NA 1852 528 1067 776 NA NA NA NA NA
1699048800.0 2017.11 485 0 194 155 NA NA NA NA NA 631 0 292 259 NA NA NA NA NA 1082 261 658 359 NA NA NA NA NA 2178 875 900 512 NA NA NA NA NA
1699048800.0 2017.12 445 0 188 151 NA NA NA NA NA 647 0 293 252 NA NA NA NA NA 915 260 572 348 NA NA NA NA NA 1382 452 1180 606 NA NA NA NA NA
1699048800.0 2017.13 457 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 927 348 NA NA NA NA NA NA NA 2211 580 NA NA NA NA NA NA NA
1699048800.0 2017.2 413 0 182 151 NA NA NA NA NA 570 0 288 253 NA NA NA NA NA 802 244 550 344 NA NA NA NA NA 2050 606 1232 520 NA NA NA NA NA
1699048800.0 2017.3 395 0 183 151 NA NA NA NA NA 559 0 299 259 NA NA NA NA NA 804 251 567 363 NA NA NA NA NA 1356 733 1351 901 NA NA NA NA NA
1699048800.0 2017.4 440 0 189 153 NA NA NA NA NA 631 0 299 257 NA NA NA NA NA 857 246 530 349 NA NA NA NA NA 1457 702 770 1020 NA NA NA NA NA
1699048800.0 2017.5 482 0 188 153 NA NA NA NA NA 636 0 286 256 NA NA NA NA NA 821 243 534 356 NA NA NA NA NA 1335 538 835 862 NA NA NA NA NA
1699048800.0 2017.6 470 0 188 155 NA NA NA NA NA 641 0 299 259 NA NA NA NA NA 911 254 548 347 NA NA NA NA NA 1586 846 1032 586 NA NA NA NA NA
1699048800.0 2017.7 486 0 190 153 NA NA NA NA NA 663 0 285 260 NA NA NA NA NA 831 247 536 350 NA NA NA NA NA 955 687 1064 1030 NA NA NA NA NA
1699048800.0 2017.8 215 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 477 0 187 152 NA NA NA NA NA 626 0 298 257 NA NA NA NA NA 792 240 525 336 NA NA NA NA NA 1386 594 1115 970 NA NA NA NA NA
1699048800.0 2018.1 458 0 185 149 NA NA NA NA NA 653 0 278 257 NA NA NA NA NA 967 261 589 382 NA NA NA NA NA 1537 505 1261 892 NA NA NA NA NA
1699048800.0 2018.11 488 0 187 160 NA NA NA NA NA 664 0 280 261 NA NA NA NA NA 1046 257 675 369 NA NA NA NA NA 1355 756 1264 541 NA NA NA NA NA
1699048800.0 2018.12 480 0 179 157 NA NA NA NA NA 634 0 290 264 NA NA NA NA NA 908 258 598 373 NA NA NA NA NA 1230 529 1566 1088 NA NA NA NA NA
1699048800.0 2018.13 462 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 894 341 NA NA NA NA NA NA NA 772 505 NA NA NA NA NA NA NA
1699048800.0 2018.2 402 0 184 153 NA NA NA NA NA 558 0 290 258 NA NA NA NA NA 797 230 511 369 NA NA NA NA NA 2164 431 794 1625 NA NA NA NA NA
1699048800.0 2018.3 405 0 183 154 NA NA NA NA NA 557 0 290 256 NA NA NA NA NA 807 232 529 356 NA NA NA NA NA 2148 435 1017 816 NA NA NA NA NA
1699048800.0 2018.4 479 0 189 156 NA NA NA NA NA 656 0 282 259 NA NA NA NA NA 875 240 534 366 NA NA NA NA NA 1302 398 1039 1064 NA NA NA NA NA
1699048800.0 2018.5 484 0 184 157 NA NA NA NA NA 635 0 286 258 NA NA NA NA NA 846 247 533 360 NA NA NA NA NA 1345 629 1209 981 NA NA NA NA NA
1699048800.0 2018.6 480 0 189 157 NA NA NA NA NA 647 0 292 253 NA NA NA NA NA 910 241 546 370 NA NA NA NA NA 1456 361 845 1080 NA NA NA NA NA
1699048800.0 2018.7 484 0 183 156 NA NA NA NA NA 654 0 282 258 NA NA NA NA NA 850 246 538 368 NA NA NA NA NA 998 717 1156 748 NA NA NA NA NA
1699048800.0 2018.8 200 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 488 0 185 156 NA NA NA NA NA 645 0 286 255 NA NA NA NA NA 848 261 560 356 NA NA NA NA NA 2201 753 1248 633 NA NA NA NA NA
1699048800.0 202.0 NA 240 423 0 NA NA NA NA NA NA 366 599 0 NA NA NA NA NA NA 612 2055 364 NA NA NA NA NA NA 1200 3036 426 NA NA NA NA NA
1699048800.0 203.0 NA 248 424 0 NA NA NA NA NA NA 371 598 0 NA NA NA NA NA NA 610 1888 354 NA NA NA NA NA NA 912 2857 401 NA NA NA NA NA
1699048800.0 204.0 121 218 428 0 NA NA NA NA NA 285 363 589 0 NA NA NA NA NA 1666 561 1782 370 NA NA NA NA NA 1332 1075 2298 984 NA NA NA NA NA
1699048800.0 205.0 NA 249 431 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 600 1854 366 NA NA NA NA NA NA 811 2727 632 NA NA NA NA NA
1699048800.0 20834.0 NA 580 505 0 196 NA NA NA NA NA 761 742 0 308 NA NA NA NA NA 2076 2949 517 1143 NA NA NA NA NA 1943 3565 1050 1395 NA NA NA NA
1699048800.0 20834.501 NA 600 300 0 NA NA NA NA NA NA 788 659 0 NA NA NA NA NA NA 2057 1273 194 NA NA NA NA NA NA 2048 1491 301 NA NA NA NA NA
1699048800.0 20834.502 NA 599 359 0 NA NA NA NA NA NA 779 655 0 NA NA NA NA NA NA 2067 1259 196 NA NA NA NA NA NA 2434 1704 286 NA NA NA NA NA
1699048800.0 21.0 NA 178 339 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1088 1961 362 NA NA NA NA NA NA 535 1814 532 NA NA NA NA NA
1699048800.0 22.0 NA 192 337 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1144 2189 355 NA NA NA NA NA NA 594 1872 447 NA NA NA NA NA
1699048800.0 22034.0 168 504 495 0 191 NA NA NA NA 269 688 727 0 309 NA NA NA NA 4605 1798 2761 486 530 NA NA NA NA 2553 2155 4180 534 672 NA NA NA NA
1699048800.0 22434.0 145 508 501 0 191 NA NA NA NA 285 709 752 0 305 NA NA NA NA 4457 1865 2807 496 568 NA NA NA NA 2296 1563 4961 583 850 NA NA NA NA
1699048800.0 22834.0 175 528 511 0 198 NA NA NA NA 284 677 727 0 305 NA NA NA NA 4259 1305 2257 458 536 NA NA NA NA 2321 1009 2961 799 1511 NA NA NA NA
1699048800.0 23.0 NA 202 369 0 NA NA NA NA NA NA 314 523 0 NA NA NA NA NA NA 1279 2335 397 NA NA NA NA NA NA 695 1702 529 NA NA NA NA NA
1699048800.0 23234.0 179 532 513 0 193 NA NA NA NA 287 715 746 0 332 NA NA NA NA 5376 2001 2898 529 568 NA NA NA NA 2388 1738 4887 683 659 NA NA NA NA
1699048800.0 23634.0 NA 599 504 0 204 NA NA NA NA NA 778 751 0 319 NA NA NA NA NA 2079 2820 505 1122 NA NA NA NA NA 1704 3265 978 1350 NA NA NA NA
1699048800.0 24.0 NA 208 385 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 1439 3157 415 NA NA NA NA NA NA 615 2016 582 NA NA NA NA NA
1699048800.0 24034.0 NA 490 462 0 207 NA NA NA NA NA 679 722 0 323 NA NA NA NA NA 1803 2686 512 1102 NA NA NA NA NA 1840 2971 1073 1437 NA NA NA NA
1699048800.0 24434.0 165 509 508 0 191 NA NA NA NA 273 685 744 0 306 NA NA NA NA 4359 1826 2736 511 553 NA NA NA NA 2436 2018 3794 707 788 NA NA NA NA
1699048800.0 24834.0 NA 578 536 0 209 NA NA NA NA NA 783 763 0 312 NA NA NA NA NA 2210 2816 517 1194 NA NA NA NA NA 2449 3214 848 1728 NA NA NA NA
1699048800.0 24834.103 NA 595 525 0 199 NA NA NA NA NA 794 778 0 310 NA NA NA NA NA 2736 2998 511 1119 NA NA NA NA NA 2086 3396 663 1312 NA NA NA NA
1699048800.0 24834.21 NA 366 316 219 NA NA NA NA NA NA 632 488 342 NA NA NA NA NA NA 1828 1433 1267 NA NA NA NA NA NA 2094 1671 1420 NA NA NA NA NA
1699048800.0 24834.5 NA 601 230 0 NA NA NA NA NA NA 803 370 0 NA NA NA NA NA NA 2119 1163 170 NA NA NA NA NA NA 2270 1303 235 NA NA NA NA NA
1699048800.0 24834.9 NA 584 529 0 210 NA NA NA NA NA 786 741 0 309 NA NA NA NA NA 2205 2829 524 1163 NA NA NA NA NA 2463 3346 824 1243 NA NA NA NA
