Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 136.85 NA 173 474 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 246 5498 163 NA NA NA NA NA NA 339 2308 201 NA NA NA NA NA 
1782248400.0 136.8501 NA 174 421 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 244 5789 173 NA NA NA NA NA NA 360 2465 198 NA NA NA NA NA 
1782248400.0 136.851 NA 178 506 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 275 5972 224 NA NA NA NA NA NA 256 2327 249 NA NA NA NA NA 
1782248400.0 136.852 NA 175 477 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 249 6227 148 NA NA NA NA NA NA 352 2629 183 NA NA NA NA NA 
1782248400.0 136.853 NA 182 435 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 235 5375 177 NA NA NA NA NA NA 311 2337 280 NA NA NA NA NA 
1782248400.0 136.854 NA 174 411 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 276 6349 130 NA NA NA NA NA NA 248 2506 170 NA NA NA NA NA 
1782248400.0 136.855 NA 178 551 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 255 5764 202 NA NA NA NA NA NA 433 2423 238 NA NA NA NA NA 
1782248400.0 136.856 NA 175 582 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 201 4103 173 NA NA NA NA NA NA 216 2100 194 NA NA NA NA NA 
1782248400.0 136.8561 NA 163 432 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 204 1588 233 NA NA NA NA NA NA 585 1705 295 NA NA NA NA NA 
1782248400.0 136.8562 NA 156 416 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 178 1324 232 NA NA NA NA NA NA 279 1563 281 NA NA NA NA NA 
1782248400.0 136.857 NA 181 422 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 254 5788 133 NA NA NA NA NA NA 233 2502 153 NA NA NA NA NA 
1782248400.0 136.858 NA 178 434 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 236 1745 190 NA NA NA NA NA NA 237 1472 275 NA NA NA NA NA 
1782248400.0 136.859 NA 174 428 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 249 7025 124 NA NA NA NA NA NA 357 2829 168 NA NA NA NA NA 
1782248400.0 136.86 NA 175 429 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 300 5437 158 NA NA NA NA NA NA 526 2384 181 NA NA NA NA NA 
1782248400.0 136.861 NA 181 516 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 275 8407 267 NA NA NA NA NA NA 608 3191 358 NA NA NA NA NA 
1782248400.0 136.862 NA 139 464 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 257 8258 167 NA NA NA NA NA NA 350 3012 193 NA NA NA NA NA 
1782248400.0 136.863 NA 179 529 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 320 8733 279 NA NA NA NA NA NA 835 3253 309 NA NA NA NA NA 
1782248400.0 136.864 NA 171 481 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 280 10040 184 NA NA NA NA NA NA 800 3946 266 NA NA NA NA NA 
1782248400.0 136.8642 NA 180 495 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 267 7843 157 NA NA NA NA NA NA 347 2771 185 NA NA NA NA NA 
1782248400.0 136.865 NA 172 455 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 263 9923 202 NA NA NA NA NA NA 475 3965 232 NA NA NA NA NA 
1782248400.0 136.866 NA 177 437 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 303 8196 162 NA NA NA NA NA NA 269 2959 187 NA NA NA NA NA 
1782248400.0 136.867 NA 177 582 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 289 9134 227 NA NA NA NA NA NA 586 3713 306 NA NA NA NA NA 
1782248400.0 136.868 NA 178 607 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 224 6580 212 NA NA NA NA NA NA 364 2741 274 NA NA NA NA NA 
1782248400.0 136.869 NA 176 450 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 335 8191 214 NA NA NA NA NA NA 502 3273 273 NA NA NA NA NA 
1782248400.0 136.87 NA 186 441 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 232 1637 175 NA NA NA NA NA NA 221 1360 234 NA NA NA NA NA 
1782248400.0 136.871 NA 173 455 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 245 8910 130 NA NA NA NA NA NA 349 3108 151 NA NA NA NA NA 
1782248400.0 136.872 NA 180 463 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 304 8451 140 NA NA NA NA NA NA 292 3132 161 NA NA NA NA NA 
1782248400.0 136.873 NA 181 515 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 259 7499 223 NA NA NA NA NA NA 235 2709 267 NA NA NA NA NA 
1782248400.0 136.874 NA 177 469 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 245 7059 139 NA NA NA NA NA NA 253 2760 166 NA NA NA NA NA 
1782248400.0 136.875 NA 172 515 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 311 6968 211 NA NA NA NA NA NA 409 2591 264 NA NA NA NA NA 
1782248400.0 136.876 NA 182 453 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 261 9138 205 NA NA NA NA NA NA 358 3620 279 NA NA NA NA NA 
1782248400.0 136.877 NA 176 448 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 254 7138 128 NA NA NA NA NA NA 329 2986 151 NA NA NA NA NA 
1782248400.0 136.878 NA 180 434 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 283 7804 178 NA NA NA NA NA NA 310 2977 250 NA NA NA NA NA 
1782248400.0 136.879 NA 182 582 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 281 7441 188 NA NA NA NA NA NA 288 2908 216 NA NA NA NA NA 
1782248400.0 136.88 NA 172 562 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 229 5453 224 NA NA NA NA NA NA 334 2361 292 NA NA NA NA NA 
1782248400.0 136.881 NA 179 434 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 276 6465 155 NA NA NA NA NA NA 257 2681 177 NA NA NA NA NA 
1782248400.0 136.882 NA 185 476 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 231 2116 151 NA NA NA NA NA NA 226 1568 174 NA NA NA NA NA 
1782248400.0 136.883 NA 182 413 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 259 10171 176 NA NA NA NA NA NA 342 3928 256 NA NA NA NA NA 
1782248400.0 136.884 NA 178 438 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 268 6484 139 NA NA NA NA NA NA 252 2548 165 NA NA NA NA NA 
1782248400.0 136.885 NA 176 512 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 250 6426 217 NA NA NA NA NA NA 361 2442 273 NA NA NA NA NA 
1782248400.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 283 302 0 NA NA NA NA NA NA 247 317 101 NA NA NA NA NA NA 239 455 152 NA NA NA NA NA 
1782248400.0 136.886 NA 178 462 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 243 6482 154 NA NA NA NA NA NA 320 2570 210 NA NA NA NA NA 
1782248400.0 136.8861 NA 175 435 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 275 5846 176 NA NA NA NA NA NA 467 2574 230 NA NA NA NA NA 
1782248400.0 136.8862 NA 177 469 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 255 7829 169 NA NA NA NA NA NA 384 2931 204 NA NA NA NA NA 
1782248400.0 136.887 NA 177 512 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 263 6191 191 NA NA NA NA NA NA 248 2476 219 NA NA NA NA NA 
1782248400.0 136.888 NA 173 456 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 283 8014 175 NA NA NA NA NA NA 601 2934 219 NA NA NA NA NA 
1782248400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1264 89 NA NA NA NA NA NA NA 1006 161 NA NA NA NA NA NA 
1782248400.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 272 312 0 NA NA NA NA NA NA 229 310 94 NA NA NA NA NA NA 244 383 166 NA NA NA NA NA 
1782248400.0 136.889 NA 175 448 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 263 8471 195 NA NA NA NA NA NA 417 3249 231 NA NA NA NA NA 
1782248400.0 136.89 NA 171 432 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 285 6518 163 NA NA NA NA NA NA 364 2676 229 NA NA NA NA NA 
1782248400.0 136.891 NA 175 594 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 281 6961 209 NA NA NA NA NA NA 258 2960 258 NA NA NA NA NA 
1782248400.0 136.892 NA 179 601 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 227 6178 240 NA NA NA NA NA NA 312 2573 297 NA NA NA NA NA 
1782248400.0 136.893 NA 181 435 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 305 7136 180 NA NA NA NA NA NA 267 2970 215 NA NA NA NA NA 
1782248400.0 136.894 NA 172 471 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 298 3356 156 NA NA NA NA NA NA 321 1886 177 NA NA NA NA NA 
1782248400.0 136.895 NA 178 440 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 258 8281 162 NA NA NA NA NA NA 384 2977 243 NA NA NA NA NA 
1782248400.0 136.896 NA 175 402 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 247 6650 135 NA NA NA NA NA NA 216 2852 180 NA NA NA NA NA 
1782248400.0 136.897 NA 294 138 0 NA NA NA NA NA NA 480 264 0 NA NA NA NA NA NA 645 169 189 NA NA NA NA NA NA 526 298 254 NA NA NA NA NA 
1782248400.0 136.898 NA 174 471 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 296 6442 129 NA NA NA NA NA NA 290 2545 152 NA NA NA NA NA 
1782248400.0 136.899 NA 309 162 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 623 148 182 NA NA NA NA NA NA 470 203 212 NA NA NA NA NA 
1782248400.0 136.9 NA 244 232 280 206 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 5003 789 1105 651 NA NA NA NA NA 9803 1288 1968 1009 NA NA NA NA 
1782248400.0 1360.0 147 219 383 0 NA NA NA NA NA 273 322 560 0 NA NA NA NA NA 1692 180 1016 191 NA NA NA NA NA 758 176 1101 276 NA NA NA NA NA 
1782248400.0 1361.0 160 207 383 0 NA NA NA NA NA 290 315 578 0 NA NA NA NA NA 4027 236 1058 221 NA NA NA NA NA 1515 257 1107 280 NA NA NA NA NA 
1782248400.0 1361.17 104 285 468 0 158 NA NA NA NA 249 395 671 0 265 NA NA NA NA 4509 841 1141 298 279 NA NA NA NA 1856 391 1275 356 331 NA NA NA NA 
1782248400.0 1361.18 105 283 460 0 157 NA NA NA NA 249 392 688 0 266 NA NA NA NA 4785 787 1079 284 270 NA NA NA NA 2243 350 1182 340 300 NA NA NA NA 
1782248400.0 1361.181 133 279 467 0 157 NA NA NA NA 248 387 691 0 264 NA NA NA NA 4309 810 1114 284 261 NA NA NA NA 2342 429 1226 368 282 NA NA NA NA 
1782248400.0 1362.0 151 213 397 0 NA NA NA NA NA 278 322 577 0 NA NA NA NA NA 5884 290 1154 248 NA NA NA NA NA 2427 262 1242 373 NA NA NA NA NA 
1782248400.0 1362.17 140 291 471 0 159 NA NA NA NA 248 400 682 0 265 NA NA NA NA 5366 864 1004 245 247 NA NA NA NA 1800 380 1067 310 264 NA NA NA NA 
1782248400.0 1362.18 137 282 470 0 158 NA NA NA NA 250 394 683 0 264 NA NA NA NA 5667 806 1152 287 263 NA NA NA NA 2808 381 1201 409 315 NA NA NA NA 
1782248400.0 1363.0 162 211 390 0 NA NA NA NA NA 289 329 592 0 NA NA NA NA NA 6052 299 1212 248 NA NA NA NA NA 2072 405 1510 315 NA NA NA NA NA 
1782248400.0 1363.17 138 287 474 0 160 NA NA NA NA 249 411 673 0 263 NA NA NA NA 5319 752 990 251 242 NA NA NA NA 2141 414 1078 430 266 NA NA NA NA 
1782248400.0 1363.18 141 282 467 0 163 NA NA NA NA 247 382 688 0 266 NA NA NA NA 5324 675 1038 240 225 NA NA NA NA 1878 308 1028 323 232 NA NA NA NA 
1782248400.0 1364.0 NA 211 382 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 280 1182 254 NA NA NA NA NA NA 326 1202 303 NA NA NA NA NA 
1782248400.0 1365.0 NA 217 385 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 265 1210 234 NA NA NA NA NA NA 452 1582 332 NA NA NA NA NA 
1782248400.0 1366.0 NA 220 393 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 252 942 174 NA NA NA NA NA NA 237 1082 200 NA NA NA NA NA 
1782248400.0 137.8 NA 178 536 NA 182 486 0 NA NA NA 270 822 NA 277 778 0 NA NA NA 255 7527 NA 219 6186 186 NA NA NA 416 3486 NA 301 2489 232 NA NA 
1782248400.0 1370.0 61 147 214 394 0 155 NA NA NA 92 270 322 584 0 269 NA NA NA 35 1259 225 768 224 253 NA NA NA 84 660 225 747 328 292 NA NA NA 
1782248400.0 1370.17 61 130 287 462 0 147 NA NA NA 92 244 385 696 0 267 NA NA NA 36 1247 769 860 248 270 NA NA NA 108 676 377 839 273 286 NA NA NA 
1782248400.0 1370.18 61 139 279 459 0 159 NA NA NA 92 243 390 660 0 263 NA NA NA 39 1244 791 1051 254 244 NA NA NA 117 686 348 1014 313 254 NA NA NA 
1782248400.0 138.1 NA 304 149 0 NA NA NA NA NA NA 510 264 0 NA NA NA NA NA NA 652 143 167 NA NA NA NA NA NA 522 199 195 NA NA NA NA NA 
1782248400.0 138.2 NA 305 150 0 NA NA NA NA NA NA 504 262 0 NA NA NA NA NA NA 656 142 180 NA NA NA NA NA NA 584 165 208 NA NA NA NA NA 
1782248400.0 138.3 NA 70 432 0 NA NA NA NA NA NA 116 698 0 NA NA NA NA NA NA 43 29277 205 NA NA NA NA NA NA 251 17363 263 NA NA NA NA NA 
1782248400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 950 218 NA NA NA NA NA NA NA 1086 254 NA NA NA NA NA NA 
1782248400.0 138.5 NA 426 204 0 NA NA NA NA NA NA 657 333 0 NA NA NA NA NA NA 1172 225 229 NA NA NA NA NA NA 1506 328 280 NA NA NA NA NA 
1782248400.0 139.001 NA 182 424 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 216 1543 207 NA NA NA NA NA NA 198 1398 287 NA NA NA NA NA 
1782248400.0 139.002 NA 180 499 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 188 1403 239 NA NA NA NA NA NA 169 1376 294 NA NA NA NA NA 
1782248400.0 139.003 NA 177 352 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 199 1451 103 NA NA NA NA NA NA 223 1400 125 NA NA NA NA NA 
1782248400.0 139.004 NA 187 397 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 294 1574 148 NA NA NA NA NA NA 278 1239 169 NA NA NA NA NA 
1782248400.0 139.005 NA 154 127 NA NA NA NA NA NA NA 282 284 NA NA NA NA NA NA NA 9872 6767 NA NA NA NA NA NA NA 6335 2094 NA NA NA NA NA NA 
1782248400.0 139901.0 NA 216 381 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 271 1181 257 NA NA NA NA NA NA 430 1417 357 NA NA NA NA NA 
1782248400.0 139902.0 NA 195 413 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 270 1145 203 NA NA NA NA NA NA 454 1207 279 NA NA NA NA NA 
1782248400.0 13992501.0 NA 404 644 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 1160 1781 261 NA NA NA NA NA NA 700 1245 356 NA NA NA NA NA 
1782248400.0 13992502.0 NA 403 621 0 NA NA NA NA NA NA 583 841 0 NA NA NA NA NA NA 1278 1913 235 NA NA NA NA NA NA 769 1379 322 NA NA NA NA NA 
1782248400.0 14.0 NA 205 375 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1011 2256 279 NA NA NA NA NA NA 445 1235 446 NA NA NA NA NA 
1782248400.0 140.0 140 166 254 0 NA NA NA NA NA 252 272 395 0 NA NA NA NA NA 1172 161 491 122 NA NA NA NA NA 1219 219 614 153 NA NA NA NA NA 
1782248400.0 140.001 NA 178 432 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 198 1624 221 NA NA NA NA NA NA 189 1603 258 NA NA NA NA NA 
1782248400.0 140.002 NA 182 435 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 325 1863 170 NA NA NA NA NA NA 249 1357 198 NA NA NA NA NA 
1782248400.0 140.003 NA 187 477 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 201 1366 146 NA NA NA NA NA NA 162 1149 169 NA NA NA NA NA 
1782248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1597 316 NA NA NA NA NA NA 255 1889 351 NA NA NA NA NA 
1782248400.0 140.005 NA 178 426 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 231 1603 236 NA NA NA NA NA NA 199 1383 308 NA NA NA NA NA 
1782248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1595 353 NA NA NA NA NA NA 155 1798 462 NA NA NA NA NA 
1782248400.0 140.007 NA 173 442 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 134 1515 335 NA NA NA NA NA NA 176 1375 426 NA NA NA NA NA 
1782248400.0 140.008 NA 145 427 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 90 1543 319 NA NA NA NA NA NA 138 1548 354 NA NA NA NA NA 
1782248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1298 323 NA NA NA NA NA NA 129 1328 376 NA NA NA NA NA 
1782248400.0 140.01 NA 189 450 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 479 2486 233 NA NA NA NA NA NA 519 1776 271 NA NA NA NA NA 
1782248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1590 342 NA NA NA NA NA NA 256 1826 386 NA NA NA NA NA 
1782248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1632 357 NA NA NA NA NA NA 165 1914 437 NA NA NA NA NA 
1782248400.0 140.022 NA 185 507 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 295 5494 224 NA NA NA NA NA NA 216 2309 256 NA NA NA NA NA 
1782248400.0 140.023 NA 181 558 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 230 3139 171 NA NA NA NA NA NA 168 1446 196 NA NA NA NA NA 
1782248400.0 140.024 NA 173 522 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 345 5619 220 NA NA NA NA NA NA 352 2203 294 NA NA NA NA NA 
1782248400.0 140.025 NA 184 510 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 284 6515 151 NA NA NA NA NA NA 192 2470 168 NA NA NA NA NA 
1782248400.0 140.026 NA 175 504 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 377 7943 210 NA NA NA NA NA NA 383 2976 275 NA NA NA NA NA 
1782248400.0 140.027 NA 183 507 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 305 6312 201 NA NA NA NA NA NA 255 2418 273 NA NA NA NA NA 
1782248400.0 140.028 NA 184 503 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 271 5599 189 NA NA NA NA NA NA 208 2242 217 NA NA NA NA NA 
1782248400.0 140.029 NA 176 512 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 324 5631 187 NA NA NA NA NA NA 300 2276 257 NA NA NA NA NA 
1782248400.0 140.03 NA 184 504 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 310 5131 193 NA NA NA NA NA NA 190 2135 264 NA NA NA NA NA 
1782248400.0 140.031 NA 182 471 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 292 5995 185 NA NA NA NA NA NA 199 2369 227 NA NA NA NA NA 
1782248400.0 140.042 NA 180 518 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 322 6957 187 NA NA NA NA NA NA 210 2589 217 NA NA NA NA NA 
1782248400.0 140.043 NA 175 556 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 271 3764 168 NA NA NA NA NA NA 243 1626 223 NA NA NA NA NA 
1782248400.0 140.044 NA 180 507 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 350 7411 162 NA NA NA NA NA NA 301 2627 194 NA NA NA NA NA 
1782248400.0 140.045 NA 185 536 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 382 8663 208 NA NA NA NA NA NA 270 2972 245 NA NA NA NA NA 
1782248400.0 140.046 NA 176 523 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 400 10617 236 NA NA NA NA NA NA 372 3885 320 NA NA NA NA NA 
1782248400.0 140.047 NA 183 512 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 380 8696 201 NA NA NA NA NA NA 285 3240 238 NA NA NA NA NA 
1782248400.0 140.048 NA 177 519 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 305 6828 209 NA NA NA NA NA NA 291 2459 252 NA NA NA NA NA 
1782248400.0 140.049 NA 177 522 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 347 6953 243 NA NA NA NA NA NA 409 2615 273 NA NA NA NA NA 
1782248400.0 140.05 NA 185 511 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 353 7387 223 NA NA NA NA NA NA 250 2850 279 NA NA NA NA NA 
1782248400.0 140.051 NA 182 514 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 387 7659 235 NA NA NA NA NA NA 306 2850 267 NA NA NA NA NA 
1782248400.0 140.062 NA 174 531 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 381 7915 177 NA NA NA NA NA NA 407 2735 206 NA NA NA NA NA 
1782248400.0 140.063 NA 178 543 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 302 6093 226 NA NA NA NA NA NA 242 2680 255 NA NA NA NA NA 
1782248400.0 140.064 NA 183 522 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 388 9213 197 NA NA NA NA NA NA 254 3117 234 NA NA NA NA NA 
1782248400.0 140.065 NA 183 521 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 400 10559 235 NA NA NA NA NA NA 277 3790 319 NA NA NA NA NA 
1782248400.0 140.066 NA 184 555 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 411 9344 187 NA NA NA NA NA NA 394 3065 220 NA NA NA NA NA 
1782248400.0 140.067 NA 182 522 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 405 9358 207 NA NA NA NA NA NA 361 3302 236 NA NA NA NA NA 
1782248400.0 140.068 NA 183 523 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 405 9733 233 NA NA NA NA NA NA 276 3653 279 NA NA NA NA NA 
1782248400.0 140.069 NA 184 519 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 449 9177 218 NA NA NA NA NA NA 426 3451 268 NA NA NA NA NA 
1782248400.0 140.071 NA 184 499 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 319 4649 187 NA NA NA NA NA NA 252 1948 214 NA NA NA NA NA 
1782248400.0 140.072 NA 188 540 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 233 3195 165 NA NA NA NA NA NA 176 1422 190 NA NA NA NA NA 
1782248400.0 140.073 NA 182 511 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 341 4768 200 NA NA NA NA NA NA 216 1870 264 NA NA NA NA NA 
1782248400.0 140.074 NA 180 519 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 302 5476 190 NA NA NA NA NA NA 381 2111 217 NA NA NA NA NA 
1782248400.0 140.075 NA 180 500 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 305 6356 152 NA NA NA NA NA NA 204 2649 176 NA NA NA NA NA 
1782248400.0 140.076 NA 180 503 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 294 5073 186 NA NA NA NA NA NA 243 2075 209 NA NA NA NA NA 
1782248400.0 140.077 NA 185 500 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 257 4174 186 NA NA NA NA NA NA 193 1700 213 NA NA NA NA NA 
1782248400.0 140.078 NA 174 495 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 324 5016 157 NA NA NA NA NA NA 231 2128 179 NA NA NA NA NA 
1782248400.0 140.101 NA 178 572 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 315 5996 232 NA NA NA NA NA NA 238 2533 268 NA NA NA NA NA 
1782248400.0 140.102 NA 174 528 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 432 9507 237 NA NA NA NA NA NA 307 3575 291 NA NA NA NA NA 
1782248400.0 140.103 NA 183 555 0 NA NA NA NA NA NA 279 953 0 NA NA NA NA NA NA 389 9765 217 NA NA NA NA NA NA 310 3747 249 NA NA NA NA NA 
1782248400.0 140.104 NA 178 569 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 434 9760 159 NA NA NA NA NA NA 452 3432 178 NA NA NA NA NA 
1782248400.0 140.105 NA 175 558 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 397 9313 241 NA NA NA NA NA NA 357 3553 319 NA NA NA NA NA 
1782248400.0 140.106 NA 174 549 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 407 9769 230 NA NA NA NA NA NA 296 4206 302 NA NA NA NA NA 
1782248400.0 140.107 NA 172 570 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 425 9606 243 NA NA NA NA NA NA 340 3831 332 NA NA NA NA NA 
