Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.852 NA 170 435 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 181 5861 124 NA NA NA NA NA NA 252 2279 143 NA NA NA NA NA 
1755381600.0 136.853 NA 182 482 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 157 4335 124 NA NA NA NA NA NA 171 1769 145 NA NA NA NA NA 
1755381600.0 136.854 NA 181 432 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 193 4480 109 NA NA NA NA NA NA 218 1758 130 NA NA NA NA NA 
1755381600.0 136.855 NA 184 591 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 183 4236 139 NA NA NA NA NA NA 228 1735 170 NA NA NA NA NA 
1755381600.0 136.856 NA 182 602 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 144 3235 163 NA NA NA NA NA NA 184 1534 197 NA NA NA NA NA 
1755381600.0 136.8561 NA 173 437 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 117 984 154 NA NA NA NA NA NA 148 938 182 NA NA NA NA NA 
1755381600.0 136.8562 NA 170 428 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 112 889 144 NA NA NA NA NA NA 142 891 174 NA NA NA NA NA 
1755381600.0 136.857 NA 182 438 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 179 4322 126 NA NA NA NA NA NA 162 1731 178 NA NA NA NA NA 
1755381600.0 136.858 NA 185 449 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 165 1192 139 NA NA NA NA NA NA 186 924 160 NA NA NA NA NA 
1755381600.0 136.859 NA 178 426 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 171 6841 165 NA NA NA NA NA NA 196 2621 187 NA NA NA NA NA 
1755381600.0 136.86 NA 184 438 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 179 4298 116 NA NA NA NA NA NA 167 1706 139 NA NA NA NA NA 
1755381600.0 136.861 NA 178 519 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 178 7030 229 NA NA NA NA NA NA 206 2573 275 NA NA NA NA NA 
1755381600.0 136.862 NA 175 488 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 175 6736 151 NA NA NA NA NA NA 221 2924 217 NA NA NA NA NA 
1755381600.0 136.863 NA 176 525 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 216 6548 175 NA NA NA NA NA NA 226 2341 217 NA NA NA NA NA 
1755381600.0 136.864 NA 175 477 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 178 8417 159 NA NA NA NA NA NA 202 2888 187 NA NA NA NA NA 
1755381600.0 136.8642 NA 171 458 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 194 7511 173 NA NA NA NA NA NA 309 2662 202 NA NA NA NA NA 
1755381600.0 136.865 NA 180 501 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 196 7768 147 NA NA NA NA NA NA 346 2912 171 NA NA NA NA NA 
1755381600.0 136.866 NA 174 432 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 204 6622 127 NA NA NA NA NA NA 212 2475 155 NA NA NA NA NA 
1755381600.0 136.867 NA 181 607 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 205 7218 207 NA NA NA NA NA NA 261 2732 230 NA NA NA NA NA 
1755381600.0 136.868 NA 180 621 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 176 4917 205 NA NA NA NA NA NA 272 1938 247 NA NA NA NA NA 
1755381600.0 136.869 NA 178 454 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 235 7343 184 NA NA NA NA NA NA 336 2782 211 NA NA NA NA NA 
1755381600.0 136.87 NA 188 456 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 198 1348 140 NA NA NA NA NA NA 238 1017 158 NA NA NA NA NA 
1755381600.0 136.871 NA 177 418 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 189 8508 136 NA NA NA NA NA NA 212 3415 180 NA NA NA NA NA 
1755381600.0 136.872 NA 181 474 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 278 7261 134 NA NA NA NA NA NA 307 2743 156 NA NA NA NA NA 
1755381600.0 136.873 NA 180 516 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 176 6466 202 NA NA NA NA NA NA 217 2346 228 NA NA NA NA NA 
1755381600.0 136.874 NA 174 477 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 178 6234 128 NA NA NA NA NA NA 245 2288 148 NA NA NA NA NA 
1755381600.0 136.875 NA 179 519 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 210 6553 181 NA NA NA NA NA NA 247 2283 224 NA NA NA NA NA 
1755381600.0 136.876 NA 178 492 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 186 7556 185 NA NA NA NA NA NA 276 2772 214 NA NA NA NA NA 
1755381600.0 136.877 NA 181 484 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 201 6209 166 NA NA NA NA NA NA 314 2410 188 NA NA NA NA NA 
1755381600.0 136.878 NA 177 444 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 203 6671 157 NA NA NA NA NA NA 212 2555 189 NA NA NA NA NA 
1755381600.0 136.879 NA 170 589 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 200 6644 167 NA NA NA NA NA NA 246 2681 192 NA NA NA NA NA 
1755381600.0 136.88 NA 180 591 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 160 5036 166 NA NA NA NA NA NA 203 2156 187 NA NA NA NA NA 
1755381600.0 136.881 NA 181 447 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 201 4847 129 NA NA NA NA NA NA 395 1942 198 NA NA NA NA NA 
1755381600.0 136.882 NA 185 493 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 173 1584 136 NA NA NA NA NA NA 175 1066 156 NA NA NA NA NA 
1755381600.0 136.883 NA 172 430 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 186 7251 124 NA NA NA NA NA NA 274 2918 191 NA NA NA NA NA 
1755381600.0 136.884 NA 182 452 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 194 4933 110 NA NA NA NA NA NA 204 1865 130 NA NA NA NA NA 
1755381600.0 136.885 NA 177 519 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 182 6682 239 NA NA NA NA NA NA 216 2553 270 NA NA NA NA NA 
1755381600.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 281 305 0 NA NA NA NA NA NA 269 379 96 NA NA NA NA NA NA 293 458 166 NA NA NA NA NA 
1755381600.0 136.886 NA 175 486 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 181 5934 128 NA NA NA NA NA NA 251 2273 150 NA NA NA NA NA 
1755381600.0 136.8861 NA 184 498 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 203 4746 139 NA NA NA NA NA NA 376 1892 153 NA NA NA NA NA 
1755381600.0 136.8862 NA 180 469 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 175 6675 169 NA NA NA NA NA NA 293 2549 208 NA NA NA NA NA 
1755381600.0 136.887 NA 181 492 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 207 4877 165 NA NA NA NA NA NA 216 1810 207 NA NA NA NA NA 
1755381600.0 136.888 NA 181 502 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 192 6989 142 NA NA NA NA NA NA 286 2697 172 NA NA NA NA NA 
1755381600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1266 108 NA NA NA NA NA NA NA 1098 145 NA NA NA NA NA NA 
1755381600.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 270 308 0 NA NA NA NA NA NA 256 379 99 NA NA NA NA NA NA 261 474 129 NA NA NA NA NA 
1755381600.0 136.889 NA 179 488 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 186 6758 134 NA NA NA NA NA NA 313 2579 159 NA NA NA NA NA 
1755381600.0 136.89 NA 172 434 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 195 6514 137 NA NA NA NA NA NA 209 2374 160 NA NA NA NA NA 
1755381600.0 136.891 NA 175 592 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 195 5715 161 NA NA NA NA NA NA 458 2211 190 NA NA NA NA NA 
1755381600.0 136.892 NA 175 601 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 167 5887 171 NA NA NA NA NA NA 234 2382 199 NA NA NA NA NA 
1755381600.0 136.893 NA 172 403 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 214 6434 146 NA NA NA NA NA NA 240 2382 186 NA NA NA NA NA 
1755381600.0 136.894 NA 185 511 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 179 2636 138 NA NA NA NA NA NA 191 1301 154 NA NA NA NA NA 
1755381600.0 136.895 NA 180 439 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 187 7385 145 NA NA NA NA NA NA 253 2679 170 NA NA NA NA NA 
1755381600.0 136.896 NA 170 443 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 215 6165 121 NA NA NA NA NA NA 217 2318 150 NA NA NA NA NA 
1755381600.0 136.897 NA 295 147 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 653 164 191 NA NA NA NA NA NA 476 211 234 NA NA NA NA NA 
1755381600.0 136.898 NA 172 457 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 197 6343 118 NA NA NA NA NA NA 195 2288 138 NA NA NA NA NA 
1755381600.0 136.899 NA 311 136 0 NA NA NA NA NA NA 533 290 0 NA NA NA NA NA NA 635 128 205 NA NA NA NA NA NA 418 154 265 NA NA NA NA NA 
1755381600.0 136.9 NA 252 227 334 206 NA NA NA NA NA 405 362 493 301 NA NA NA NA NA 3568 549 824 581 NA NA NA NA NA 7433 889 1208 832 NA NA NA NA 
1755381600.0 1360.0 134 198 377 0 NA NA NA NA NA 251 297 558 0 NA NA NA NA NA 1271 143 777 157 NA NA NA NA NA 643 182 888 176 NA NA NA NA NA 
1755381600.0 1361.0 163 221 406 0 NA NA NA NA NA 279 323 571 0 NA NA NA NA NA 3177 182 752 166 NA NA NA NA NA 1079 161 796 204 NA NA NA NA NA 
1755381600.0 1361.17 138 287 435 0 160 NA NA NA NA 246 394 682 0 263 NA NA NA NA 3696 701 903 246 224 NA NA NA NA 1284 336 974 284 224 NA NA NA NA 
1755381600.0 1361.18 135 282 474 0 161 NA NA NA NA 247 397 702 0 261 NA NA NA NA 4162 688 963 237 236 NA NA NA NA 1692 318 969 268 263 NA NA NA NA 
1755381600.0 1361.181 142 280 475 0 162 NA NA NA NA 250 383 692 0 272 NA NA NA NA 3855 665 882 223 243 NA NA NA NA 1541 393 971 273 291 NA NA NA NA 
1755381600.0 1362.0 161 210 397 0 NA NA NA NA NA 280 321 576 0 NA NA NA NA NA 4954 267 998 199 NA NA NA NA NA 1754 259 1067 228 NA NA NA NA NA 
1755381600.0 1362.17 140 287 479 0 158 NA NA NA NA 249 407 680 0 262 NA NA NA NA 6130 752 924 254 232 NA NA NA NA 2468 334 867 336 282 NA NA NA NA 
1755381600.0 1362.18 138 280 473 0 162 NA NA NA NA 248 393 687 0 268 NA NA NA NA 5369 672 1007 224 241 NA NA NA NA 1782 313 897 252 283 NA NA NA NA 
1755381600.0 1363.0 161 218 407 0 NA NA NA NA NA 292 325 583 0 NA NA NA NA NA 4873 234 902 188 NA NA NA NA NA 1609 228 872 210 NA NA NA NA NA 
1755381600.0 1363.17 142 290 479 0 159 NA NA NA NA 248 400 666 0 266 NA NA NA NA 5960 701 879 230 212 NA NA NA NA 2106 315 896 303 263 NA NA NA NA 
1755381600.0 1363.18 131 283 463 0 156 NA NA NA NA 248 386 674 0 269 NA NA NA NA 4348 611 994 205 203 NA NA NA NA 1602 258 924 234 231 NA NA NA NA 
1755381600.0 1364.0 NA 214 380 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 194 786 160 NA NA NA NA NA NA 205 776 180 NA NA NA NA NA 
1755381600.0 1365.0 NA 230 404 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 176 728 154 NA NA NA NA NA NA 167 725 183 NA NA NA NA NA 
1755381600.0 1366.0 NA 226 400 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 212 1047 246 NA NA NA NA NA NA 304 1247 327 NA NA NA NA NA 
1755381600.0 137.8 NA 181 531 NA 181 485 0 NA NA NA 273 814 NA 266 765 0 NA NA NA 181 7655 NA 237 5804 160 NA NA NA 250 3451 NA 246 2345 205 NA NA 
1755381600.0 1370.0 61 162 223 406 0 158 NA NA NA 92 277 322 575 0 265 NA NA NA 23 1048 184 744 156 187 NA NA NA 55 501 154 760 175 230 NA NA NA 
1755381600.0 1370.17 61 141 288 451 0 157 NA NA NA 92 248 393 671 0 261 NA NA NA 24 1115 618 758 184 175 NA NA NA 58 526 261 736 203 182 NA NA NA 
1755381600.0 1370.18 61 140 285 474 0 161 NA NA NA 93 247 391 675 0 263 NA NA NA 23 1132 588 732 185 183 NA NA NA 57 546 250 718 212 213 NA NA NA 
1755381600.0 138.1 NA 305 149 0 NA NA NA NA NA NA 487 260 0 NA NA NA NA NA NA 658 156 182 NA NA NA NA NA NA 662 185 211 NA NA NA NA NA 
1755381600.0 138.2 NA 303 150 0 NA NA NA NA NA NA 497 262 0 NA NA NA NA NA NA 660 176 195 NA NA NA NA NA NA 441 246 280 NA NA NA NA NA 
1755381600.0 138.3 NA 68 415 0 NA NA NA NA NA NA 117 693 0 NA NA NA NA NA NA 34 22617 232 NA NA NA NA NA NA 231 16330 281 NA NA NA NA NA 
1755381600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 942 248 NA NA NA NA NA NA NA 902 303 NA NA NA NA NA NA 
1755381600.0 138.5 NA 434 206 0 NA NA NA NA NA NA 655 330 0 NA NA NA NA NA NA 912 210 241 NA NA NA NA NA NA 978 242 283 NA NA NA NA NA 
1755381600.0 139.001 NA 192 443 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 132 1013 122 NA NA NA NA NA NA 115 940 165 NA NA NA NA NA 
1755381600.0 139.002 NA 182 507 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 152 1263 166 NA NA NA NA NA NA 147 1254 189 NA NA NA NA NA 
1755381600.0 139.003 NA 186 358 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 134 851 78 NA NA NA NA NA NA 151 777 105 NA NA NA NA NA 
1755381600.0 139.004 NA 185 423 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 208 1206 168 NA NA NA NA NA NA 188 1040 242 NA NA NA NA NA 
1755381600.0 139.005 NA 121 127 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 8849 6450 NA NA NA NA NA NA NA 3904 1825 NA NA NA NA NA NA 
1755381600.0 139901.0 NA 210 387 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 214 827 171 NA NA NA NA NA NA 246 973 213 NA NA NA NA NA 
1755381600.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 179 749 160 NA NA NA NA NA NA 175 738 179 NA NA NA NA NA 
1755381600.0 13992501.0 NA 422 634 0 NA NA NA NA NA NA 575 911 0 NA NA NA NA NA NA 865 1324 163 NA NA NA NA NA NA 537 1025 195 NA NA NA NA NA 
1755381600.0 13992502.0 NA 410 636 0 NA NA NA NA NA NA 572 805 0 NA NA NA NA NA NA 856 1398 163 NA NA NA NA NA NA 611 1179 191 NA NA NA NA NA 
1755381600.0 14.0 NA 205 389 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 735 1898 189 NA NA NA NA NA NA 340 954 207 NA NA NA NA NA 
1755381600.0 140.0 138 164 252 0 NA NA NA NA NA 253 263 396 0 NA NA NA NA NA 885 130 382 130 NA NA NA NA NA 978 170 490 190 NA NA NA NA NA 
1755381600.0 140.001 NA 180 423 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 169 1082 147 NA NA NA NA NA NA 163 1101 192 NA NA NA NA NA 
1755381600.0 140.002 NA 180 456 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 211 1175 143 NA NA NA NA NA NA 165 803 162 NA NA NA NA NA 
1755381600.0 140.003 NA 188 463 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 133 888 144 NA NA NA NA NA NA 167 743 167 NA NA NA NA NA 
1755381600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1017 246 NA NA NA NA NA NA 134 1173 313 NA NA NA NA NA 
1755381600.0 140.005 NA 187 429 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 155 1167 170 NA NA NA NA NA NA 167 1144 219 NA NA NA NA NA 
1755381600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 915 235 NA NA NA NA NA NA 95 953 298 NA NA NA NA NA 
1755381600.0 140.007 NA 175 446 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 98 1148 229 NA NA NA NA NA NA 122 1097 250 NA NA NA NA NA 
1755381600.0 140.008 NA 166 436 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 78 961 228 NA NA NA NA NA NA 150 955 246 NA NA NA NA NA 
1755381600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 913 233 NA NA NA NA NA NA 91 912 257 NA NA NA NA NA 
1755381600.0 140.01 NA 186 450 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 321 1721 181 NA NA NA NA NA NA 257 1285 208 NA NA NA NA NA 
1755381600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 922 227 NA NA NA NA NA NA 107 908 244 NA NA NA NA NA 
1755381600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1031 253 NA NA NA NA NA NA 118 1158 273 NA NA NA NA NA 
1755381600.0 140.022 NA 185 525 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 215 4093 151 NA NA NA NA NA NA 161 1594 178 NA NA NA NA NA 
1755381600.0 140.023 NA 185 538 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 175 2909 143 NA NA NA NA NA NA 148 1303 167 NA NA NA NA NA 
1755381600.0 140.024 NA 184 516 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 218 4987 144 NA NA NA NA NA NA 146 1837 163 NA NA NA NA NA 
1755381600.0 140.025 NA 184 481 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 223 5722 168 NA NA NA NA NA NA 175 2154 190 NA NA NA NA NA 
1755381600.0 140.026 NA 180 523 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 240 6765 150 NA NA NA NA NA NA 209 2405 173 NA NA NA NA NA 
1755381600.0 140.027 NA 185 529 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 205 4511 143 NA NA NA NA NA NA 155 1661 177 NA NA NA NA NA 
1755381600.0 140.028 NA 185 513 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 206 4423 152 NA NA NA NA NA NA 178 1686 171 NA NA NA NA NA 
1755381600.0 140.029 NA 185 521 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 207 4537 142 NA NA NA NA NA NA 156 1742 160 NA NA NA NA NA 
1755381600.0 140.03 NA 186 529 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 220 4219 145 NA NA NA NA NA NA 151 1635 176 NA NA NA NA NA 
1755381600.0 140.031 NA 186 519 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 221 4619 156 NA NA NA NA NA NA 169 1763 180 NA NA NA NA NA 
1755381600.0 140.042 NA 183 528 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 237 5250 146 NA NA NA NA NA NA 206 1874 171 NA NA NA NA NA 
1755381600.0 140.043 NA 186 565 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 186 3400 148 NA NA NA NA NA NA 164 1437 173 NA NA NA NA NA 
1755381600.0 140.044 NA 181 520 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 241 7065 157 NA NA NA NA NA NA 219 2465 191 NA NA NA NA NA 
1755381600.0 140.045 NA 182 525 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 254 6803 164 NA NA NA NA NA NA 232 2500 184 NA NA NA NA NA 
1755381600.0 140.046 NA 183 539 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 310 7017 148 NA NA NA NA NA NA 349 2397 166 NA NA NA NA NA 
1755381600.0 140.047 NA 182 504 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 292 7499 220 NA NA NA NA NA NA 364 2557 281 NA NA NA NA NA 
1755381600.0 140.048 NA 180 516 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 222 6437 156 NA NA NA NA NA NA 184 2387 182 NA NA NA NA NA 
1755381600.0 140.049 NA 174 507 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 245 7095 154 NA NA NA NA NA NA 234 2625 175 NA NA NA NA NA 
1755381600.0 140.05 NA 185 529 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 246 5059 146 NA NA NA NA NA NA 181 1800 194 NA NA NA NA NA 
1755381600.0 140.051 NA 183 510 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 261 6106 155 NA NA NA NA NA NA 209 2227 176 NA NA NA NA NA 
1755381600.0 140.062 NA 183 539 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 380 6829 157 NA NA NA NA NA NA 356 2405 184 NA NA NA NA NA 
1755381600.0 140.063 NA 185 574 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 200 4401 144 NA NA NA NA NA NA 166 1710 161 NA NA NA NA NA 
1755381600.0 140.064 NA 182 535 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 354 7462 145 NA NA NA NA NA NA 353 2505 166 NA NA NA NA NA 
1755381600.0 140.065 NA 179 537 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 300 7259 175 NA NA NA NA NA NA 335 2384 208 NA NA NA NA NA 
1755381600.0 140.066 NA 175 537 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 294 9062 197 NA NA NA NA NA NA 225 2884 220 NA NA NA NA NA 
1755381600.0 140.067 NA 183 539 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 336 8885 200 NA NA NA NA NA NA 320 3312 218 NA NA NA NA NA 
1755381600.0 140.068 NA 184 544 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 282 7362 177 NA NA NA NA NA NA 336 2536 215 NA NA NA NA NA 
1755381600.0 140.069 NA 181 517 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 282 7019 155 NA NA NA NA NA NA 214 2875 214 NA NA NA NA NA 
1755381600.0 140.071 NA 186 517 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 214 3806 142 NA NA NA NA NA NA 165 1548 159 NA NA NA NA NA 
1755381600.0 140.072 NA 180 552 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 195 3017 150 NA NA NA NA NA NA 193 1443 167 NA NA NA NA NA 
1755381600.0 140.073 NA 188 517 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 214 4153 141 NA NA NA NA NA NA 161 1604 157 NA NA NA NA NA 
1755381600.0 140.074 NA 185 520 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 214 4325 154 NA NA NA NA NA NA 233 1869 185 NA NA NA NA NA 
1755381600.0 140.075 NA 179 505 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 235 4806 165 NA NA NA NA NA NA 201 1827 234 NA NA NA NA NA 
1755381600.0 140.076 NA 185 519 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 205 3952 143 NA NA NA NA NA NA 199 1597 175 NA NA NA NA NA 
1755381600.0 140.077 NA 186 502 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 193 3840 147 NA NA NA NA NA NA 142 1522 170 NA NA NA NA NA 
1755381600.0 140.078 NA 185 517 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 225 4159 151 NA NA NA NA NA NA 189 1616 177 NA NA NA NA NA 
1755381600.0 140.101 NA 174 609 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 222 4848 163 NA NA NA NA NA NA 248 1997 186 NA NA NA NA NA 
1755381600.0 140.102 NA 167 577 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 375 7816 184 NA NA NA NA NA NA 322 2813 217 NA NA NA NA NA 
1755381600.0 140.103 NA 183 621 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 285 10250 237 NA NA NA NA NA NA 406 3989 263 NA NA NA NA NA 
1755381600.0 140.104 NA 182 601 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 301 9872 183 NA NA NA NA NA NA 340 3375 246 NA NA NA NA NA 
1755381600.0 140.105 NA 181 575 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 291 8327 207 NA NA NA NA NA NA 395 2894 261 NA NA NA NA NA 
1755381600.0 140.106 NA 181 571 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 334 7663 170 NA NA NA NA NA NA 352 2756 191 NA NA NA NA NA 
1755381600.0 140.107 NA 181 536 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 279 7142 171 NA NA NA NA NA NA 289 3013 212 NA NA NA NA NA 
1755381600.0 140.108 NA 182 573 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 307 9245 247 NA NA NA NA NA NA 419 3646 297 NA NA NA NA NA 
1755381600.0 140.109 NA 188 565 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 203 2935 152 NA NA NA NA NA NA 166 1386 187 NA NA NA NA NA 
1755381600.0 140.11 NA 179 532 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 283 7138 176 NA NA NA NA NA NA 207 2593 215 NA NA NA NA NA 
1755381600.0 140.111 NA 182 563 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 289 7485 166 NA NA NA NA NA NA 395 2761 189 NA NA NA NA NA 
