Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 136.8501 NA 180 388 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 308 9486 242 NA NA NA NA NA NA 530 4114 336 NA NA NA NA NA
1698660000.0 136.851 NA 180 517 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 383 8623 353 NA NA NA NA NA NA 1281 3366 720 NA NA NA NA NA
1698660000.0 136.852 NA 180 482 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 343 9632 264 NA NA NA NA NA NA 1314 4283 431 NA NA NA NA NA
1698660000.0 136.853 NA 179 479 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 318 8161 263 NA NA NA NA NA NA 741 3576 418 NA NA NA NA NA
1698660000.0 136.854 NA 177 427 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 375 8995 240 NA NA NA NA NA NA 907 3667 294 NA NA NA NA NA
1698660000.0 136.855 NA 179 576 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 360 8576 306 NA NA NA NA NA NA 1231 4597 441 NA NA NA NA NA
1698660000.0 136.856 NA 180 595 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 284 6377 349 NA NA NA NA NA NA 739 3666 493 NA NA NA NA NA
1698660000.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 241 1921 329 NA NA NA NA NA NA 404 2205 437 NA NA NA NA NA
1698660000.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 230 1756 333 NA NA NA NA NA NA 616 2542 1428 NA NA NA NA NA
1698660000.0 136.857 NA 174 433 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 412 8059 277 NA NA NA NA NA NA 985 3882 416 NA NA NA NA NA
1698660000.0 136.858 NA 182 439 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 338 2451 304 NA NA NA NA NA NA 524 3007 571 NA NA NA NA NA
1698660000.0 136.859 NA 182 433 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 340 10846 235 NA NA NA NA NA NA 554 4414 275 NA NA NA NA NA
1698660000.0 136.86 NA 179 433 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 381 8217 239 NA NA NA NA NA NA 884 3556 298 NA NA NA NA NA
1698660000.0 136.861 NA 137 531 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 353 11112 353 NA NA NA NA NA NA 651 5010 871 NA NA NA NA NA
1698660000.0 136.862 NA 180 497 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 328 11533 266 NA NA NA NA NA NA 473 5581 364 NA NA NA NA NA
1698660000.0 136.863 NA 179 529 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 410 11693 346 NA NA NA NA NA NA 1159 4647 478 NA NA NA NA NA
1698660000.0 136.864 NA 179 482 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 357 13264 247 NA NA NA NA NA NA 1349 5173 619 NA NA NA NA NA
1698660000.0 136.8642 NA 178 494 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 367 13413 252 NA NA NA NA NA NA 808 5018 293 NA NA NA NA NA
1698660000.0 136.865 NA 177 482 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 349 12776 273 NA NA NA NA NA NA 630 5010 536 NA NA NA NA NA
1698660000.0 136.866 NA 174 432 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 408 12005 242 NA NA NA NA NA NA 760 5710 330 NA NA NA NA NA
1698660000.0 136.867 NA 181 599 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 361 11643 290 NA NA NA NA NA NA 709 5052 328 NA NA NA NA NA
1698660000.0 136.868 NA 180 606 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 318 9472 351 NA NA NA NA NA NA 676 4405 455 NA NA NA NA NA
1698660000.0 136.869 NA 180 455 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 427 12008 287 NA NA NA NA NA NA 888 4812 378 NA NA NA NA NA
1698660000.0 136.87 NA 185 452 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 366 2573 295 NA NA NA NA NA NA 570 2436 388 NA NA NA NA NA
1698660000.0 136.871 NA 177 440 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 374 15244 253 NA NA NA NA NA NA 577 5514 422 NA NA NA NA NA
1698660000.0 136.872 NA 135 461 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 416 11735 247 NA NA NA NA NA NA 730 5406 349 NA NA NA NA NA
1698660000.0 136.873 NA 180 514 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 353 10608 336 NA NA NA NA NA NA 702 4822 390 NA NA NA NA NA
1698660000.0 136.874 NA 180 521 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 323 10387 268 NA NA NA NA NA NA 686 4487 389 NA NA NA NA NA
1698660000.0 136.875 NA 177 513 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 425 10599 366 NA NA NA NA NA NA 956 4497 608 NA NA NA NA NA
1698660000.0 136.876 NA 180 491 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 343 12342 256 NA NA NA NA NA NA 773 4567 350 NA NA NA NA NA
1698660000.0 136.877 NA 137 481 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 351 10165 262 NA NA NA NA NA NA 646 4619 392 NA NA NA NA NA
1698660000.0 136.878 NA 180 434 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 386 11006 233 NA NA NA NA NA NA 671 4397 268 NA NA NA NA NA
1698660000.0 136.879 NA 137 607 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 380 10337 311 NA NA NA NA NA NA 651 4657 552 NA NA NA NA NA
1698660000.0 136.88 NA 179 601 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 307 8468 357 NA NA NA NA NA NA 476 4534 791 NA NA NA NA NA
1698660000.0 136.881 NA 180 437 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 429 9338 279 NA NA NA NA NA NA 861 4009 455 NA NA NA NA NA
1698660000.0 136.882 NA 183 491 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 373 3089 304 NA NA NA NA NA NA 565 2763 407 NA NA NA NA NA
1698660000.0 136.883 NA 178 451 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 349 12715 234 NA NA NA NA NA NA 877 4958 280 NA NA NA NA NA
1698660000.0 136.884 NA 179 446 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 426 9718 245 NA NA NA NA NA NA 840 3992 329 NA NA NA NA NA
1698660000.0 136.885 NA 137 524 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 354 10518 350 NA NA NA NA NA NA 651 4870 565 NA NA NA NA NA
1698660000.0 136.8855 NA 173 143 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 351 516 149 NA NA NA NA NA NA 1167 1133 418 NA NA NA NA NA
1698660000.0 136.886 NA 179 478 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 329 10426 272 NA NA NA NA NA NA 1124 4725 459 NA NA NA NA NA
1698660000.0 136.8861 NA 183 485 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 363 9123 300 NA NA NA NA NA NA 1094 4906 485 NA NA NA NA NA
1698660000.0 136.8862 NA 180 469 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 338 11104 274 NA NA NA NA NA NA 582 4407 370 NA NA NA NA NA
1698660000.0 136.887 NA 179 521 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 402 9941 349 NA NA NA NA NA NA 550 4532 482 NA NA NA NA NA
1698660000.0 136.888 NA 178 428 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 361 11708 275 NA NA NA NA NA NA 731 4619 678 NA NA NA NA NA
1698660000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1731 158 NA NA NA NA NA NA NA 1656 394 NA NA NA NA NA NA
1698660000.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 270 305 0 NA NA NA NA NA NA 364 511 153 NA NA NA NA NA NA 694 946 396 NA NA NA NA NA
1698660000.0 136.889 NA 137 486 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 347 11483 259 NA NA NA NA NA NA 651 5226 366 NA NA NA NA NA
1698660000.0 136.89 NA 179 442 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 383 10522 245 NA NA NA NA NA NA 531 4374 323 NA NA NA NA NA
1698660000.0 136.891 NA 177 581 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 368 10171 302 NA NA NA NA NA NA 553 4154 383 NA NA NA NA NA
1698660000.0 136.892 NA 180 611 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 312 9407 359 NA NA NA NA NA NA 811 4873 508 NA NA NA NA NA
1698660000.0 136.893 NA 179 445 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 430 10188 280 NA NA NA NA NA NA 1351 5220 361 NA NA NA NA NA
1698660000.0 136.894 NA 178 506 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 404 5184 308 NA NA NA NA NA NA 1065 3557 414 NA NA NA NA NA
1698660000.0 136.895 NA 175 427 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 363 11917 251 NA NA NA NA NA NA 781 5476 466 NA NA NA NA NA
1698660000.0 136.896 NA 178 447 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 412 9878 250 NA NA NA NA NA NA 581 4308 435 NA NA NA NA NA
1698660000.0 136.897 NA 288 122 0 NA NA NA NA NA NA 482 209 0 NA NA NA NA NA NA 858 210 263 NA NA NA NA NA NA 906 376 351 NA NA NA NA NA
1698660000.0 136.898 NA 179 455 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 379 10694 246 NA NA NA NA NA NA 956 5064 403 NA NA NA NA NA
1698660000.0 136.899 NA 298 163 0 NA NA NA NA NA NA 519 293 0 NA NA NA NA NA NA 1115 244 270 NA NA NA NA NA NA 1026 499 373 NA NA NA NA NA
1698660000.0 136.9 NA 242 225 296 199 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6483 1056 1335 842 NA NA NA NA NA 7694 1726 2447 1732 NA NA NA NA
1698660000.0 1360.0 157 220 405 0 NA NA NA NA NA 276 320 578 0 NA NA NA NA NA 2715 291 1400 337 NA NA NA NA NA 3031 514 1559 411 NA NA NA NA NA
1698660000.0 1361.0 158 221 403 0 NA NA NA NA NA 279 326 577 0 NA NA NA NA NA 6051 336 1473 351 NA NA NA NA NA 3784 527 3385 592 NA NA NA NA NA
1698660000.0 1361.17 103 289 474 0 159 NA NA NA NA 245 398 676 0 263 NA NA NA NA 5829 1424 1511 420 368 NA NA NA NA 3870 887 1844 705 650 NA NA NA NA
1698660000.0 1361.18 103 280 474 0 161 NA NA NA NA 249 382 671 0 262 NA NA NA NA 6010 1394 1479 421 370 NA NA NA NA 3964 733 1411 513 578 NA NA NA NA
1698660000.0 1361.181 133 280 466 0 161 NA NA NA NA 250 395 684 0 265 NA NA NA NA 5850 1397 1559 441 385 NA NA NA NA 3183 593 3509 1163 650 NA NA NA NA
1698660000.0 1362.0 127 218 404 0 NA NA NA NA NA 292 317 581 0 NA NA NA NA NA 7654 346 1467 357 NA NA NA NA NA 4923 662 1601 503 NA NA NA NA NA
1698660000.0 1362.17 139 287 467 0 158 NA NA NA NA 252 396 684 0 265 NA NA NA NA 7896 1447 1634 430 370 NA NA NA NA 4079 866 2551 635 431 NA NA NA NA
1698660000.0 1362.18 133 281 458 0 163 NA NA NA NA 255 389 686 0 267 NA NA NA NA 7931 1418 1642 436 383 NA NA NA NA 3873 845 2543 665 443 NA NA NA NA
1698660000.0 1363.0 148 205 345 0 NA NA NA NA NA 279 323 581 0 NA NA NA NA NA 7490 358 1527 358 NA NA NA NA NA 3439 540 2270 663 NA NA NA NA NA
1698660000.0 1363.17 136 275 471 0 157 NA NA NA NA 252 397 685 0 266 NA NA NA NA 7807 1472 1624 435 376 NA NA NA NA 3763 1727 2271 671 668 NA NA NA NA
1698660000.0 1363.18 139 272 462 0 159 NA NA NA NA 254 400 686 0 272 NA NA NA NA 7921 1437 1625 441 419 NA NA NA NA 4279 815 2338 684 1009 NA NA NA NA
1698660000.0 1364.0 NA 221 400 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 334 1399 341 NA NA NA NA NA NA 700 2199 430 NA NA NA NA NA
1698660000.0 1365.0 NA 224 402 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 357 1402 359 NA NA NA NA NA NA 839 1600 910 NA NA NA NA NA
1698660000.0 1366.0 NA 212 397 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 353 1399 333 NA NA NA NA NA NA 1254 1626 384 NA NA NA NA NA
1698660000.0 137.8 NA 170 462 NA 176 446 0 NA NA NA 268 828 NA 276 792 0 NA NA NA 349 10347 NA 337 10604 309 NA NA NA 575 4131 NA 524 5183 373 NA NA
1698660000.0 1370.0 61 162 216 400 0 152 NA NA NA 90 277 318 586 0 266 NA NA NA 48 1923 350 1454 351 366 NA NA NA 218 1349 935 2110 1099 544 NA NA NA
1698660000.0 1370.17 61 141 284 469 0 158 NA NA NA 90 246 387 696 0 264 NA NA NA 50 2131 1422 1539 421 371 NA NA NA 230 1220 1129 1694 679 530 NA NA NA
1698660000.0 1370.18 61 139 278 465 0 161 NA NA NA 90 246 397 673 0 261 NA NA NA 48 1937 1397 1539 411 360 NA NA NA 173 1329 574 1981 485 432 NA NA NA
1698660000.0 138.1 NA 303 147 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 893 232 277 NA NA NA NA NA NA 753 357 498 NA NA NA NA NA
1698660000.0 138.2 NA 298 146 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 925 238 267 NA NA NA NA NA NA 1154 450 398 NA NA NA NA NA
1698660000.0 138.3 NA 67 474 0 NA NA NA NA NA NA 114 707 0 NA NA NA NA NA NA 61 38901 333 NA NA NA NA NA NA 323 18628 477 NA NA NA NA NA
1698660000.0 138.4 NA 385 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1299 361 NA NA NA NA NA NA NA 1421 853 NA NA NA NA NA NA
1698660000.0 138.5 NA 430 204 0 NA NA NA NA NA NA 656 332 0 NA NA NA NA NA NA 1463 338 342 NA NA NA NA NA NA 1711 506 460 NA NA NA NA NA
1698660000.0 139.001 NA 191 433 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 270 2001 268 NA NA NA NA NA NA 365 2517 371 NA NA NA NA NA
1698660000.0 139.002 NA 184 522 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 266 2187 362 NA NA NA NA NA NA 297 3020 558 NA NA NA NA NA
1698660000.0 139.003 NA 185 353 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 273 1720 157 NA NA NA NA NA NA 534 1803 225 NA NA NA NA NA
1698660000.0 139.004 NA 185 437 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 403 2426 311 NA NA NA NA NA NA 421 3288 369 NA NA NA NA NA
1698660000.0 139.005 NA 110 127 NA NA NA NA NA NA NA 279 278 NA NA NA NA NA NA NA 11265 8434 NA NA NA NA NA NA NA 5345 2642 NA NA NA NA NA NA
1698660000.0 139901.0 NA 224 366 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 343 1477 351 NA NA NA NA NA NA 698 2548 492 NA NA NA NA NA
1698660000.0 139902.0 NA 227 414 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 356 1521 350 NA NA NA NA NA NA 544 1857 555 NA NA NA NA NA
1698660000.0 13992501.0 NA 390 634 0 NA NA NA NA NA NA 563 883 0 NA NA NA NA NA NA 1592 2505 361 NA NA NA NA NA NA 1335 2800 481 NA NA NA NA NA
1698660000.0 13992502.0 NA 405 624 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 1600 2981 358 NA NA NA NA NA NA 1378 3504 483 NA NA NA NA NA
1698660000.0 14.0 NA 203 387 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1432 3678 390 NA NA NA NA NA NA 1221 3128 449 NA NA NA NA NA
1698660000.0 140.0 141 173 257 0 NA NA NA NA NA 252 270 398 0 NA NA NA NA NA 1645 237 688 196 NA NA NA NA NA 1999 670 2049 242 NA NA NA NA NA
1698660000.0 140.001 NA 185 435 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 282 1943 296 NA NA NA NA NA NA 423 3148 344 NA NA NA NA NA
1698660000.0 140.002 NA 186 450 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 479 2510 301 NA NA NA NA NA NA 542 2610 356 NA NA NA NA NA
1698660000.0 140.003 NA 187 494 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 282 1873 306 NA NA NA NA NA NA 450 1829 444 NA NA NA NA NA
1698660000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1821 487 NA NA NA NA NA NA 233 3348 706 NA NA NA NA NA
1698660000.0 140.005 NA 187 433 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 289 2039 299 NA NA NA NA NA NA 442 2221 350 NA NA NA NA NA
1698660000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1812 489 NA NA NA NA NA NA 380 3198 791 NA NA NA NA NA
1698660000.0 140.007 NA 173 444 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 207 2172 494 NA NA NA NA NA NA 445 2846 895 NA NA NA NA NA
1698660000.0 140.008 NA 154 433 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 161 2011 492 NA NA NA NA NA NA 405 3506 722 NA NA NA NA NA
1698660000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1789 495 NA NA NA NA NA NA 396 2511 740 NA NA NA NA NA
1698660000.0 140.01 NA 186 467 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 614 3055 343 NA NA NA NA NA NA 642 3130 535 NA NA NA NA NA
1698660000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1812 493 NA NA NA NA NA NA 400 3313 785 NA NA NA NA NA
1698660000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1803 503 NA NA NA NA NA NA 314 2107 914 NA NA NA NA NA
1698660000.0 140.022 NA 185 514 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 443 8008 325 NA NA NA NA NA NA 385 3185 813 NA NA NA NA NA
1698660000.0 140.023 NA 181 543 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 369 5614 328 NA NA NA NA NA NA 494 2733 715 NA NA NA NA NA
1698660000.0 140.024 NA 182 517 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 466 9544 319 NA NA NA NA NA NA 498 4007 486 NA NA NA NA NA
1698660000.0 140.025 NA 183 506 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 456 9666 324 NA NA NA NA NA NA 841 4549 520 NA NA NA NA NA
1698660000.0 140.026 NA 175 513 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 487 11149 308 NA NA NA NA NA NA 768 4877 354 NA NA NA NA NA
1698660000.0 140.027 NA 182 522 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 430 8942 316 NA NA NA NA NA NA 613 3396 503 NA NA NA NA NA
1698660000.0 140.028 NA 182 513 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 414 8722 320 NA NA NA NA NA NA 579 3421 535 NA NA NA NA NA
1698660000.0 140.029 NA 183 518 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 428 8650 322 NA NA NA NA NA NA 684 3810 459 NA NA NA NA NA
1698660000.0 140.03 NA 186 508 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 462 8190 299 NA NA NA NA NA NA 447 3569 344 NA NA NA NA NA
1698660000.0 140.031 NA 184 512 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 461 9084 312 NA NA NA NA NA NA 444 3448 377 NA NA NA NA NA
1698660000.0 140.042 NA 183 517 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 497 10503 322 NA NA NA NA NA NA 857 4802 456 NA NA NA NA NA
1698660000.0 140.043 NA 185 562 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 375 6402 327 NA NA NA NA NA NA 735 4482 528 NA NA NA NA NA
1698660000.0 140.044 NA 180 522 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 496 11515 313 NA NA NA NA NA NA 518 5267 362 NA NA NA NA NA
1698660000.0 140.045 NA 181 521 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 499 12433 318 NA NA NA NA NA NA 630 5362 427 NA NA NA NA NA
1698660000.0 140.046 NA 182 536 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 524 13339 309 NA NA NA NA NA NA 1054 4792 378 NA NA NA NA NA
1698660000.0 140.047 NA 181 539 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 498 12279 321 NA NA NA NA NA NA 965 4628 425 NA NA NA NA NA
1698660000.0 140.048 NA 181 515 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 444 11070 324 NA NA NA NA NA NA 477 5250 515 NA NA NA NA NA
1698660000.0 140.049 NA 182 515 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 463 11265 325 NA NA NA NA NA NA 500 4805 622 NA NA NA NA NA
1698660000.0 140.05 NA 181 518 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 522 10639 324 NA NA NA NA NA NA 878 4846 545 NA NA NA NA NA
1698660000.0 140.051 NA 182 517 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 516 10879 316 NA NA NA NA NA NA 516 5143 393 NA NA NA NA NA
1698660000.0 140.062 NA 182 532 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 558 12600 319 NA NA NA NA NA NA 1025 4866 424 NA NA NA NA NA
1698660000.0 140.063 NA 183 565 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 398 8411 320 NA NA NA NA NA NA 453 3629 397 NA NA NA NA NA
1698660000.0 140.064 NA 179 521 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 586 13374 308 NA NA NA NA NA NA 629 5514 355 NA NA NA NA NA
1698660000.0 140.065 NA 177 518 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 548 13660 316 NA NA NA NA NA NA 629 5548 414 NA NA NA NA NA
1698660000.0 140.066 NA 174 534 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 579 16259 315 NA NA NA NA NA NA 492 5651 367 NA NA NA NA NA
1698660000.0 140.067 NA 180 519 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 531 13132 328 NA NA NA NA NA NA 1041 5410 805 NA NA NA NA NA
1698660000.0 140.068 NA 182 538 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 530 12671 319 NA NA NA NA NA NA 1095 5052 537 NA NA NA NA NA
1698660000.0 140.069 NA 180 514 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 557 12625 320 NA NA NA NA NA NA 629 5538 549 NA NA NA NA NA
1698660000.0 140.071 NA 183 513 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 464 7518 326 NA NA NA NA NA NA 722 3226 574 NA NA NA NA NA
1698660000.0 140.072 NA 183 547 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 383 5566 306 NA NA NA NA NA NA 927 2620 344 NA NA NA NA NA
1698660000.0 140.073 NA 181 512 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 466 8225 329 NA NA NA NA NA NA 751 3304 578 NA NA NA NA NA
1698660000.0 140.074 NA 183 522 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 436 8656 315 NA NA NA NA NA NA 754 3333 473 NA NA NA NA NA
1698660000.0 140.075 NA 183 513 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 445 8722 326 NA NA NA NA NA NA 459 3581 643 NA NA NA NA NA
1698660000.0 140.076 NA 183 510 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 426 7760 295 NA NA NA NA NA NA 410 3104 331 NA NA NA NA NA
1698660000.0 140.077 NA 183 501 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 405 7369 313 NA NA NA NA NA NA 543 3209 499 NA NA NA NA NA
1698660000.0 140.078 NA 185 510 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 454 7850 322 NA NA NA NA NA NA 433 3107 511 NA NA NA NA NA
1698660000.0 140.101 NA 182 603 0 NA NA NA NA NA NA 289 897 0 NA NA NA NA NA NA 408 8673 330 NA NA NA NA NA NA 417 3514 596 NA NA NA NA NA
1698660000.0 140.102 NA 177 569 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 573 13139 316 NA NA NA NA NA NA 521 5680 413 NA NA NA NA NA
1698660000.0 140.103 NA 181 618 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 549 13985 319 NA NA NA NA NA NA 900 5418 467 NA NA NA NA NA
1698660000.0 140.104 NA 180 599 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 542 16818 322 NA NA NA NA NA NA 595 6830 544 NA NA NA NA NA
1698660000.0 140.105 NA 182 581 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 539 13468 325 NA NA NA NA NA NA 1176 5276 615 NA NA NA NA NA
1698660000.0 140.106 NA 182 567 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 516 12976 317 NA NA NA NA NA NA 905 5066 549 NA NA NA NA NA
1698660000.0 140.107 NA 179 571 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 564 12813 310 NA NA NA NA NA NA 547 5606 357 NA NA NA NA NA
1698660000.0 140.108 NA 182 541 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 551 12727 318 NA NA NA NA NA NA 461 5219 457 NA NA NA NA NA
1698660000.0 140.109 NA 186 560 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 446 5629 314 NA NA NA NA NA NA 452 2909 434 NA NA NA NA NA
