Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.115 NA 183 585 178 NA NA NA NA NA NA 290 956 281 NA NA NA NA NA NA 536 12955 819 NA NA NA NA NA NA 616 5774 635 NA NA NA NA NA
1688504400.0 140.116 NA 183 591 178 NA NA NA NA NA NA 288 933 285 NA NA NA NA NA NA 554 12779 808 NA NA NA NA NA NA 801 5272 665 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1725 151 NA NA NA NA NA NA 408 2327 187 NA NA NA NA NA
1688504400.0 140.51 NA 92 271 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 364 1390 233 NA NA NA NA NA NA 1000 1320 289 NA NA NA NA NA
1688504400.0 140.52 NA 310 273 0 NA NA NA NA NA NA 477 428 0 NA NA NA NA NA NA 1540 1266 220 NA NA NA NA NA NA 1998 1230 345 NA NA NA NA NA
1688504400.0 140.53 NA 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2574 233 NA NA NA NA NA NA NA 1490 289 NA NA NA NA NA NA
1688504400.0 140.54 NA 680 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 1765 248 NA NA NA NA NA NA NA 2465 342 NA NA NA NA NA NA
1688504400.0 140.55 NA 137 108 491 0 NA NA NA NA NA 272 227 735 0 NA NA NA NA NA 3662 5416 11244 245 NA NA NA NA NA 4389 3988 4763 307 NA NA NA NA
1688504400.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 11784 319 NA NA NA NA NA NA NA 6251 510 NA NA NA NA NA NA
1688504400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2146 144 NA NA NA NA NA NA NA 2299 187 NA NA NA NA NA NA
1688504400.0 140.57 NA 562 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2392 326 NA NA NA NA NA NA NA 3849 437 NA NA NA NA NA NA
1688504400.0 140.58 NA 106 904 0 NA NA NA NA NA NA 172 1466 0 NA NA NA NA NA NA 159 8926 296 NA NA NA NA NA NA 835 3360 339 NA NA NA NA NA
1688504400.0 140.6 NA 503 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1648 296 NA NA NA NA NA NA NA 1373 350 NA NA NA NA NA NA
1688504400.0 140.61 NA 501 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1651 293 NA NA NA NA NA NA NA 1661 364 NA NA NA NA NA NA
1688504400.0 14034.0 83 957 0 NA NA NA NA NA NA 160 1323 0 NA NA NA NA NA NA 172 1633 263 NA NA NA NA NA NA 583 2380 980 NA NA NA NA NA NA
1688504400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.004 NA 359 748 0 NA NA NA NA NA NA 546 1179 0 NA NA NA NA NA NA 1212 4090 377 NA NA NA NA NA NA 1351 4021 498 NA NA NA NA NA
1688504400.0 141.005 NA 376 757 0 NA NA NA NA NA NA 564 1181 0 NA NA NA NA NA NA 1931 7774 385 NA NA NA NA NA NA 1786 3703 596 NA NA NA NA NA
1688504400.0 141.006 NA 376 768 0 NA NA NA NA NA NA 542 1285 0 NA NA NA NA NA NA 1758 8223 376 NA NA NA NA NA NA 1569 3830 575 NA NA NA NA NA
1688504400.0 141.007 NA 384 770 0 NA NA NA NA NA NA 553 1289 0 NA NA NA NA NA NA 2137 9707 447 NA NA NA NA NA NA 1672 4673 631 NA NA NA NA NA
1688504400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 908 4171 1020 NA NA NA NA NA NA 1542 6079 1279 NA NA NA NA NA
1688504400.0 141.01 NA 396 786 0 NA NA NA NA NA NA 566 1368 0 NA NA NA NA NA NA 2736 17101 379 NA NA NA NA NA NA 2021 7498 416 NA NA NA NA NA
1688504400.0 141.011 NA 401 789 0 NA NA NA NA NA NA 576 1296 0 NA NA NA NA NA NA 2511 13699 378 NA NA NA NA NA NA 1473 5860 674 NA NA NA NA NA
1688504400.0 141.012 NA 390 764 0 NA NA NA NA NA NA 560 1266 0 NA NA NA NA NA NA 2078 9496 381 NA NA NA NA NA NA 2044 4639 513 NA NA NA NA NA
1688504400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.031 NA 395 791 0 NA NA NA NA NA NA 561 1267 0 NA NA NA NA NA NA 2986 16595 397 NA NA NA NA NA NA 2155 7465 632 NA NA NA NA NA
1688504400.0 141.032 NA 390 737 0 NA NA NA NA NA NA 561 1197 0 NA NA NA NA NA NA 1888 9846 369 NA NA NA NA NA NA 2021 4998 578 NA NA NA NA NA
1688504400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.035 NA 381 789 0 NA NA NA NA NA NA 594 1288 0 NA NA NA NA NA NA 3327 18963 394 NA NA NA NA NA NA 3049 8850 485 NA NA NA NA NA
1688504400.0 141.036 NA 378 729 0 NA NA NA NA NA NA 563 1190 0 NA NA NA NA NA NA 1537 5593 369 NA NA NA NA NA NA 1571 4838 881 NA NA NA NA NA
1688504400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.101 NA 358 734 160 NA NA NA NA NA NA 554 1149 274 NA NA NA NA NA NA 1933 10522 804 NA NA NA NA NA NA 1765 4753 885 NA NA NA NA NA
1688504400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.104 NA 403 806 209 NA NA NA NA NA NA 595 1347 328 NA NA NA NA NA NA 3063 17217 1005 NA NA NA NA NA NA 1466 7503 984 NA NA NA NA NA
1688504400.0 141.105 NA 379 739 190 NA NA NA NA NA NA 555 1161 275 NA NA NA NA NA NA 1535 5464 686 NA NA NA NA NA NA 1758 4033 738 NA NA NA NA NA
1688504400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.107 NA 365 792 218 NA NA NA NA NA NA 584 1285 350 NA NA NA NA NA NA 2859 15186 989 NA NA NA NA NA NA 2103 6479 958 NA NA NA NA NA
1688504400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.109 NA 389 801 196 NA NA NA NA NA NA 567 1262 296 NA NA NA NA NA NA 1849 9299 749 NA NA NA NA NA NA 1813 4150 823 NA NA NA NA NA
1688504400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.111 NA 387 799 182 NA NA NA NA NA NA 547 1327 280 NA NA NA NA NA NA 2455 15876 862 NA NA NA NA NA NA 1312 6959 778 NA NA NA NA NA
1688504400.0 141.112 NA 404 809 176 NA NA NA NA NA NA 578 1291 283 NA NA NA NA NA NA 2741 16928 903 NA NA NA NA NA NA 1367 6803 1286 NA NA NA NA NA
1688504400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 801 1212 151 NA NA NA NA NA NA 1318 1387 187 NA NA NA NA NA
1688504400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA
1688504400.0 145.0 142 165 257 0 NA NA NA NA NA 254 278 396 0 NA NA NA NA NA 1583 248 648 198 NA NA NA NA NA 2303 1220 1131 287 NA NA NA NA NA
1688504400.0 148.0 167 348 707 NA NA NA NA NA NA 347 479 940 NA NA NA NA NA NA 11107 1317 9814 NA NA NA NA NA NA 13901 2354 5202 NA NA NA NA NA NA
1688504400.0 149.0 89 256 531 0 NA NA NA NA NA 236 352 825 0 NA NA NA NA NA 939 820 1458 406 NA NA NA NA NA 1061 985 2717 769 NA NA NA NA NA
1688504400.0 15.0 NA 181 347 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1062 1747 338 NA NA NA NA NA NA 623 2822 539 NA NA NA NA NA
1688504400.0 150.0 138 221 441 0 NA NA NA NA NA 243 317 800 0 NA NA NA NA NA 1840 294 751 259 NA NA NA NA NA 3201 1129 1373 511 NA NA NA NA NA
1688504400.0 158.0 136 222 537 124 0 NA NA NA NA 244 323 841 205 0 NA NA NA NA 1833 297 1551 291 431 NA NA NA NA 3713 1211 2954 1438 531 NA NA NA NA
1688504400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1615 148 NA NA NA NA NA NA NA 2297 187 NA NA NA NA NA NA
1688504400.0 158.1 NA 265 547 0 NA NA NA NA NA NA 389 834 0 NA NA NA NA NA NA 391 1500 431 NA NA NA NA NA NA 634 2756 689 NA NA NA NA NA
1688504400.0 158.2 NA 255 564 0 NA NA NA NA NA NA 383 894 0 NA NA NA NA NA NA 381 1399 416 NA NA NA NA NA NA 888 2301 579 NA NA NA NA NA
1688504400.0 158.3 NA 263 561 0 NA NA NA NA NA NA 390 864 0 NA NA NA NA NA NA 385 1383 436 NA NA NA NA NA NA 827 1711 533 NA NA NA NA NA
1688504400.0 158.5 89 203 521 124 0 NA NA NA NA 229 309 813 211 0 NA NA NA NA 923 270 1404 260 423 NA NA NA NA 2050 2510 3648 996 506 NA NA NA NA
1688504400.0 159.0 104 222 499 129 0 NA NA NA NA 252 333 764 219 0 NA NA NA NA 1939 274 1249 224 405 NA NA NA NA 2461 869 2178 395 568 NA NA NA NA
1688504400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1395 149 NA NA NA NA NA NA NA 1538 186 NA NA NA NA NA NA
1688504400.0 159.02 103 217 120 503 129 0 NA NA NA 251 327 163 704 214 0 NA NA NA 1920 273 137 1160 222 403 NA NA NA 3668 600 461 1875 510 504 NA NA NA
1688504400.0 159.03 135 256 148 301 196 NA NA NA NA 286 384 200 454 282 NA NA NA NA 4734 471 162 565 403 NA NA NA NA 6420 1062 484 902 573 NA NA NA NA
1688504400.0 159.1 153 259 516 0 NA NA NA NA NA 257 364 773 0 NA NA NA NA NA 2385 386 1229 446 NA NA NA NA NA 1599 342 1317 654 NA NA NA NA NA
1688504400.0 159.2 149 255 511 0 NA NA NA NA NA 253 360 735 0 NA NA NA NA NA 1780 381 1187 407 NA NA NA NA NA 1647 404 1696 727 NA NA NA NA NA
1688504400.0 159.3 147 249 510 0 NA NA NA NA NA 252 359 785 0 NA NA NA NA NA 1717 387 1188 431 NA NA NA NA NA 1573 778 1303 769 NA NA NA NA NA
1688504400.0 159.4 149 255 520 0 NA NA NA NA NA 249 362 767 0 NA NA NA NA NA 1950 404 1205 408 NA NA NA NA NA 1566 997 1637 603 NA NA NA NA NA
1688504400.0 16.0 NA 192 366 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1110 1988 352 NA NA NA NA NA NA 1398 2700 875 NA NA NA NA NA
1688504400.0 160.0 107 211 494 127 0 NA NA NA NA 240 314 750 211 0 NA NA NA NA 1382 254 1110 229 396 NA NA NA NA 1633 619 2148 487 530 NA NA NA NA
1688504400.0 160.02 106 213 113 492 127 0 NA NA NA 242 316 151 756 212 0 NA NA NA 1408 250 136 1151 225 403 NA NA NA 2021 502 592 2364 425 574 NA NA NA
1688504400.0 160.03 137 206 105 282 190 NA NA NA NA 239 301 144 435 287 NA NA NA NA 1051 236 131 447 372 NA NA NA NA 1333 727 512 985 463 NA NA NA NA
1688504400.0 160.1 144 255 509 0 NA NA NA NA NA 250 352 748 0 NA NA NA NA NA 1924 373 1235 434 NA NA NA NA NA 1382 356 2310 676 NA NA NA NA NA
1688504400.0 160.2 145 256 515 0 NA NA NA NA NA 247 363 741 0 NA NA NA NA NA 1563 369 1169 396 NA NA NA NA NA 1470 425 1761 481 NA NA NA NA NA
1688504400.0 160.3 145 256 501 0 NA NA NA NA NA 244 359 755 0 NA NA NA NA NA 1391 352 1177 447 NA NA NA NA NA 1409 305 1568 652 NA NA NA NA NA
1688504400.0 160.4 145 249 498 0 NA NA NA NA NA 248 357 742 0 NA NA NA NA NA 1611 381 1194 398 NA NA NA NA NA 1458 1008 1948 616 NA NA NA NA NA
1688504400.0 17.0 NA 192 341 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1055 1827 352 NA NA NA NA NA NA 1283 3602 596 NA NA NA NA NA
1688504400.0 18.0 NA 173 334 0 NA NA NA NA NA NA 280 502 0 NA NA NA NA NA NA 1059 1652 347 NA NA NA NA NA NA 1323 3512 641 NA NA NA NA NA
1688504400.0 19.0 NA 180 327 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 1036 1727 331 NA NA NA NA NA NA 569 3030 455 NA NA NA NA NA
1688504400.0 2.0 157 179 293 NA NA NA NA NA NA 301 278 413 NA NA NA NA NA NA 2373 351 994 NA NA NA NA NA NA 1257 336 1039 NA NA NA NA NA NA
1688504400.0 20.0 NA 179 339 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1084 1817 387 NA NA NA NA NA NA 626 1775 718 NA NA NA NA NA
1688504400.0 200.0 NA 248 419 0 NA NA NA NA NA NA 371 592 0 NA NA NA NA NA NA 575 1849 353 NA NA NA NA NA NA 1251 2842 442 NA NA NA NA NA
1688504400.0 20034.0 172 510 516 0 208 NA NA NA NA 278 698 756 0 324 NA NA NA NA 4712 1899 2812 526 1174 NA NA NA NA 3802 2900 4023 899 1284 NA NA NA NA
1688504400.0 2017.1 1006 0 191 145 NA NA NA NA NA 1480 0 288 254 NA NA NA NA NA 971 247 567 311 NA NA NA NA NA 2131 601 1268 819 NA NA NA NA NA
1688504400.0 2017.11 1066 0 196 145 NA NA NA NA NA 1459 0 295 251 NA NA NA NA NA 1063 251 671 311 NA NA NA NA NA 2406 616 1160 454 NA NA NA NA NA
1688504400.0 2017.12 1052 0 197 142 NA NA NA NA NA 1461 0 302 244 NA NA NA NA NA 906 238 533 294 NA NA NA NA NA 1486 446 763 520 NA NA NA NA NA
1688504400.0 2017.13 1031 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 1022 347 NA NA NA NA NA NA NA 2022 568 NA NA NA NA NA NA NA
1688504400.0 2017.2 968 0 186 141 NA NA NA NA NA 1345 0 292 245 NA NA NA NA NA 839 226 519 278 NA NA NA NA NA 1973 468 1569 365 NA NA NA NA NA
1688504400.0 2017.3 972 0 185 143 NA NA NA NA NA 1385 0 301 247 NA NA NA NA NA 792 222 510 285 NA NA NA NA NA 1356 412 762 369 NA NA NA NA NA
1688504400.0 2017.4 1012 0 191 143 NA NA NA NA NA 1469 0 292 243 NA NA NA NA NA 897 236 531 304 NA NA NA NA NA 2027 428 851 972 NA NA NA NA NA
1688504400.0 2017.5 1044 0 197 144 NA NA NA NA NA 1442 0 297 250 NA NA NA NA NA 904 239 535 295 NA NA NA NA NA 1655 527 1032 600 NA NA NA NA NA
1688504400.0 2017.6 1020 0 197 145 NA NA NA NA NA 1471 0 297 254 NA NA NA NA NA 985 238 539 301 NA NA NA NA NA 1855 430 761 382 NA NA NA NA NA
1688504400.0 2017.7 1010 0 196 136 NA NA NA NA NA 1444 0 292 251 NA NA NA NA NA 922 240 530 334 NA NA NA NA NA 1643 364 765 494 NA NA NA NA NA
1688504400.0 2017.8 774 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1014 0 191 142 NA NA NA NA NA 1461 0 304 248 NA NA NA NA NA 843 234 519 287 NA NA NA NA NA 1355 432 977 400 NA NA NA NA NA
1688504400.0 2018.1 972 0 191 149 NA NA NA NA NA 1468 0 292 250 NA NA NA NA NA 1017 242 553 311 NA NA NA NA NA 1634 470 1105 451 NA NA NA NA NA
1688504400.0 2018.11 1004 0 197 149 NA NA NA NA NA 1476 0 301 255 NA NA NA NA NA 1176 242 655 322 NA NA NA NA NA 1823 428 821 563 NA NA NA NA NA
1688504400.0 2018.12 1006 0 192 147 NA NA NA NA NA 1481 0 296 253 NA NA NA NA NA 932 241 546 302 NA NA NA NA NA 1698 540 1175 430 NA NA NA NA NA
1688504400.0 2018.13 1023 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 987 342 NA NA NA NA NA NA NA 1343 413 NA NA NA NA NA NA NA
1688504400.0 2018.2 921 0 177 132 NA NA NA NA NA 1384 0 294 243 NA NA NA NA NA 838 241 525 328 NA NA NA NA NA 1693 612 929 522 NA NA NA NA NA
1688504400.0 2018.3 918 0 189 133 NA NA NA NA NA 1400 0 287 247 NA NA NA NA NA 901 239 521 332 NA NA NA NA NA 2115 1006 797 477 NA NA NA NA NA
1688504400.0 2018.4 997 0 189 147 NA NA NA NA NA 1461 0 284 247 NA NA NA NA NA 933 235 527 305 NA NA NA NA NA 2859 542 1215 408 NA NA NA NA NA
1688504400.0 2018.5 1008 0 189 147 NA NA NA NA NA 1460 0 286 248 NA NA NA NA NA 887 237 532 307 NA NA NA NA NA 1926 530 1004 505 NA NA NA NA NA
1688504400.0 2018.6 994 0 190 147 NA NA NA NA NA 1463 0 293 253 NA NA NA NA NA 953 242 567 317 NA NA NA NA NA 1988 532 1271 549 NA NA NA NA NA
1688504400.0 2018.7 1010 0 188 147 NA NA NA NA NA 1500 0 290 246 NA NA NA NA NA 868 240 553 306 NA NA NA NA NA 1354 632 1234 620 NA NA NA NA NA
1688504400.0 2018.8 731 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 993 0 194 113 NA NA NA NA NA 1491 0 295 251 NA NA NA NA NA 867 237 541 302 NA NA NA NA NA 1742 593 1344 527 NA NA NA NA NA
1688504400.0 202.0 NA 256 434 0 NA NA NA NA NA NA 372 604 0 NA NA NA NA NA NA 582 1946 369 NA NA NA NA NA NA 1291 3310 588 NA NA NA NA NA
1688504400.0 203.0 NA 259 439 0 NA NA NA NA NA NA 380 609 0 NA NA NA NA NA NA 636 2002 362 NA NA NA NA NA NA 1051 2619 582 NA NA NA NA NA
1688504400.0 204.0 120 243 433 0 NA NA NA NA NA 287 372 587 0 NA NA NA NA NA 1678 620 1781 352 NA NA NA NA NA 5751 1453 2574 482 NA NA NA NA NA
1688504400.0 205.0 NA 249 426 0 NA NA NA NA NA NA 369 592 0 NA NA NA NA NA NA 587 1833 360 NA NA NA NA NA NA 1574 3014 605 NA NA NA NA NA
1688504400.0 20834.0 NA 588 527 0 209 NA NA NA NA NA 757 768 0 318 NA NA NA NA NA 2145 2943 554 1185 NA NA NA NA NA 4133 4258 1452 1563 NA NA NA NA
1688504400.0 20834.501 NA 598 298 0 NA NA NA NA NA NA 772 682 0 NA NA NA NA NA NA 2039 1277 197 NA NA NA NA NA NA 2566 1688 332 NA NA NA NA NA
1688504400.0 20834.502 NA 590 295 0 NA NA NA NA NA NA 764 659 0 NA NA NA NA NA NA 2050 1288 194 NA NA NA NA NA NA 2336 2107 391 NA NA NA NA NA
1688504400.0 21.0 NA 181 350 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 1094 1918 352 NA NA NA NA NA NA 573 2075 506 NA NA NA NA NA
1688504400.0 22.0 NA 193 357 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 1271 2282 377 NA NA NA NA NA NA 855 2212 547 NA NA NA NA NA
1688504400.0 22034.0 170 522 533 0 202 NA NA NA NA 273 681 752 0 319 NA NA NA NA 4702 1867 2914 528 581 NA NA NA NA 3777 2133 4815 808 933 NA NA NA NA
1688504400.0 22434.0 145 524 530 0 202 NA NA NA NA 289 717 741 0 318 NA NA NA NA 4742 1898 2937 538 587 NA NA NA NA 3796 2083 4767 877 878 NA NA NA NA
1688504400.0 22834.0 173 526 530 0 202 NA NA NA NA 283 691 733 0 316 NA NA NA NA 4355 1321 2289 455 526 NA NA NA NA 3445 1903 3753 712 854 NA NA NA NA
1688504400.0 23.0 NA 207 383 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1394 2542 424 NA NA NA NA NA NA 1264 3214 653 NA NA NA NA NA
1688504400.0 23234.0 179 543 505 0 202 NA NA NA NA 294 706 739 0 336 NA NA NA NA 6312 2053 3045 554 609 NA NA NA NA 4720 2510 4424 1236 690 NA NA NA NA
1688504400.0 23634.0 NA 587 527 0 211 NA NA NA NA NA 794 735 0 319 NA NA NA NA NA 2180 2807 549 1178 NA NA NA NA NA 3336 3889 1474 1459 NA NA NA NA
1688504400.0 24.0 NA 209 386 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1392 3091 400 NA NA NA NA NA NA 909 3315 608 NA NA NA NA NA
1688504400.0 24034.0 NA 519 498 0 207 NA NA NA NA NA 691 723 0 315 NA NA NA NA NA 1932 2940 535 1189 NA NA NA NA NA 2859 4523 1027 1328 NA NA NA NA
1688504400.0 24434.0 170 523 522 0 198 NA NA NA NA 276 703 726 0 312 NA NA NA NA 4870 1852 2840 512 586 NA NA NA NA 3945 2487 3687 1131 972 NA NA NA NA
1688504400.0 24834.0 NA 601 529 0 215 NA NA NA NA NA 754 761 0 309 NA NA NA NA NA 2175 2954 541 1203 NA NA NA NA NA 3478 3698 1165 1347 NA NA NA NA
1688504400.0 24834.103 NA 591 533 0 212 NA NA NA NA NA 771 785 0 324 NA NA NA NA NA 2829 3019 544 1177 NA NA NA NA NA 4121 4078 1422 1425 NA NA NA NA
1688504400.0 24834.21 NA 371 324 235 NA NA NA NA NA NA 634 480 342 NA NA NA NA NA NA 1809 1396 1272 NA NA NA NA NA NA 2490 1242 1708 NA NA NA NA NA
1688504400.0 24834.5 NA 562 223 0 NA NA NA NA NA NA 783 362 0 NA NA NA NA NA NA 2125 1149 182 NA NA NA NA NA NA 2419 1238 518 NA NA NA NA NA
1688504400.0 24834.9 NA 592 527 0 214 NA NA NA NA NA 764 760 0 321 NA NA NA NA NA 2177 2993 537 1185 NA NA NA NA NA 3405 4322 1032 1226 NA NA NA NA
1688504400.0 24834.911 148 584 545 0 202 NA NA NA NA 305 781 713 0 313 NA NA NA NA 8685 5591 5596 1537 585 NA NA NA NA 5249 5048 4998 2021 796 NA NA NA NA
1688504400.0 24896.0 NA 574 497 0 199 NA NA NA NA NA 727 710 0 314 NA NA NA NA NA 1964 2494 493 588 NA NA NA NA NA 2421 4476 803 955 NA NA NA NA
1688504400.0 24900.0 NA 560 474 0 199 NA NA NA NA NA 730 681 0 303 NA NA NA NA NA 1991 2469 486 587 NA NA NA NA NA 3769 4188 719 1016 NA NA NA NA
1688504400.0 25.0 NA 210 398 0 133 NA NA NA NA NA 325 562 0 217 NA NA NA NA NA 1433 3566 420 275 NA NA NA NA NA 1222 3498 1039 564 NA NA NA NA
1688504400.0 2500.0 NA 186 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19360 139 NA NA NA NA NA NA NA 8961 400 NA NA NA NA NA NA
1688504400.0 2500.001 NA 230 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 22461 138 NA NA NA NA NA NA NA 17535 182 NA NA NA NA NA NA
1688504400.0 2500.002 NA 233 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 20862 142 NA NA NA NA NA NA NA 10184 707 NA NA NA NA NA NA
1688504400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10476 137 NA NA NA NA NA NA NA 5298 232 NA NA NA NA NA NA
1688504400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 19483 134 NA NA NA NA NA NA NA 7886 362 NA NA NA NA NA NA
1688504400.0 2500.012 NA 212 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13489 133 NA NA NA NA NA NA NA 6057 196 NA NA NA NA NA NA
1688504400.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19173 142 NA NA NA NA NA NA NA 8789 672 NA NA NA NA NA NA
1688504400.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17278 137 NA NA NA NA NA NA NA 11780 183 NA NA NA NA NA NA
