Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1151 147 NA NA NA NA NA NA NA 1234 223 NA NA NA NA NA NA 
1722722400.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 8719 141 NA NA NA NA NA NA NA 7469 180 NA NA NA NA NA NA 
1722722400.0 250199.0 380 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1722722400.0 250200.0 NA 422 486 0 NA NA NA NA NA NA 613 664 0 NA NA NA NA NA NA 4255 2341 355 NA NA NA NA NA NA 1860 1901 411 NA NA NA NA NA 
1722722400.0 250200.1 158 395 344 NA NA NA NA NA NA 272 547 504 NA NA NA NA NA NA 1590 610 1665 NA NA NA NA NA NA 1118 599 1578 NA NA NA NA NA NA 
1722722400.0 250200.17 NA 496 553 0 NA NA NA NA NA NA 673 800 0 NA NA NA NA NA NA 6798 2182 436 NA NA NA NA NA NA 2295 1575 529 NA NA NA NA NA 
1722722400.0 250200.18 NA 555 582 0 NA NA NA NA NA NA 819 836 0 NA NA NA NA NA NA 8129 2635 411 NA NA NA NA NA NA 3169 2077 448 NA NA NA NA NA 
1722722400.0 250202.0 NA 424 487 0 NA NA NA NA NA NA 651 666 0 NA NA NA NA NA NA 4467 2477 352 NA NA NA NA NA NA 1966 1952 389 NA NA NA NA NA 
1722722400.0 250202.17 NA 509 570 0 NA NA NA NA NA NA 740 835 0 NA NA NA NA NA NA 7282 2603 443 NA NA NA NA NA NA 2743 2210 549 NA NA NA NA NA 
1722722400.0 250202.172 NA 510 566 0 NA NA NA NA NA NA 738 804 0 NA NA NA NA NA NA 7049 2475 414 NA NA NA NA NA NA 2494 1776 443 NA NA NA NA NA 
1722722400.0 250202.18 NA 547 596 0 NA NA NA NA NA NA 815 823 0 NA NA NA NA NA NA 8444 2900 439 NA NA NA NA NA NA 3042 2218 511 NA NA NA NA NA 
1722722400.0 250202.2 NA 435 477 0 NA NA NA NA NA NA 646 671 0 NA NA NA NA NA NA 9734 2164 357 NA NA NA NA NA NA 3237 1735 402 NA NA NA NA NA 
1722722400.0 250203.0 NA 417 478 0 NA NA NA NA NA NA 627 675 0 NA NA NA NA NA NA 4324 2145 338 NA NA NA NA NA NA 1860 1836 368 NA NA NA NA NA 
1722722400.0 250203.17 NA 502 568 0 NA NA NA NA NA NA 728 815 0 NA NA NA NA NA NA 6906 2431 416 NA NA NA NA NA NA 2735 2109 453 NA NA NA NA NA 
1722722400.0 250204.0 NA 419 474 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 4288 2211 375 NA NA NA NA NA NA 2183 2189 464 NA NA NA NA NA 
1722722400.0 250204.17 NA 506 572 0 NA NA NA NA NA NA 703 827 0 NA NA NA NA NA NA 6947 2448 449 NA NA NA NA NA NA 2483 1849 539 NA NA NA NA NA 
1722722400.0 250204.18 NA 547 606 0 NA NA NA NA NA NA 810 873 0 NA NA NA NA NA NA 8272 3008 443 NA NA NA NA NA NA 2779 2285 562 NA NA NA NA NA 
1722722400.0 250205.0 NA 420 476 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 4200 2190 381 NA NA NA NA NA NA 1768 1723 513 NA NA NA NA NA 
1722722400.0 250205.18 NA 544 603 0 NA NA NA NA NA NA 815 839 0 NA NA NA NA NA NA 8251 2803 440 NA NA NA NA NA NA 3261 1651 611 NA NA NA NA NA 
1722722400.0 250206.0 NA 426 481 0 NA NA NA NA NA NA 646 668 0 NA NA NA NA NA NA 4417 2164 341 NA NA NA NA NA NA 1939 1816 369 NA NA NA NA NA 
1722722400.0 250206.17 NA 476 546 0 NA NA NA NA NA NA 720 805 0 NA NA NA NA NA NA 7219 2192 433 NA NA NA NA NA NA 4349 2093 469 NA NA NA NA NA 
1722722400.0 250207.17 NA 498 555 0 NA NA NA NA NA NA 732 776 0 NA NA NA NA NA NA 6521 2086 419 NA NA NA NA NA NA 2817 1853 471 NA NA NA NA NA 
1722722400.0 250207.18 NA 529 582 0 NA NA NA NA NA NA 790 828 0 NA NA NA NA NA NA 8161 2490 445 NA NA NA NA NA NA 4995 2286 565 NA NA NA NA NA 
1722722400.0 250208.17 NA 508 580 0 NA NA NA NA NA NA 734 836 0 NA NA NA NA NA NA 7520 3141 424 NA NA NA NA NA NA 3009 2422 457 NA NA NA NA NA 
1722722400.0 250208.18 NA 562 631 0 NA NA NA NA NA NA 823 878 0 NA NA NA NA NA NA 9065 3991 454 NA NA NA NA NA NA 3836 2530 565 NA NA NA NA NA 
1722722400.0 25034.999 NA 505 860 681 0 NA NA NA NA NA 806 1232 963 0 NA NA NA NA NA 3441 3027 5691 539 NA NA NA NA NA 4350 2304 4324 695 NA NA NA NA 
1722722400.0 250399.0 293 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 355 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 354 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1722722400.0 250400.0 453 0 194 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 947 235 639 NA NA NA NA NA NA 1347 369 857 NA NA NA NA NA NA 
1722722400.0 250400.17 500 0 196 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1081 253 612 NA NA NA NA NA NA 1270 342 697 NA NA NA NA NA NA 
1722722400.0 250400.18 524 0 195 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1126 255 591 NA NA NA NA NA NA 1449 446 631 NA NA NA NA NA NA 
1722722400.0 250402.0 454 0 193 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 983 216 577 NA NA NA NA NA NA 1118 253 564 NA NA NA NA NA NA 
1722722400.0 250402.1 294 439 0 NA NA NA NA NA NA 416 588 0 NA NA NA NA NA NA 683 1026 237 NA NA NA NA NA NA 914 1199 297 NA NA NA NA NA NA 
1722722400.0 250402.17 520 0 198 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 1135 257 612 NA NA NA NA NA NA 1489 354 606 NA NA NA NA NA NA 
1722722400.0 250402.171 318 517 0 NA NA NA NA NA NA 491 677 0 NA NA NA NA NA NA 875 1164 239 NA NA NA NA NA NA 832 1180 272 NA NA NA NA NA NA 
1722722400.0 250402.18 528 0 197 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1178 258 614 NA NA NA NA NA NA 1471 346 609 NA NA NA NA NA NA 
1722722400.0 250402.181 350 526 0 NA NA NA NA NA NA 491 698 0 NA NA NA NA NA NA 976 1193 265 NA NA NA NA NA NA 1016 1103 349 NA NA NA NA NA NA 
1722722400.0 250403.0 451 0 192 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 940 220 589 NA NA NA NA NA NA 1245 287 615 NA NA NA NA NA NA 
1722722400.0 250403.17 517 0 201 NA NA NA NA NA NA 682 0 301 NA NA NA NA NA NA 1025 230 612 NA NA NA NA NA NA 1049 262 715 NA NA NA NA NA NA 
1722722400.0 250403.18 525 0 199 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1069 247 607 NA NA NA NA NA NA 1086 305 733 NA NA NA NA NA NA 
1722722400.0 250405.0 449 0 193 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 968 222 590 NA NA NA NA NA NA 1433 333 678 NA NA NA NA NA NA 
1722722400.0 250405.17 517 0 194 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 1088 262 658 NA NA NA NA NA NA 1428 460 952 NA NA NA NA NA NA 
1722722400.0 250405.18 528 0 193 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1135 253 638 NA NA NA NA NA NA 1425 403 960 NA NA NA NA NA NA 
1722722400.0 250406.0 453 0 190 NA NA NA NA NA NA 600 0 297 NA NA NA NA NA NA 829 200 522 NA NA NA NA NA NA 1123 225 524 NA NA NA NA NA NA 
1722722400.0 250406.17 519 0 196 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 936 234 578 NA NA NA NA NA NA 1197 271 736 NA NA NA NA NA NA 
1722722400.0 250406.18 528 0 193 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 898 244 580 NA NA NA NA NA NA 985 311 816 NA NA NA NA NA NA 
1722722400.0 250407.0 378 0 188 NA NA NA NA NA NA 531 0 296 NA NA NA NA NA NA 860 214 582 NA NA NA NA NA NA 1286 308 774 NA NA NA NA NA NA 
1722722400.0 250407.17 444 0 195 NA NA NA NA NA NA 596 0 298 NA NA NA NA NA NA 959 229 601 NA NA NA NA NA NA 1235 292 742 NA NA NA NA NA NA 
1722722400.0 250407.18 450 0 193 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 1029 237 617 NA NA NA NA NA NA 1373 363 907 NA NA NA NA NA NA 
1722722400.0 250408.0 451 0 192 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 999 236 616 NA NA NA NA NA NA 1212 442 935 NA NA NA NA NA NA 
1722722400.0 250408.17 520 0 200 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1162 258 622 NA NA NA NA NA NA 1461 333 773 NA NA NA NA NA NA 
1722722400.0 250408.18 526 0 196 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1135 259 605 NA NA NA NA NA NA 1124 377 658 NA NA NA NA NA NA 
1722722400.0 250409.0 463 0 198 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 1190 220 713 NA NA NA NA NA NA 1136 284 821 NA NA NA NA NA NA 
1722722400.0 250409.17 530 0 208 NA NA NA NA NA NA 708 0 320 NA NA NA NA NA NA 1368 257 734 NA NA NA NA NA NA 1160 319 753 NA NA NA NA NA NA 
1722722400.0 250409.18 534 0 201 NA NA NA NA NA NA 693 0 307 NA NA NA NA NA NA 1332 230 717 NA NA NA NA NA NA 1159 255 764 NA NA NA NA NA NA 
1722722400.0 25061.97 973 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7537 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 
1722722400.0 25200.0 NA 418 654 0 158 NA NA NA NA NA 605 914 0 261 NA NA NA NA NA 1594 2750 346 367 NA NA NA NA NA 946 2576 381 386 NA NA NA NA 
1722722400.0 25202.0 NA 403 649 0 159 NA NA NA NA NA 590 854 0 261 NA NA NA NA NA 1594 2893 381 359 NA NA NA NA NA 1204 2555 504 365 NA NA NA NA 
1722722400.0 25202.15 NA 423 637 0 173 NA NA NA NA NA 589 881 0 276 NA NA NA NA NA 1589 3006 379 449 NA NA NA NA NA 949 2512 485 489 NA NA NA NA 
1722722400.0 25202.2 NA 417 617 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2190 2693 347 NA NA NA NA NA NA 1141 2419 379 NA NA NA NA NA 
1722722400.0 25203.0 NA 416 595 0 158 NA NA NA NA NA 593 845 0 260 NA NA NA NA NA 1695 2782 364 385 NA NA NA NA NA 1231 2490 434 467 NA NA NA NA 
1722722400.0 25204.0 NA 425 649 0 NA NA NA NA NA NA 612 871 0 NA NA NA NA NA NA 1617 2756 346 NA NA NA NA NA NA 1026 2272 377 NA NA NA NA NA 
1722722400.0 25205.0 NA 417 635 0 158 NA NA NA NA NA 598 861 0 256 NA NA NA NA NA 1697 2598 341 355 NA NA NA NA NA 1154 2509 374 364 NA NA NA NA 
1722722400.0 25206.0 NA 420 675 0 156 NA NA NA NA NA 599 951 0 258 NA NA NA NA NA 1637 2772 375 384 NA NA NA NA NA 1249 2607 453 475 NA NA NA NA 
1722722400.0 25207.0 NA 405 619 0 NA NA NA NA NA NA 609 831 0 NA NA NA NA NA NA 1556 2671 361 NA NA NA NA NA NA 973 2650 542 NA NA NA NA NA 
1722722400.0 25208.0 NA 430 624 0 NA NA NA NA NA NA 610 928 0 NA NA NA NA NA NA 1704 3545 356 NA NA NA NA NA NA 1270 2467 390 NA NA NA NA NA 
1722722400.0 25209.0 NA 425 636 0 159 NA NA NA NA NA 610 884 0 259 NA NA NA NA NA 1608 2913 368 364 NA NA NA NA NA 1073 2641 441 373 NA NA NA NA 
1722722400.0 25210.0 136 312 523 0 NA NA NA NA NA 250 451 704 0 NA NA NA NA NA 2089 505 1697 355 NA NA NA NA NA 2279 668 2281 466 NA NA NA NA NA 
1722722400.0 25211.0 122 417 647 0 NA NA NA NA NA 276 595 871 0 NA NA NA NA NA 6004 1506 2642 343 NA NA NA NA NA 2658 826 2007 373 NA NA NA NA NA 
1722722400.0 25214.0 NA 427 659 0 NA NA NA NA NA NA 610 908 0 NA NA NA NA NA NA 1625 2967 389 NA NA NA NA NA NA 1027 2685 535 NA NA NA NA NA 
1722722400.0 25234.0 177 614 548 0 201 NA NA NA NA 283 794 747 0 302 NA NA NA NA 4405 2217 2878 541 635 NA NA NA NA 3274 2098 3676 987 927 NA NA NA NA 
1722722400.0 25234.911 152 616 560 0 200 NA NA NA NA 299 792 778 0 309 NA NA NA NA 8595 5332 5524 1517 649 NA NA NA NA 7310 4873 5078 2541 934 NA NA NA NA 
1722722400.0 25400.0 549 0 192 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 2251 214 588 NA NA NA NA NA NA 1596 244 638 NA NA NA NA NA NA 
1722722400.0 25406.0 537 0 197 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1738 245 592 NA NA NA NA NA NA 1842 375 746 NA NA NA NA NA NA 
1722722400.0 25406.17 647 0 195 NA NA NA NA NA NA 912 0 288 NA NA NA NA NA NA 2539 257 586 NA NA NA NA NA NA 1903 333 780 NA NA NA NA NA NA 
1722722400.0 25407.0 471 0 188 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 2033 227 578 NA NA NA NA NA NA 1529 278 737 NA NA NA NA NA NA 
1722722400.0 25634.0 167 522 529 0 198 NA NA NA NA 276 680 737 0 308 NA NA NA NA 4422 1878 2812 550 609 NA NA NA NA 3374 1860 3325 839 771 NA NA NA NA 
1722722400.0 280.0 181 176 350 0 NA NA NA NA NA 355 276 512 0 NA NA NA NA NA 1632 329 1433 369 NA NA NA NA NA 1054 350 1895 486 NA NA NA NA NA 
1722722400.0 281.0 181 244 468 0 NA NA NA NA NA 385 360 645 0 NA NA NA NA NA 1418 395 1223 371 NA NA NA NA NA 1492 558 1609 531 NA NA NA NA NA 
1722722400.0 300.0 143 248 483 0 NA NA NA NA NA 262 358 702 0 NA NA NA NA NA 1148 351 1291 403 NA NA NA NA NA 1033 535 1739 485 NA NA NA NA NA 
1722722400.0 301.0 141 250 485 0 NA NA NA NA NA 263 364 692 0 NA NA NA NA NA 1707 343 1314 423 NA NA NA NA NA 1194 508 1723 632 NA NA NA NA NA 
1722722400.0 302.0 141 247 484 0 NA NA NA NA NA 259 351 683 0 NA NA NA NA NA 1118 333 1290 413 NA NA NA NA NA 1002 543 1557 627 NA NA NA NA NA 
1722722400.0 310.0 153 242 475 0 NA NA NA NA NA 271 359 698 0 NA NA NA NA NA 1530 327 1256 423 NA NA NA NA NA 1580 500 1696 679 NA NA NA NA NA 
1722722400.0 311.0 157 248 478 0 NA NA NA NA NA 280 366 685 0 NA NA NA NA NA 2011 332 1285 424 NA NA NA NA NA 1510 462 1805 574 NA NA NA NA NA 
1722722400.0 312.0 157 246 477 0 NA NA NA NA NA 272 353 708 0 NA NA NA NA NA 1470 327 1233 386 NA NA NA NA NA 1584 484 1439 418 NA NA NA NA NA 
1722722400.0 320.0 163 251 468 0 NA NA NA NA NA 280 363 674 0 NA NA NA NA NA 1705 356 1196 417 NA NA NA NA NA 1601 441 1547 629 NA NA NA NA NA 
1722722400.0 321.0 166 308 546 0 NA NA NA NA NA 283 429 754 0 NA NA NA NA NA 2240 541 1678 414 NA NA NA NA NA 1908 865 2069 504 NA NA NA NA NA 
1722722400.0 322.0 164 267 484 0 NA NA NA NA NA 278 382 724 0 NA NA NA NA NA 1688 400 1280 381 NA NA NA NA NA 1750 540 1617 412 NA NA NA NA NA 
1722722400.0 34.0 150 175 355 0 NA NA NA NA NA 283 269 499 0 NA NA NA NA NA 1606 336 1487 376 NA NA NA NA NA 940 359 1860 480 NA NA NA NA NA 
1722722400.0 4.17 NA 94 360 0 247 NA NA NA NA NA 176 518 0 343 NA NA NA NA NA 149 2510 309 954 NA NA NA NA NA 248 2318 503 1122 NA NA NA NA 
1722722400.0 4.22 NA 196 123 128 0 NA NA NA NA NA 336 205 217 0 NA NA NA NA NA 769 249 241 205 NA NA NA NA NA 952 388 357 248 NA NA NA NA 
1722722400.0 4.23 NA 122 374 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 234 2538 369 NA NA NA NA NA NA 361 2698 421 NA NA NA NA NA 
1722722400.0 4.24 NA 117 366 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 220 2632 313 NA NA NA NA NA NA 304 2610 384 NA NA NA NA NA 
1722722400.0 4.25 NA 117 367 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 212 2647 331 NA NA NA NA NA NA 331 2667 456 NA NA NA NA NA 
1722722400.0 4.26 NA 117 372 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 215 3006 350 NA NA NA NA NA NA 332 2599 445 NA NA NA NA NA 
1722722400.0 4.27 NA 120 373 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 215 3200 379 NA NA NA NA NA NA 301 2885 407 NA NA NA NA NA 
1722722400.0 4.28 NA 125 361 0 NA NA NA NA NA NA 208 508 0 NA NA NA NA NA NA 225 2845 1382 NA NA NA NA NA NA 682 3252 1740 NA NA NA NA NA 
1722722400.0 4.29 NA 95 370 0 249 NA NA NA NA NA 183 516 0 350 NA NA NA NA NA 149 2680 297 990 NA NA NA NA NA 215 2432 379 1183 NA NA NA NA 
1722722400.0 4.34 NA 122 379 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 224 2871 392 NA NA NA NA NA NA 371 2816 550 NA NA NA NA NA 
1722722400.0 4.36 NA 118 373 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 212 2999 313 NA NA NA NA NA NA 263 2159 420 NA NA NA NA NA 
1722722400.0 4.37 NA 119 378 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 225 3436 343 NA NA NA NA NA NA 349 2958 480 NA NA NA NA NA 
1722722400.0 4.4 NA 91 439 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 140 3159 303 NA NA NA NA NA NA 225 2896 394 NA NA NA NA NA 
1722722400.0 4.43 NA 94 418 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 150 3089 307 NA NA NA NA NA NA 261 2706 397 NA NA NA NA NA 
1722722400.0 4.44 NA 90 441 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 149 3659 302 NA NA NA NA NA NA 225 2098 359 NA NA NA NA NA 
1722722400.0 4.55 NA 91 453 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 160 6281 301 NA NA NA NA NA NA 281 3823 390 NA NA NA NA NA 
1722722400.0 4.58 NA 91 444 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 156 3779 313 NA NA NA NA NA NA 211 3173 403 NA NA NA NA NA 
1722722400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2512 383 NA NA NA NA NA NA NA 2376 415 NA NA NA NA NA NA 
1722722400.0 4.71 NA 90 445 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 154 3768 309 NA NA NA NA NA NA 248 2373 500 NA NA NA NA NA 
1722722400.0 4001.0 NA 241 441 NA NA NA NA NA NA NA 380 633 NA NA NA NA NA NA NA 646 2088 NA NA NA NA NA NA NA 533 1942 NA NA NA NA NA NA 
1722722400.0 4006.0 127 241 421 NA NA NA NA NA NA 246 361 585 NA NA NA NA NA NA 743 566 1815 NA NA NA NA NA NA 797 525 2063 NA NA NA NA NA NA 
1722722400.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 560 114 1228 NA NA NA NA NA NA 653 214 1685 NA NA NA NA NA NA 
1722722400.0 4008.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 565 112 1230 NA NA NA NA NA NA 637 208 1752 NA NA NA NA NA NA 
1722722400.0 5.1 407 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 913 223 NA NA NA NA NA NA NA 965 264 NA NA NA NA NA NA NA 
1722722400.0 5.2 317 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 761 210 NA NA NA NA NA NA NA 993 249 NA NA NA NA NA NA NA 
1722722400.0 5.3 319 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 770 215 NA NA NA NA NA NA NA 1048 284 NA NA NA NA NA NA NA 
1722722400.0 5.4 401 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 850 221 NA NA NA NA NA NA NA 1251 272 NA NA NA NA NA NA NA 
1722722400.0 5.5 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 813 226 NA NA NA NA NA NA NA 1184 334 NA NA NA NA NA NA NA 
1722722400.0 5.6 394 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 895 224 NA NA NA NA NA NA NA 1152 269 NA NA NA NA NA NA NA 
1722722400.0 5.7 394 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 857 223 NA NA NA NA NA NA NA 1272 283 NA NA NA NA NA NA NA 
1722722400.0 500199.0 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 
1722722400.0 500200.0 NA 287 410 0 NA NA NA NA NA NA 447 557 0 NA NA NA NA NA NA 2724 1887 378 NA NA NA NA NA NA 1488 1430 484 NA NA NA NA NA 
1722722400.0 500200.1 161 271 328 NA NA NA NA NA NA 277 393 470 NA NA NA NA NA NA 1618 474 1771 NA NA NA NA NA NA 968 655 1643 NA NA NA NA NA NA 
1722722400.0 500202.0 NA 299 418 0 NA NA NA NA NA NA 461 593 0 NA NA NA NA NA NA 2984 2236 397 NA NA NA NA NA NA 1521 2017 617 NA NA NA NA NA 
1722722400.0 500206.0 NA 288 421 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2865 2327 367 NA NA NA NA NA NA 1351 1905 400 NA NA NA NA NA 
1722722400.0 50200.0 NA 304 506 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 978 2375 366 NA NA NA NA NA NA 743 2191 398 NA NA NA NA NA 
1722722400.0 50202.0 NA 289 509 0 NA NA NA NA NA NA 437 709 0 NA NA NA NA NA NA 981 2446 367 NA NA NA NA NA NA 756 2368 401 NA NA NA NA NA 
1722722400.0 50203.0 NA 297 518 0 NA NA NA NA NA NA 455 721 0 NA NA NA NA NA NA 1008 2440 399 NA NA NA NA NA NA 896 2095 550 NA NA NA NA NA 
1722722400.0 50204.0 NA 296 496 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 968 2435 400 NA NA NA NA NA NA 1002 2257 586 NA NA NA NA NA 
1722722400.0 50205.0 NA 299 522 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 971 2362 393 NA NA NA NA NA NA 862 2101 664 NA NA NA NA NA 
1722722400.0 50206.0 NA 302 515 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 998 2403 365 NA NA NA NA NA NA 708 2078 395 NA NA NA NA NA 
1722722400.0 50207.0 NA 300 517 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 933 2224 382 NA NA NA NA NA NA 860 2114 501 NA NA NA NA NA 
1722722400.0 50208.0 NA 297 525 0 NA NA NA NA NA NA 451 760 0 NA NA NA NA NA NA 992 3046 407 NA NA NA NA NA NA 784 2461 587 NA NA NA NA NA 
1722722400.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2486 142 NA NA NA NA NA NA NA 1866 183 NA NA NA NA NA NA NA 
1722722400.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 247 208 NA NA NA NA NA NA NA 
1722722400.0 505.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 311 214 NA NA NA NA NA NA NA 
1722722400.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA 223 264 NA NA NA NA NA NA NA 
1722722400.0 508.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 272 228 NA NA NA NA NA NA NA 
1722722400.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA 234 203 NA NA NA NA NA NA NA 
1722722400.0 510.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2429 140 NA NA NA NA NA NA NA 1483 175 NA NA NA NA NA NA NA 
1722722400.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7257 151 NA NA NA NA NA NA NA 13237 217 NA NA NA NA NA NA NA 
1722722400.0 512.0 61 97 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 5284 276 143 NA NA NA NA NA NA 3777 252 176 NA NA NA NA NA NA 
1722722400.0 513.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1859 251 151 NA NA NA NA NA NA 1011 243 217 NA NA NA NA NA NA 
1722722400.0 515.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5254 230 142 NA NA NA NA NA NA 4642 257 175 NA NA NA NA NA NA 
1722722400.0 516.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5406 231 149 NA NA NA NA NA NA 4605 241 253 NA NA NA NA NA NA 
1722722400.0 518.0 29 96 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5143 242 146 NA NA NA NA NA NA 4564 258 189 NA NA NA NA NA NA 
1722722400.0 519.0 61 94 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5461 248 133 NA NA NA NA NA NA 2354 379 162 NA NA NA NA NA NA 
1722722400.0 521.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5327 201 142 NA NA NA NA NA NA 4460 240 176 NA NA NA NA NA NA 
