Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.8501 NA 179 425 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 327 9701 238 NA NA NA NA NA NA 642 3748 288 NA NA NA NA NA
1710630000.0 136.851 NA 177 517 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 404 8756 356 NA NA NA NA NA NA 521 3290 512 NA NA NA NA NA
1710630000.0 136.852 NA 182 483 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 350 9911 255 NA NA NA NA NA NA 653 3748 304 NA NA NA NA NA
1710630000.0 136.853 NA 180 469 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 326 8169 257 NA NA NA NA NA NA 408 3780 313 NA NA NA NA NA
1710630000.0 136.854 NA 181 426 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 380 9227 240 NA NA NA NA NA NA 443 3806 288 NA NA NA NA NA
1710630000.0 136.855 NA 180 582 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 353 8463 301 NA NA NA NA NA NA 685 3467 420 NA NA NA NA NA
1710630000.0 136.856 NA 167 597 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 284 6392 344 NA NA NA NA NA NA 458 3919 410 NA NA NA NA NA
1710630000.0 136.8561 NA 171 399 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 246 1981 327 NA NA NA NA NA NA 1021 2147 442 NA NA NA NA NA
1710630000.0 136.8562 NA 164 424 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 247 1828 322 NA NA NA NA NA NA 638 2122 455 NA NA NA NA NA
1710630000.0 136.857 NA 179 433 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 420 8267 275 NA NA NA NA NA NA 667 3352 321 NA NA NA NA NA
1710630000.0 136.858 NA 180 408 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 347 2503 307 NA NA NA NA NA NA 510 2793 555 NA NA NA NA NA
1710630000.0 136.859 NA 146 440 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 341 10826 232 NA NA NA NA NA NA 704 3925 279 NA NA NA NA NA
1710630000.0 136.86 NA 178 431 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 402 8370 243 NA NA NA NA NA NA 684 3337 303 NA NA NA NA NA
1710630000.0 136.861 NA 179 527 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 348 11276 347 NA NA NA NA NA NA 679 3925 469 NA NA NA NA NA
1710630000.0 136.862 NA 179 491 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 329 11785 270 NA NA NA NA NA NA 835 4208 381 NA NA NA NA NA
1710630000.0 136.863 NA 181 528 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 399 12161 356 NA NA NA NA NA NA 758 4447 427 NA NA NA NA NA
1710630000.0 136.864 NA 178 452 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 353 13833 247 NA NA NA NA NA NA 470 5174 295 NA NA NA NA NA
1710630000.0 136.8642 NA 179 485 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 360 14044 273 NA NA NA NA NA NA 574 5200 359 NA NA NA NA NA
1710630000.0 136.865 NA 178 499 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 361 12776 267 NA NA NA NA NA NA 758 4832 370 NA NA NA NA NA
1710630000.0 136.866 NA 180 444 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 379 11975 244 NA NA NA NA NA NA 665 4260 334 NA NA NA NA NA
1710630000.0 136.867 NA 179 599 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 395 11685 299 NA NA NA NA NA NA 970 4219 367 NA NA NA NA NA
1710630000.0 136.868 NA 182 608 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 319 9455 352 NA NA NA NA NA NA 886 3788 572 NA NA NA NA NA
1710630000.0 136.869 NA 179 455 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 444 11933 282 NA NA NA NA NA NA 1184 4255 494 NA NA NA NA NA
1710630000.0 136.87 NA 183 453 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 368 2660 293 NA NA NA NA NA NA 421 2512 356 NA NA NA NA NA
1710630000.0 136.871 NA 168 451 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 369 15770 256 NA NA NA NA NA NA 798 5560 322 NA NA NA NA NA
1710630000.0 136.872 NA 178 457 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 423 11632 235 NA NA NA NA NA NA 720 4122 308 NA NA NA NA NA
1710630000.0 136.873 NA 180 525 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 350 10508 356 NA NA NA NA NA NA 694 3796 628 NA NA NA NA NA
1710630000.0 136.874 NA 180 534 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 329 10608 260 NA NA NA NA NA NA 413 4072 311 NA NA NA NA NA
1710630000.0 136.875 NA 179 525 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 417 10802 356 NA NA NA NA NA NA 827 3941 431 NA NA NA NA NA
1710630000.0 136.876 NA 181 490 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 350 12461 278 NA NA NA NA NA NA 607 4530 487 NA NA NA NA NA
1710630000.0 136.877 NA 179 479 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 334 10305 257 NA NA NA NA NA NA 809 3853 355 NA NA NA NA NA
1710630000.0 136.878 NA 137 442 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 400 10948 226 NA NA NA NA NA NA 893 4084 261 NA NA NA NA NA
1710630000.0 136.879 NA 179 589 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 365 10429 305 NA NA NA NA NA NA 618 4195 477 NA NA NA NA NA
1710630000.0 136.88 NA 180 605 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 313 8472 347 NA NA NA NA NA NA 380 3477 411 NA NA NA NA NA
1710630000.0 136.881 NA 178 439 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 437 9112 277 NA NA NA NA NA NA 437 3500 337 NA NA NA NA NA
1710630000.0 136.882 NA 183 486 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 376 3190 313 NA NA NA NA NA NA 587 2564 451 NA NA NA NA NA
1710630000.0 136.883 NA 179 450 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 346 13053 243 NA NA NA NA NA NA 1051 4599 327 NA NA NA NA NA
1710630000.0 136.884 NA 178 447 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 424 9908 239 NA NA NA NA NA NA 407 3776 293 NA NA NA NA NA
1710630000.0 136.885 NA 180 525 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 343 10441 344 NA NA NA NA NA NA 552 4340 427 NA NA NA NA NA
1710630000.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 276 311 0 NA NA NA NA NA NA 327 478 141 NA NA NA NA NA NA 605 743 194 NA NA NA NA NA
1710630000.0 136.886 NA 180 480 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 337 10783 258 NA NA NA NA NA NA 520 4777 312 NA NA NA NA NA
1710630000.0 136.8861 NA 179 488 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 374 9203 293 NA NA NA NA NA NA 1001 3762 355 NA NA NA NA NA
1710630000.0 136.8862 NA 181 483 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 335 11124 264 NA NA NA NA NA NA 906 3954 331 NA NA NA NA NA
1710630000.0 136.887 NA 137 523 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 420 10337 369 NA NA NA NA NA NA 824 3826 522 NA NA NA NA NA
1710630000.0 136.888 NA 182 492 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 347 11844 246 NA NA NA NA NA NA 877 4608 292 NA NA NA NA NA
1710630000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1666 148 NA NA NA NA NA NA NA 1164 193 NA NA NA NA NA NA
1710630000.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 270 303 0 NA NA NA NA NA NA 329 476 142 NA NA NA NA NA NA 305 746 242 NA NA NA NA NA
1710630000.0 136.889 NA 179 482 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 335 11495 252 NA NA NA NA NA NA 1029 4096 304 NA NA NA NA NA
1710630000.0 136.89 NA 177 450 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 383 10358 233 NA NA NA NA NA NA 594 3812 302 NA NA NA NA NA
1710630000.0 136.891 NA 181 595 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 370 10188 326 NA NA NA NA NA NA 600 3913 555 NA NA NA NA NA
1710630000.0 136.892 NA 179 614 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 320 9416 352 NA NA NA NA NA NA 920 3761 495 NA NA NA NA NA
1710630000.0 136.893 NA 178 444 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 422 10629 279 NA NA NA NA NA NA 368 4066 322 NA NA NA NA NA
1710630000.0 136.894 NA 181 507 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 387 5241 306 NA NA NA NA NA NA 638 2620 365 NA NA NA NA NA
1710630000.0 136.895 NA 180 444 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 350 11822 244 NA NA NA NA NA NA 655 4255 359 NA NA NA NA NA
1710630000.0 136.896 NA 138 445 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 407 9809 234 NA NA NA NA NA NA 629 3748 280 NA NA NA NA NA
1710630000.0 136.897 NA 258 122 0 NA NA NA NA NA NA 480 213 0 NA NA NA NA NA NA 866 200 252 NA NA NA NA NA NA 845 316 310 NA NA NA NA NA
1710630000.0 136.898 NA 181 473 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 381 10399 244 NA NA NA NA NA NA 883 4330 360 NA NA NA NA NA
1710630000.0 136.899 NA 308 161 0 NA NA NA NA NA NA 527 288 0 NA NA NA NA NA NA 1046 232 269 NA NA NA NA NA NA 766 316 653 NA NA NA NA NA
1710630000.0 136.9 NA 251 208 333 204 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6257 983 1253 808 NA NA NA NA NA 6730 1165 1410 1134 NA NA NA NA
1710630000.0 1360.0 143 213 376 0 NA NA NA NA NA 264 325 587 0 NA NA NA NA NA 2377 277 1431 349 NA NA NA NA NA 2689 522 1993 459 NA NA NA NA NA
1710630000.0 1361.0 124 218 391 0 NA NA NA NA NA 281 323 564 0 NA NA NA NA NA 6074 349 1507 357 NA NA NA NA NA 3167 454 2031 502 NA NA NA NA NA
1710630000.0 1361.17 106 284 475 0 158 NA NA NA NA 249 401 692 0 261 NA NA NA NA 6315 1655 1565 410 436 NA NA NA NA 3055 807 1673 485 986 NA NA NA NA
1710630000.0 1361.18 138 283 470 0 161 NA NA NA NA 249 396 702 0 262 NA NA NA NA 6272 1559 1607 435 415 NA NA NA NA 3088 1026 1846 635 786 NA NA NA NA
1710630000.0 1361.181 139 282 476 0 162 NA NA NA NA 250 392 677 0 270 NA NA NA NA 6232 1550 1596 393 370 NA NA NA NA 2549 648 1960 422 406 NA NA NA NA
1710630000.0 1362.0 123 218 404 0 NA NA NA NA NA 277 319 577 0 NA NA NA NA NA 7984 354 1527 363 NA NA NA NA NA 4036 572 2229 589 NA NA NA NA NA
1710630000.0 1362.17 138 291 477 0 158 NA NA NA NA 249 403 669 0 262 NA NA NA NA 8142 1624 1575 411 380 NA NA NA NA 3964 670 1672 466 468 NA NA NA NA
1710630000.0 1362.18 137 282 460 0 162 NA NA NA NA 247 391 692 0 269 NA NA NA NA 7762 1504 1558 434 378 NA NA NA NA 3829 666 1819 617 453 NA NA NA NA
1710630000.0 1363.0 163 219 408 0 NA NA NA NA NA 288 324 561 0 NA NA NA NA NA 8028 359 1553 354 NA NA NA NA NA 4273 504 2209 466 NA NA NA NA NA
1710630000.0 1363.17 105 291 473 0 158 NA NA NA NA 246 398 672 0 264 NA NA NA NA 7929 1582 1669 397 427 NA NA NA NA 3693 654 1889 449 860 NA NA NA NA
1710630000.0 1363.18 134 286 475 0 162 NA NA NA NA 246 402 689 0 274 NA NA NA NA 8107 1540 1655 402 390 NA NA NA NA 3908 625 2044 443 490 NA NA NA NA
1710630000.0 1364.0 NA 223 366 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 350 1437 337 NA NA NA NA NA NA 856 1709 387 NA NA NA NA NA
1710630000.0 1365.0 NA 225 400 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 355 1447 349 NA NA NA NA NA NA 760 2113 497 NA NA NA NA NA
1710630000.0 1366.0 NA 224 366 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 347 1450 343 NA NA NA NA NA NA 675 1796 425 NA NA NA NA NA
1710630000.0 137.8 NA 180 530 NA 179 483 0 NA NA NA 260 816 NA 264 773 0 NA NA NA 327 10261 NA 309 10096 296 NA NA NA 975 4146 NA 334 3894 344 NA NA
1710630000.0 1370.0 61 161 218 404 0 157 NA NA NA 90 274 322 565 0 262 NA NA NA 46 1971 353 1489 342 367 NA NA NA 135 1022 837 1832 428 402 NA NA NA
1710630000.0 1370.17 61 138 288 472 0 156 NA NA NA 89 246 387 680 0 269 NA NA NA 50 2006 1550 1508 415 368 NA NA NA 214 1038 829 1428 486 416 NA NA NA
1710630000.0 1370.18 61 139 282 470 0 161 NA NA NA 90 246 393 681 0 265 NA NA NA 43 1986 1520 1540 421 384 NA NA NA 97 1156 607 1572 496 438 NA NA NA
1710630000.0 138.1 NA 289 149 0 NA NA NA NA NA NA 494 264 0 NA NA NA NA NA NA 884 226 271 NA NA NA NA NA NA 731 367 644 NA NA NA NA NA
1710630000.0 138.2 NA 303 147 0 NA NA NA NA NA NA 510 260 0 NA NA NA NA NA NA 884 216 252 NA NA NA NA NA NA 685 307 313 NA NA NA NA NA
1710630000.0 138.3 NA 67 435 0 NA NA NA NA NA NA 114 716 0 NA NA NA NA NA NA 58 39108 306 NA NA NA NA NA NA 313 15024 365 NA NA NA NA NA
1710630000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1228 317 NA NA NA NA NA NA NA 994 378 NA NA NA NA NA NA
1710630000.0 138.5 NA 434 204 0 NA NA NA NA NA NA 631 330 0 NA NA NA NA NA NA 1534 349 348 NA NA NA NA NA NA 1707 545 475 NA NA NA NA NA
1710630000.0 139.001 NA 189 433 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 283 2081 252 NA NA NA NA NA NA 471 2493 291 NA NA NA NA NA
1710630000.0 139.002 NA 185 525 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 279 2267 373 NA NA NA NA NA NA 370 2683 605 NA NA NA NA NA
1710630000.0 139.003 NA 185 344 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 282 1844 166 NA NA NA NA NA NA 317 2277 298 NA NA NA NA NA
1710630000.0 139.004 NA 186 437 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 428 2505 319 NA NA NA NA NA NA 389 2384 401 NA NA NA NA NA
1710630000.0 139.005 NA 153 127 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 11802 8737 NA NA NA NA NA NA NA 4262 2751 NA NA NA NA NA NA
1710630000.0 139901.0 NA 226 400 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 349 1546 365 NA NA NA NA NA NA 893 2692 733 NA NA NA NA NA
1710630000.0 139902.0 NA 229 411 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 377 1598 345 NA NA NA NA NA NA 625 2392 450 NA NA NA NA NA
1710630000.0 13992501.0 NA 409 637 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 1585 2782 359 NA NA NA NA NA NA 1003 2206 442 NA NA NA NA NA
1710630000.0 13992502.0 NA 398 644 0 NA NA NA NA NA NA 576 908 0 NA NA NA NA NA NA 1644 3040 375 NA NA NA NA NA NA 1192 2527 576 NA NA NA NA NA
1710630000.0 14.0 NA 202 386 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1404 3637 396 NA NA NA NA NA NA 622 1849 514 NA NA NA NA NA
1710630000.0 140.0 143 173 257 0 NA NA NA NA NA 254 271 398 0 NA NA NA NA NA 1705 247 674 213 NA NA NA NA NA 3291 1140 1065 322 NA NA NA NA NA
1710630000.0 140.001 NA 184 412 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 297 1993 305 NA NA NA NA NA NA 403 2043 412 NA NA NA NA NA
1710630000.0 140.002 NA 187 451 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 486 2616 304 NA NA NA NA NA NA 445 2242 363 NA NA NA NA NA
1710630000.0 140.003 NA 185 494 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 286 1949 318 NA NA NA NA NA NA 346 2132 591 NA NA NA NA NA
1710630000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1887 482 NA NA NA NA NA NA 321 2606 540 NA NA NA NA NA
1710630000.0 140.005 NA 188 448 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 307 2117 298 NA NA NA NA NA NA 871 2325 361 NA NA NA NA NA
1710630000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1924 487 NA NA NA NA NA NA 250 2609 622 NA NA NA NA NA
1710630000.0 140.007 NA 174 444 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 201 2243 491 NA NA NA NA NA NA 258 2580 617 NA NA NA NA NA
1710630000.0 140.008 NA 153 429 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 152 2094 491 NA NA NA NA NA NA 240 2547 641 NA NA NA NA NA
1710630000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1869 483 NA NA NA NA NA NA 373 2343 556 NA NA NA NA NA
1710630000.0 140.01 NA 186 467 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 643 3177 337 NA NA NA NA NA NA 694 2425 408 NA NA NA NA NA
1710630000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1908 491 NA NA NA NA NA NA 516 2739 676 NA NA NA NA NA
1710630000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1944 498 NA NA NA NA NA NA 356 2889 622 NA NA NA NA NA
1710630000.0 140.022 NA 184 508 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 458 8359 316 NA NA NA NA NA NA 403 3158 386 NA NA NA NA NA
1710630000.0 140.023 NA 183 557 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 362 5547 319 NA NA NA NA NA NA 306 2474 450 NA NA NA NA NA
1710630000.0 140.024 NA 183 521 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 487 9901 316 NA NA NA NA NA NA 464 4045 377 NA NA NA NA NA
1710630000.0 140.025 NA 182 517 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 469 9565 317 NA NA NA NA NA NA 623 3610 382 NA NA NA NA NA
1710630000.0 140.026 NA 182 524 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 463 10830 336 NA NA NA NA NA NA 486 4103 568 NA NA NA NA NA
1710630000.0 140.027 NA 181 522 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 427 9275 319 NA NA NA NA NA NA 444 3643 382 NA NA NA NA NA
1710630000.0 140.028 NA 183 514 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 440 8722 311 NA NA NA NA NA NA 387 3623 363 NA NA NA NA NA
1710630000.0 140.029 NA 181 514 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 430 8812 320 NA NA NA NA NA NA 430 3304 376 NA NA NA NA NA
1710630000.0 140.03 NA 169 523 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 482 8322 315 NA NA NA NA NA NA 441 3142 376 NA NA NA NA NA
1710630000.0 140.031 NA 184 512 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 487 9051 325 NA NA NA NA NA NA 432 3335 394 NA NA NA NA NA
1710630000.0 140.042 NA 182 511 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 506 10894 314 NA NA NA NA NA NA 504 4611 373 NA NA NA NA NA
1710630000.0 140.043 NA 182 564 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 386 6657 307 NA NA NA NA NA NA 365 3000 351 NA NA NA NA NA
1710630000.0 140.044 NA 184 523 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 487 11721 335 NA NA NA NA NA NA 732 4237 519 NA NA NA NA NA
1710630000.0 140.045 NA 183 531 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 499 12578 319 NA NA NA NA NA NA 573 4532 475 NA NA NA NA NA
1710630000.0 140.046 NA 181 540 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 565 13501 312 NA NA NA NA NA NA 564 4746 395 NA NA NA NA NA
1710630000.0 140.047 NA 168 530 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 542 12523 308 NA NA NA NA NA NA 642 4472 371 NA NA NA NA NA
1710630000.0 140.048 NA 183 527 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 446 10863 319 NA NA NA NA NA NA 528 3923 473 NA NA NA NA NA
1710630000.0 140.049 NA 181 527 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 475 11249 322 NA NA NA NA NA NA 800 3952 472 NA NA NA NA NA
1710630000.0 140.05 NA 183 495 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 535 10951 330 NA NA NA NA NA NA 504 4429 604 NA NA NA NA NA
1710630000.0 140.051 NA 182 512 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 556 10933 326 NA NA NA NA NA NA 698 4234 460 NA NA NA NA NA
1710630000.0 140.062 NA 183 534 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 521 12448 318 NA NA NA NA NA NA 501 4259 419 NA NA NA NA NA
1710630000.0 140.063 NA 182 566 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 421 8634 323 NA NA NA NA NA NA 526 3272 396 NA NA NA NA NA
1710630000.0 140.064 NA 181 533 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 609 12852 312 NA NA NA NA NA NA 673 4462 389 NA NA NA NA NA
1710630000.0 140.065 NA 180 532 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 551 13895 297 NA NA NA NA NA NA 530 4806 332 NA NA NA NA NA
1710630000.0 140.066 NA 182 550 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 587 16171 317 NA NA NA NA NA NA 687 5648 397 NA NA NA NA NA
1710630000.0 140.067 NA 181 515 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 529 13156 301 NA NA NA NA NA NA 529 4656 337 NA NA NA NA NA
1710630000.0 140.068 NA 181 557 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 537 12861 304 NA NA NA NA NA NA 504 4416 352 NA NA NA NA NA
1710630000.0 140.069 NA 181 530 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 556 12235 313 NA NA NA NA NA NA 757 4450 438 NA NA NA NA NA
1710630000.0 140.071 NA 185 511 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 479 7683 314 NA NA NA NA NA NA 473 3009 373 NA NA NA NA NA
1710630000.0 140.072 NA 185 556 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 377 5535 320 NA NA NA NA NA NA 512 2479 496 NA NA NA NA NA
1710630000.0 140.073 NA 184 515 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 466 8420 310 NA NA NA NA NA NA 467 3182 370 NA NA NA NA NA
1710630000.0 140.074 NA 184 515 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 433 8576 315 NA NA NA NA NA NA 512 3300 378 NA NA NA NA NA
1710630000.0 140.075 NA 182 511 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 469 8796 315 NA NA NA NA NA NA 433 3255 381 NA NA NA NA NA
1710630000.0 140.076 NA 182 513 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 425 8104 315 NA NA NA NA NA NA 564 3117 376 NA NA NA NA NA
1710630000.0 140.077 NA 185 507 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 412 7657 318 NA NA NA NA NA NA 435 3143 424 NA NA NA NA NA
1710630000.0 140.078 NA 184 510 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 471 8039 313 NA NA NA NA NA NA 436 3116 369 NA NA NA NA NA
1710630000.0 140.101 NA 158 604 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 442 9052 320 NA NA NA NA NA NA 719 3709 381 NA NA NA NA NA
1710630000.0 140.102 NA 181 546 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 583 13534 312 NA NA NA NA NA NA 558 5063 391 NA NA NA NA NA
1710630000.0 140.103 NA 181 615 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 565 13777 336 NA NA NA NA NA NA 604 4871 453 NA NA NA NA NA
1710630000.0 140.104 NA 181 580 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 595 16968 312 NA NA NA NA NA NA 471 6244 377 NA NA NA NA NA
1710630000.0 140.105 NA 180 590 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 570 13893 312 NA NA NA NA NA NA 596 4998 387 NA NA NA NA NA
1710630000.0 140.106 NA 182 535 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 553 13326 308 NA NA NA NA NA NA 423 6001 374 NA NA NA NA NA
1710630000.0 140.107 NA 181 569 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 595 13106 328 NA NA NA NA NA NA 755 4768 482 NA NA NA NA NA
1710630000.0 140.108 NA 182 567 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 608 13220 303 NA NA NA NA NA NA 715 5031 358 NA NA NA NA NA
1710630000.0 140.109 NA 183 555 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 456 5848 311 NA NA NA NA NA NA 710 2915 373 NA NA NA NA NA
