Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.847 NA 178 435 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 468 10705 248 NA NA NA NA NA NA 491 3904 312 NA NA NA NA NA 
1727560800.0 136.848 NA 179 437 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 472 12808 232 NA NA NA NA NA NA 650 4622 264 NA NA NA NA NA 
1727560800.0 136.849 NA 180 512 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 374 8639 353 NA NA NA NA NA NA 631 3790 390 NA NA NA NA NA 
1727560800.0 136.85 NA 179 459 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 374 9422 267 NA NA NA NA NA NA 608 3948 298 NA NA NA NA NA 
1727560800.0 136.8501 NA 179 420 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 358 10179 263 NA NA NA NA NA NA 516 4276 306 NA NA NA NA NA 
1727560800.0 136.851 NA 172 510 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 453 9366 370 NA NA NA NA NA NA 617 3798 428 NA NA NA NA NA 
1727560800.0 136.852 NA 180 475 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 381 10502 291 NA NA NA NA NA NA 534 4292 391 NA NA NA NA NA 
1727560800.0 136.853 NA 178 473 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 363 8909 263 NA NA NA NA NA NA 498 3639 296 NA NA NA NA NA 
1727560800.0 136.854 NA 178 424 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 435 9836 243 NA NA NA NA NA NA 694 4070 271 NA NA NA NA NA 
1727560800.0 136.855 NA 180 542 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 402 9408 315 NA NA NA NA NA NA 922 4553 350 NA NA NA NA NA 
1727560800.0 136.856 NA 179 598 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 324 6885 340 NA NA NA NA NA NA 434 3174 368 NA NA NA NA NA 
1727560800.0 136.8561 NA 170 437 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 248 1924 317 NA NA NA NA NA NA 331 1768 364 NA NA NA NA NA 
1727560800.0 136.8562 NA 166 424 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 233 1764 324 NA NA NA NA NA NA 337 1975 538 NA NA NA NA NA 
1727560800.0 136.857 NA 177 419 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 456 8844 318 NA NA NA NA NA NA 506 3706 411 NA NA NA NA NA 
1727560800.0 136.858 NA 182 446 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 378 2711 318 NA NA NA NA NA NA 359 2376 376 NA NA NA NA NA 
1727560800.0 136.859 NA 180 443 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 387 11562 246 NA NA NA NA NA NA 752 4624 273 NA NA NA NA NA 
1727560800.0 136.86 NA 179 405 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 446 8838 243 NA NA NA NA NA NA 1034 3577 274 NA NA NA NA NA 
1727560800.0 136.861 NA 177 527 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 405 12116 364 NA NA NA NA NA NA 658 4741 408 NA NA NA NA NA 
1727560800.0 136.862 NA 180 442 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 341 11329 269 NA NA NA NA NA NA 521 4181 332 NA NA NA NA NA 
1727560800.0 136.863 NA 176 528 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 420 11525 335 NA NA NA NA NA NA 398 3987 380 NA NA NA NA NA 
1727560800.0 136.864 NA 179 483 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 367 13320 276 NA NA NA NA NA NA 498 5571 373 NA NA NA NA NA 
1727560800.0 136.8642 NA 179 487 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 363 13029 261 NA NA NA NA NA NA 516 4540 318 NA NA NA NA NA 
1727560800.0 136.865 NA 178 498 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 362 12379 256 NA NA NA NA NA NA 490 4487 299 NA NA NA NA NA 
1727560800.0 136.866 NA 178 442 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 445 12652 242 NA NA NA NA NA NA 807 4765 268 NA NA NA NA NA 
1727560800.0 136.867 NA 178 593 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 370 11300 312 NA NA NA NA NA NA 499 4214 400 NA NA NA NA NA 
1727560800.0 136.868 NA 180 613 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 329 9189 359 NA NA NA NA NA NA 507 3842 421 NA NA NA NA NA 
1727560800.0 136.869 NA 177 446 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 462 11855 259 NA NA NA NA NA NA 533 4388 286 NA NA NA NA NA 
1727560800.0 136.87 NA 184 450 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 407 2859 302 NA NA NA NA NA NA 412 2326 335 NA NA NA NA NA 
1727560800.0 136.871 NA 178 469 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 366 15118 247 NA NA NA NA NA NA 517 7410 315 NA NA NA NA NA 
1727560800.0 136.872 NA 179 457 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 412 11439 246 NA NA NA NA NA NA 358 4195 306 NA NA NA NA NA 
1727560800.0 136.873 NA 180 497 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 354 10274 332 NA NA NA NA NA NA 426 3764 370 NA NA NA NA NA 
1727560800.0 136.874 NA 138 536 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 345 10193 264 NA NA NA NA NA NA 487 3939 310 NA NA NA NA NA 
1727560800.0 136.875 NA 179 526 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 486 11383 361 NA NA NA NA NA NA 840 4289 401 NA NA NA NA NA 
1727560800.0 136.876 NA 180 489 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 353 12131 263 NA NA NA NA NA NA 338 4400 318 NA NA NA NA NA 
1727560800.0 136.877 NA 179 457 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 346 9990 265 NA NA NA NA NA NA 482 3852 325 NA NA NA NA NA 
1727560800.0 136.878 NA 180 443 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 386 10634 230 NA NA NA NA NA NA 425 3830 261 NA NA NA NA NA 
1727560800.0 136.879 NA 179 590 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 401 11054 300 NA NA NA NA NA NA 557 5817 339 NA NA NA NA NA 
1727560800.0 136.88 NA 167 601 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 361 9121 383 NA NA NA NA NA NA 847 4074 452 NA NA NA NA NA 
1727560800.0 136.881 NA 159 437 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 492 10014 291 NA NA NA NA NA NA 662 4089 337 NA NA NA NA NA 
1727560800.0 136.882 NA 182 486 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 420 3343 317 NA NA NA NA NA NA 531 2264 366 NA NA NA NA NA 
1727560800.0 136.883 NA 178 439 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 355 12751 249 NA NA NA NA NA NA 467 5323 318 NA NA NA NA NA 
1727560800.0 136.884 NA 179 415 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 466 10668 279 NA NA NA NA NA NA 746 4426 350 NA NA NA NA NA 
1727560800.0 136.885 NA 177 522 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 364 10760 332 NA NA NA NA NA NA 485 5239 362 NA NA NA NA NA 
1727560800.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 284 300 0 NA NA NA NA NA NA 378 513 155 NA NA NA NA NA NA 426 631 211 NA NA NA NA NA 
1727560800.0 136.886 NA 180 481 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 340 10107 258 NA NA NA NA NA NA 441 3893 294 NA NA NA NA NA 
1727560800.0 136.8861 NA 185 486 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 373 8812 291 NA NA NA NA NA NA 596 3844 324 NA NA NA NA NA 
1727560800.0 136.8862 NA 179 462 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 331 10705 279 NA NA NA NA NA NA 473 4011 318 NA NA NA NA NA 
1727560800.0 136.887 NA 176 519 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 467 10958 336 NA NA NA NA NA NA 1095 4445 361 NA NA NA NA NA 
1727560800.0 136.888 NA 179 500 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 400 12753 290 NA NA NA NA NA NA 699 5094 373 NA NA NA NA NA 
1727560800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1911 161 NA NA NA NA NA NA NA 1848 220 NA NA NA NA NA NA 
1727560800.0 136.8885 NA 180 146 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 387 538 150 NA NA NA NA NA NA 476 767 186 NA NA NA NA NA 
1727560800.0 136.889 NA 179 483 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 350 11235 263 NA NA NA NA NA NA 429 4108 322 NA NA NA NA NA 
1727560800.0 136.89 NA 179 437 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 389 10142 249 NA NA NA NA NA NA 539 3696 302 NA NA NA NA NA 
1727560800.0 136.891 NA 178 599 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 386 9837 294 NA NA NA NA NA NA 391 3756 334 NA NA NA NA NA 
1727560800.0 136.892 NA 178 611 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 357 10241 382 NA NA NA NA NA NA 814 4462 448 NA NA NA NA NA 
1727560800.0 136.893 NA 179 444 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 428 10017 280 NA NA NA NA NA NA 573 3704 341 NA NA NA NA NA 
1727560800.0 136.894 NA 181 510 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 428 5393 288 NA NA NA NA NA NA 442 3069 317 NA NA NA NA NA 
1727560800.0 136.895 NA 179 446 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 400 12833 246 NA NA NA NA NA NA 911 5239 276 NA NA NA NA NA 
1727560800.0 136.896 NA 177 443 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 468 10901 261 NA NA NA NA NA NA 1029 4382 306 NA NA NA NA NA 
1727560800.0 136.897 NA 292 122 0 NA NA NA NA NA NA 482 209 0 NA NA NA NA NA NA 937 229 287 NA NA NA NA NA NA 1009 332 376 NA NA NA NA NA 
1727560800.0 136.898 NA 168 448 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 404 10189 249 NA NA NA NA NA NA 476 3883 304 NA NA NA NA NA 
1727560800.0 136.899 NA 308 163 0 NA NA NA NA NA NA 518 293 0 NA NA NA NA NA NA 1176 269 294 NA NA NA NA NA NA 1085 449 502 NA NA NA NA NA 
1727560800.0 136.9 NA 249 232 333 205 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 7229 1120 1394 931 NA NA NA NA NA 17294 2430 2722 1928 NA NA NA NA 
1727560800.0 1360.0 140 208 395 0 NA NA NA NA NA 252 310 572 0 NA NA NA NA NA 2314 287 1502 368 NA NA NA NA NA 2123 348 1610 447 NA NA NA NA NA 
1727560800.0 1361.0 159 222 404 0 NA NA NA NA NA 281 324 570 0 NA NA NA NA NA 6269 361 1565 341 NA NA NA NA NA 3195 377 2147 374 NA NA NA NA NA 
1727560800.0 1361.17 104 289 476 0 158 NA NA NA NA 250 407 672 0 265 NA NA NA NA 6738 1646 1566 432 389 NA NA NA NA 3224 720 1516 483 432 NA NA NA NA 
1727560800.0 1361.18 106 282 470 0 162 NA NA NA NA 251 395 679 0 267 NA NA NA NA 6098 1495 1518 416 379 NA NA NA NA 2884 591 1417 483 396 NA NA NA NA 
1727560800.0 1361.181 138 280 471 0 162 NA NA NA NA 247 380 674 0 269 NA NA NA NA 6078 1492 1549 411 374 NA NA NA NA 3623 574 1519 469 377 NA NA NA NA 
1727560800.0 1362.0 158 216 375 0 NA NA NA NA NA 281 317 574 0 NA NA NA NA NA 7729 346 1459 366 NA NA NA NA NA 4776 348 1473 579 NA NA NA NA NA 
1727560800.0 1362.17 139 257 454 0 158 NA NA NA NA 245 398 687 0 265 NA NA NA NA 8151 1616 1648 415 401 NA NA NA NA 4539 632 1556 468 460 NA NA NA NA 
1727560800.0 1362.18 94 282 453 0 140 NA NA NA NA 248 382 678 0 265 NA NA NA NA 8180 1587 1684 431 400 NA NA NA NA 5471 642 1704 495 472 NA NA NA NA 
1727560800.0 1363.0 163 219 403 0 NA NA NA NA NA 295 329 568 0 NA NA NA NA NA 8423 372 1670 364 NA NA NA NA NA 5367 426 2600 448 NA NA NA NA NA 
1727560800.0 1363.17 107 292 455 0 159 NA NA NA NA 251 403 670 0 266 NA NA NA NA 8647 1572 1737 446 394 NA NA NA NA 4724 593 1726 589 447 NA NA NA NA 
1727560800.0 1363.18 138 286 476 0 163 NA NA NA NA 250 401 667 0 268 NA NA NA NA 8643 1630 1658 448 406 NA NA NA NA 5838 697 1596 533 443 NA NA NA NA 
1727560800.0 1364.0 NA 221 399 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 338 1431 354 NA NA NA NA NA NA 399 1751 607 NA NA NA NA NA 
1727560800.0 1365.0 NA 225 374 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 340 1424 341 NA NA NA NA NA NA 317 1452 397 NA NA NA NA NA 
1727560800.0 1366.0 NA 222 400 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 337 1481 350 NA NA NA NA NA NA 387 2018 472 NA NA NA NA NA 
1727560800.0 137.8 NA 179 473 NA 179 478 0 NA NA NA 276 813 NA 267 775 0 NA NA NA 349 11577 NA 355 11040 330 NA NA NA 498 9562 NA 634 5704 480 NA NA 
1727560800.0 1370.0 61 162 220 404 0 157 NA NA NA 90 284 313 566 0 263 NA NA NA 49 1785 351 1418 336 385 NA NA NA 258 1172 767 1466 391 536 NA NA NA 
1727560800.0 1370.17 61 139 257 440 0 137 NA NA NA 90 245 387 666 0 263 NA NA NA 51 2066 1583 1714 456 418 NA NA NA 131 1202 593 1921 599 525 NA NA NA 
1727560800.0 1370.18 61 139 281 472 0 162 NA NA NA 90 247 400 679 0 270 NA NA NA 49 1775 1528 1508 422 375 NA NA NA 123 956 708 1423 529 393 NA NA NA 
1727560800.0 138.1 NA 301 149 0 NA NA NA NA NA NA 505 258 0 NA NA NA NA NA NA 994 248 284 NA NA NA NA NA NA 1011 324 416 NA NA NA NA NA 
1727560800.0 138.2 NA 301 148 0 NA NA NA NA NA NA 494 261 0 NA NA NA NA NA NA 1028 258 287 NA NA NA NA NA NA 1279 498 374 NA NA NA NA NA 
1727560800.0 138.3 NA 67 435 0 NA NA NA NA NA NA 112 699 0 NA NA NA NA NA NA 59 43564 353 NA NA NA NA NA NA 290 37991 475 NA NA NA NA NA 
1727560800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1420 351 NA NA NA NA NA NA NA 1892 411 NA NA NA NA NA NA 
1727560800.0 138.5 NA 431 205 0 NA NA NA NA NA NA 654 332 0 NA NA NA NA NA NA 1625 349 351 NA NA NA NA NA NA 1811 428 402 NA NA NA NA NA 
1727560800.0 139.001 NA 189 440 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 304 2152 271 NA NA NA NA NA NA 260 1957 301 NA NA NA NA NA 
1727560800.0 139.002 NA 181 526 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 301 2311 344 NA NA NA NA NA NA 326 2016 371 NA NA NA NA NA 
1727560800.0 139.003 NA 174 356 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 274 1802 165 NA NA NA NA NA NA 253 2476 208 NA NA NA NA NA 
1727560800.0 139.004 NA 187 440 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 487 2692 347 NA NA NA NA NA NA 552 2411 389 NA NA NA NA NA 
1727560800.0 139.005 NA 154 127 NA NA NA NA NA NA NA 283 279 NA NA NA NA NA NA NA 12806 8778 NA NA NA NA NA NA NA 10224 5283 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 224 403 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 354 1449 352 NA NA NA NA NA NA 419 1477 500 NA NA NA NA NA 
1727560800.0 139902.0 NA 229 411 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 389 1633 358 NA NA NA NA NA NA 408 1695 416 NA NA NA NA NA 
1727560800.0 13992501.0 NA 409 652 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 1798 2913 364 NA NA NA NA NA NA 1730 2304 394 NA NA NA NA NA 
1727560800.0 13992502.0 NA 409 643 0 NA NA NA NA NA NA 567 827 0 NA NA NA NA NA NA 1538 2784 362 NA NA NA NA NA NA 854 2014 413 NA NA NA NA NA 
1727560800.0 14.0 NA 203 388 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1398 3636 381 NA NA NA NA NA NA 843 1928 423 NA NA NA NA NA 
1727560800.0 140.0 95 170 222 0 NA NA NA NA NA 255 272 406 0 NA NA NA NA NA 1916 260 714 212 NA NA NA NA NA 3956 410 819 239 NA NA NA NA NA 
1727560800.0 140.001 NA 183 445 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 293 1937 311 NA NA NA NA NA NA 305 2006 513 NA NA NA NA NA 
1727560800.0 140.002 NA 187 452 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 473 2534 309 NA NA NA NA NA NA 392 2436 348 NA NA NA NA NA 
1727560800.0 140.003 NA 185 491 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 275 1916 323 NA NA NA NA NA NA 210 1848 502 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2069 538 NA NA NA NA NA NA 572 2659 634 NA NA NA NA NA 
1727560800.0 140.005 NA 187 446 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 296 2017 312 NA NA NA NA NA NA 300 1942 471 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1957 489 NA NA NA NA NA NA 402 1995 524 NA NA NA NA NA 
1727560800.0 140.007 NA 173 445 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 245 2439 473 NA NA NA NA NA NA 499 2950 506 NA NA NA NA NA 
1727560800.0 140.008 NA 151 434 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 177 2334 503 NA NA NA NA NA NA 321 2975 560 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1911 484 NA NA NA NA NA NA 306 1873 516 NA NA NA NA NA 
1727560800.0 140.01 NA 187 469 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 710 3371 370 NA NA NA NA NA NA 827 2221 442 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2035 540 NA NA NA NA NA NA 298 2302 719 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1859 516 NA NA NA NA NA NA 266 2061 734 NA NA NA NA NA 
1727560800.0 140.022 NA 183 516 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 519 8424 344 NA NA NA NA NA NA 468 3211 401 NA NA NA NA NA 
1727560800.0 140.023 NA 185 556 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 388 5744 312 NA NA NA NA NA NA 406 2643 345 NA NA NA NA NA 
1727560800.0 140.024 NA 185 515 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 554 10448 357 NA NA NA NA NA NA 772 4150 473 NA NA NA NA NA 
1727560800.0 140.025 NA 183 519 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 502 10508 325 NA NA NA NA NA NA 600 4279 355 NA NA NA NA NA 
1727560800.0 140.026 NA 182 523 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 551 11799 342 NA NA NA NA NA NA 878 4473 395 NA NA NA NA NA 
1727560800.0 140.027 NA 181 527 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 477 9625 350 NA NA NA NA NA NA 840 3841 456 NA NA NA NA NA 
1727560800.0 140.028 NA 180 512 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 473 9361 341 NA NA NA NA NA NA 428 3661 401 NA NA NA NA NA 
1727560800.0 140.029 NA 182 513 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 478 9534 346 NA NA NA NA NA NA 474 3907 390 NA NA NA NA NA 
1727560800.0 140.03 NA 184 523 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 540 8449 342 NA NA NA NA NA NA 473 3181 398 NA NA NA NA NA 
1727560800.0 140.031 NA 181 508 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 551 10004 320 NA NA NA NA NA NA 757 4114 352 NA NA NA NA NA 
1727560800.0 140.042 NA 181 484 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 555 11144 320 NA NA NA NA NA NA 904 4217 350 NA NA NA NA NA 
1727560800.0 140.043 NA 183 561 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 425 7086 352 NA NA NA NA NA NA 421 3019 419 NA NA NA NA NA 
1727560800.0 140.044 NA 182 527 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 488 11054 326 NA NA NA NA NA NA 523 3807 410 NA NA NA NA NA 
1727560800.0 140.045 NA 180 508 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 613 13658 337 NA NA NA NA NA NA 1386 5596 388 NA NA NA NA NA 
1727560800.0 140.046 NA 181 518 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 542 13097 308 NA NA NA NA NA NA 539 4506 381 NA NA NA NA NA 
1727560800.0 140.047 NA 179 525 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 546 13228 352 NA NA NA NA NA NA 1099 5183 448 NA NA NA NA NA 
1727560800.0 140.048 NA 181 525 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 522 11842 342 NA NA NA NA NA NA 1105 4451 400 NA NA NA NA NA 
1727560800.0 140.049 NA 169 524 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 535 12248 333 NA NA NA NA NA NA 827 4684 373 NA NA NA NA NA 
1727560800.0 140.05 NA 179 515 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 604 11341 327 NA NA NA NA NA NA 1106 4429 365 NA NA NA NA NA 
1727560800.0 140.051 NA 182 516 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 600 11562 341 NA NA NA NA NA NA 636 4340 386 NA NA NA NA NA 
1727560800.0 140.062 NA 182 537 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 579 12136 315 NA NA NA NA NA NA 707 4367 362 NA NA NA NA NA 
1727560800.0 140.063 NA 181 566 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 475 9116 366 NA NA NA NA NA NA 562 3625 485 NA NA NA NA NA 
1727560800.0 140.064 NA 180 522 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 594 12703 316 NA NA NA NA NA NA 654 4485 384 NA NA NA NA NA 
1727560800.0 140.065 NA 180 533 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 572 13221 317 NA NA NA NA NA NA 652 4540 370 NA NA NA NA NA 
1727560800.0 140.066 NA 181 541 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 618 16946 310 NA NA NA NA NA NA 669 6379 344 NA NA NA NA NA 
1727560800.0 140.067 NA 180 519 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 554 12693 321 NA NA NA NA NA NA 629 4508 439 NA NA NA NA NA 
1727560800.0 140.068 NA 182 536 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 539 12370 323 NA NA NA NA NA NA 539 4441 423 NA NA NA NA NA 
1727560800.0 140.069 NA 169 529 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 561 11999 315 NA NA NA NA NA NA 417 4171 362 NA NA NA NA NA 
1727560800.0 140.071 NA 184 515 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 520 7818 351 NA NA NA NA NA NA 374 3066 472 NA NA NA NA NA 
1727560800.0 140.072 NA 184 554 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 381 5555 333 NA NA NA NA NA NA 380 2663 415 NA NA NA NA NA 
1727560800.0 140.073 NA 184 508 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 521 9045 337 NA NA NA NA NA NA 460 3917 377 NA NA NA NA NA 
1727560800.0 140.074 NA 182 522 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 511 9485 319 NA NA NA NA NA NA 564 3886 359 NA NA NA NA NA 
1727560800.0 140.075 NA 159 508 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 510 9568 337 NA NA NA NA NA NA 760 5445 445 NA NA NA NA NA 
1727560800.0 140.076 NA 182 513 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 478 8420 306 NA NA NA NA NA NA 489 3230 333 NA NA NA NA NA 
1727560800.0 140.077 NA 184 507 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 465 7494 345 NA NA NA NA NA NA 427 3077 493 NA NA NA NA NA 
1727560800.0 140.078 NA 184 515 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 544 8069 342 NA NA NA NA NA NA 462 3262 405 NA NA NA NA NA 
1727560800.0 140.101 NA 182 602 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 475 9560 329 NA NA NA NA NA NA 654 4358 364 NA NA NA NA NA 
1727560800.0 140.102 NA 158 559 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 567 12783 324 NA NA NA NA NA NA 431 4671 396 NA NA NA NA NA 
1727560800.0 140.103 NA 181 612 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 582 14497 322 NA NA NA NA NA NA 691 5458 427 NA NA NA NA NA 
1727560800.0 140.104 NA 181 597 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 629 17178 314 NA NA NA NA NA NA 605 6702 350 NA NA NA NA NA 
