Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.8501 NA 186 431 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 240 5567 134 NA NA NA NA NA NA 472 2389 202 NA NA NA NA NA 
1752962400.0 136.851 NA 179 523 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 293 6046 186 NA NA NA NA NA NA 339 2531 208 NA NA NA NA NA 
1752962400.0 136.852 NA 170 438 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 269 5915 164 NA NA NA NA NA NA 306 2334 192 NA NA NA NA NA 
1752962400.0 136.853 NA 180 474 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 228 5876 164 NA NA NA NA NA NA 344 2506 193 NA NA NA NA NA 
1752962400.0 136.854 NA 180 425 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 281 6801 144 NA NA NA NA NA NA 339 2824 174 NA NA NA NA NA 
1752962400.0 136.855 NA 180 581 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 269 6163 186 NA NA NA NA NA NA 303 2628 210 NA NA NA NA NA 
1752962400.0 136.856 NA 182 598 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 193 3733 236 NA NA NA NA NA NA 201 1799 287 NA NA NA NA NA 
1752962400.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 180 1275 203 NA NA NA NA NA NA 291 1125 231 NA NA NA NA NA 
1752962400.0 136.8562 NA 160 405 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 144 1149 172 NA NA NA NA NA NA 195 1117 194 NA NA NA NA NA 
1752962400.0 136.857 NA 182 433 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 296 5127 188 NA NA NA NA NA NA 309 2094 214 NA NA NA NA NA 
1752962400.0 136.858 NA 182 447 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 270 1562 162 NA NA NA NA NA NA 291 1440 184 NA NA NA NA NA 
1752962400.0 136.859 NA 173 433 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 272 6579 135 NA NA NA NA NA NA 295 2526 154 NA NA NA NA NA 
1752962400.0 136.86 NA 181 432 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 287 5129 176 NA NA NA NA NA NA 254 2179 286 NA NA NA NA NA 
1752962400.0 136.861 NA 172 515 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 280 6901 209 NA NA NA NA NA NA 236 2517 232 NA NA NA NA NA 
1752962400.0 136.862 NA 182 471 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 166 8163 167 NA NA NA NA NA NA 201 3381 217 NA NA NA NA NA 
1752962400.0 136.863 NA 172 519 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 303 7121 200 NA NA NA NA NA NA 315 2661 248 NA NA NA NA NA 
1752962400.0 136.864 NA 184 478 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 183 8536 174 NA NA NA NA NA NA 240 3135 223 NA NA NA NA NA 
1752962400.0 136.8642 NA 174 458 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 276 8661 165 NA NA NA NA NA NA 389 3518 189 NA NA NA NA NA 
1752962400.0 136.865 NA 174 501 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 175 8011 193 NA NA NA NA NA NA 250 2982 286 NA NA NA NA NA 
1752962400.0 136.866 NA 174 433 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 296 7842 144 NA NA NA NA NA NA 402 3317 166 NA NA NA NA NA 
1752962400.0 136.867 NA 171 568 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 268 8466 191 NA NA NA NA NA NA 278 3213 214 NA NA NA NA NA 
1752962400.0 136.868 NA 135 569 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 257 6880 197 NA NA NA NA NA NA 390 3172 278 NA NA NA NA NA 
1752962400.0 136.869 NA 167 443 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 369 8148 155 NA NA NA NA NA NA 455 3382 216 NA NA NA NA NA 
1752962400.0 136.87 NA 185 455 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 215 1852 167 NA NA NA NA NA NA 243 1376 225 NA NA NA NA NA 
1752962400.0 136.871 NA 172 442 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 288 8601 152 NA NA NA NA NA NA 313 3412 195 NA NA NA NA NA 
1752962400.0 136.872 NA 170 452 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 301 7782 133 NA NA NA NA NA NA 326 2959 160 NA NA NA NA NA 
1752962400.0 136.873 NA 171 509 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 256 7812 202 NA NA NA NA NA NA 264 3096 227 NA NA NA NA NA 
1752962400.0 136.874 NA 170 492 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 269 6258 160 NA NA NA NA NA NA 311 2448 188 NA NA NA NA NA 
1752962400.0 136.875 NA 171 515 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 336 7701 207 NA NA NA NA NA NA 398 2862 257 NA NA NA NA NA 
1752962400.0 136.876 NA 169 446 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 269 8022 155 NA NA NA NA NA NA 366 3050 186 NA NA NA NA NA 
1752962400.0 136.877 NA 180 482 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 261 6758 149 NA NA NA NA NA NA 444 2609 172 NA NA NA NA NA 
1752962400.0 136.878 NA 172 431 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 314 6884 140 NA NA NA NA NA NA 282 2508 161 NA NA NA NA NA 
1752962400.0 136.879 NA 173 576 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 274 6534 185 NA NA NA NA NA NA 466 2654 216 NA NA NA NA NA 
1752962400.0 136.88 NA 170 551 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 239 6344 205 NA NA NA NA NA NA 307 2805 249 NA NA NA NA NA 
1752962400.0 136.881 NA 179 447 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 310 5760 160 NA NA NA NA NA NA 349 2343 181 NA NA NA NA NA 
1752962400.0 136.882 NA 183 473 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 257 1945 171 NA NA NA NA NA NA 242 1307 196 NA NA NA NA NA 
1752962400.0 136.883 NA 170 419 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 264 9214 145 NA NA NA NA NA NA 395 3560 169 NA NA NA NA NA 
1752962400.0 136.884 NA 172 397 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 340 5807 140 NA NA NA NA NA NA 297 2267 164 NA NA NA NA NA 
1752962400.0 136.885 NA 175 518 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 271 6777 197 NA NA NA NA NA NA 345 2515 218 NA NA NA NA NA 
1752962400.0 136.8855 NA 181 144 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 190 302 117 NA NA NA NA NA NA 214 378 175 NA NA NA NA NA 
1752962400.0 136.886 NA 175 469 0 NA NA NA NA NA NA 266 749 0 NA NA NA NA NA NA 255 6293 134 NA NA NA NA NA NA 233 2420 152 NA NA NA NA NA 
1752962400.0 136.8861 NA 184 489 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 282 5693 173 NA NA NA NA NA NA 646 2480 210 NA NA NA NA NA 
1752962400.0 136.8862 NA 181 494 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 164 6027 176 NA NA NA NA NA NA 282 2473 253 NA NA NA NA NA 
1752962400.0 136.887 NA 180 487 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 306 6193 192 NA NA NA NA NA NA 575 2357 223 NA NA NA NA NA 
1752962400.0 136.888 NA 173 447 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 248 7133 138 NA NA NA NA NA NA 323 2691 161 NA NA NA NA NA 
1752962400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 932 90 NA NA NA NA NA NA NA 781 112 NA NA NA NA NA NA 
1752962400.0 136.8885 NA 179 148 0 NA NA NA NA NA NA 267 302 0 NA NA NA NA NA NA 219 363 86 NA NA NA NA NA NA 273 371 108 NA NA NA NA NA 
1752962400.0 136.889 NA 170 468 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 257 7290 149 NA NA NA NA NA NA 379 3188 172 NA NA NA NA NA 
1752962400.0 136.89 NA 171 431 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 290 7451 152 NA NA NA NA NA NA 308 2876 223 NA NA NA NA NA 
1752962400.0 136.891 NA 170 565 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 287 7539 174 NA NA NA NA NA NA 367 3147 195 NA NA NA NA NA 
1752962400.0 136.892 NA 171 589 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 240 7060 227 NA NA NA NA NA NA 286 3124 266 NA NA NA NA NA 
1752962400.0 136.893 NA 178 449 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 319 6754 154 NA NA NA NA NA NA 480 2671 190 NA NA NA NA NA 
1752962400.0 136.894 NA 184 509 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 310 3672 206 NA NA NA NA NA NA 408 1838 235 NA NA NA NA NA 
1752962400.0 136.895 NA 180 432 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 264 7240 138 NA NA NA NA NA NA 293 2680 172 NA NA NA NA NA 
1752962400.0 136.896 NA 180 444 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 305 7443 178 NA NA NA NA NA NA 265 2666 237 NA NA NA NA NA 
1752962400.0 136.897 NA 296 120 0 NA NA NA NA NA NA 485 211 0 NA NA NA NA NA NA 420 100 199 NA NA NA NA NA NA 405 147 243 NA NA NA NA NA 
1752962400.0 136.898 NA 177 442 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 284 6978 131 NA NA NA NA NA NA 280 2832 155 NA NA NA NA NA 
1752962400.0 136.899 NA 312 162 0 NA NA NA NA NA NA 527 288 0 NA NA NA NA NA NA 694 158 185 NA NA NA NA NA NA 478 240 226 NA NA NA NA NA 
1752962400.0 136.9 NA 250 229 332 212 NA NA NA NA NA 405 362 493 301 NA NA NA NA NA 3251 491 691 401 NA NA NA NA NA 4390 768 1056 500 NA NA NA NA 
1752962400.0 1360.0 148 215 403 0 NA NA NA NA NA 266 319 560 0 NA NA NA NA NA 1828 205 860 184 NA NA NA NA NA 863 216 867 206 NA NA NA NA NA 
1752962400.0 1361.0 155 219 398 0 NA NA NA NA NA 276 322 577 0 NA NA NA NA NA 4054 262 1018 185 NA NA NA NA NA 1590 275 1070 212 NA NA NA NA NA 
1752962400.0 1361.17 130 283 462 0 157 NA NA NA NA 250 407 690 0 268 NA NA NA NA 3925 855 1224 279 247 NA NA NA NA 1539 394 1121 315 242 NA NA NA NA 
1752962400.0 1361.18 127 268 454 0 152 NA NA NA NA 246 393 683 0 266 NA NA NA NA 4015 757 1048 306 262 NA NA NA NA 1571 393 1011 365 272 NA NA NA NA 
1752962400.0 1361.181 130 269 454 0 159 NA NA NA NA 249 388 673 0 273 NA NA NA NA 4420 820 1175 289 231 NA NA NA NA 1576 402 1087 318 230 NA NA NA NA 
1752962400.0 1362.0 113 206 384 0 NA NA NA NA NA 279 320 584 0 NA NA NA NA NA 6098 256 916 191 NA NA NA NA NA 2989 255 1034 219 NA NA NA NA NA 
1752962400.0 1362.17 138 286 475 0 158 NA NA NA NA 247 398 671 0 268 NA NA NA NA 4999 766 1016 271 235 NA NA NA NA 1778 350 994 366 243 NA NA NA NA 
1752962400.0 1362.18 133 283 476 0 163 NA NA NA NA 253 389 681 0 266 NA NA NA NA 4190 803 1012 243 282 NA NA NA NA 1642 358 1056 268 310 NA NA NA NA 
1752962400.0 1363.0 139 216 389 0 NA NA NA NA NA 293 326 580 0 NA NA NA NA NA 5988 269 1066 199 NA NA NA NA NA 2171 213 996 222 NA NA NA NA NA 
1752962400.0 1363.17 134 281 451 0 155 NA NA NA NA 249 398 682 0 264 NA NA NA NA 6088 674 1017 245 228 NA NA NA NA 2357 316 1021 359 255 NA NA NA NA 
1752962400.0 1363.18 105 282 470 0 161 NA NA NA NA 247 393 671 0 270 NA NA NA NA 4203 746 1052 254 264 NA NA NA NA 1781 329 1061 329 301 NA NA NA NA 
1752962400.0 1364.0 NA 221 399 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 179 699 232 NA NA NA NA NA NA 236 771 257 NA NA NA NA NA 
1752962400.0 1365.0 NA 225 404 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 181 724 222 NA NA NA NA NA NA 250 928 252 NA NA NA NA NA 
1752962400.0 1366.0 NA 217 404 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 181 736 211 NA NA NA NA NA NA 276 876 241 NA NA NA NA NA 
1752962400.0 137.8 NA 182 542 NA 182 486 0 NA NA NA 271 824 NA 276 766 0 NA NA NA 170 5315 NA 167 7667 222 NA NA NA 216 2252 NA 180 2884 345 NA NA 
1752962400.0 1370.0 61 151 217 404 0 156 NA NA NA 92 268 319 572 0 266 NA NA NA 34 1218 250 1103 252 221 NA NA NA 110 642 235 1227 294 245 NA NA NA 
1752962400.0 1370.17 62 139 289 471 0 158 NA NA NA 92 246 395 665 0 260 NA NA NA 40 1236 902 991 327 280 NA NA NA 139 661 408 949 417 297 NA NA NA 
1752962400.0 1370.18 61 140 281 439 0 162 NA NA NA 92 249 393 669 0 266 NA NA NA 34 1412 903 1020 274 238 NA NA NA 99 821 408 957 303 240 NA NA NA 
1752962400.0 138.1 NA 304 143 0 NA NA NA NA NA NA 488 259 0 NA NA NA NA NA NA 558 148 172 NA NA NA NA NA NA 486 205 235 NA NA NA NA NA 
1752962400.0 138.2 NA 304 147 0 NA NA NA NA NA NA 506 256 0 NA NA NA NA NA NA 607 173 180 NA NA NA NA NA NA 426 200 237 NA NA NA NA NA 
1752962400.0 138.3 NA 69 459 0 NA NA NA NA NA NA 120 754 0 NA NA NA NA NA NA 32 33574 210 NA NA NA NA NA NA 305 14950 295 NA NA NA NA NA 
1752962400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 664 251 NA NA NA NA NA NA NA 596 282 NA NA NA NA NA NA 
1752962400.0 138.5 NA 417 198 0 NA NA NA NA NA NA 632 329 0 NA NA NA NA NA NA 1100 233 217 NA NA NA NA NA NA 1008 239 282 NA NA NA NA NA 
1752962400.0 139.001 NA 180 417 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 204 1470 156 NA NA NA NA NA NA 289 1572 186 NA NA NA NA NA 
1752962400.0 139.002 NA 186 526 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 183 1504 225 NA NA NA NA NA NA 165 1332 289 NA NA NA NA NA 
1752962400.0 139.003 NA 183 335 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 179 1076 97 NA NA NA NA NA NA 152 997 148 NA NA NA NA NA 
1752962400.0 139.004 NA 187 413 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 260 1517 184 NA NA NA NA NA NA 204 1452 213 NA NA NA NA NA 
1752962400.0 139.005 NA 156 129 NA NA NA NA NA NA NA 285 278 NA NA NA NA NA NA NA 7107 7523 NA NA NA NA NA NA NA 2698 2593 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 225 389 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 179 719 230 NA NA NA NA NA NA 241 850 260 NA NA NA NA NA 
1752962400.0 139902.0 NA 219 409 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 269 1109 202 NA NA NA NA NA NA 523 1118 221 NA NA NA NA NA 
1752962400.0 13992501.0 NA 411 620 0 NA NA NA NA NA NA 557 860 0 NA NA NA NA NA NA 1074 1490 235 NA NA NA NA NA NA 684 1116 276 NA NA NA NA NA 
1752962400.0 13992502.0 NA 415 648 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1244 2001 194 NA NA NA NA NA NA 719 1608 222 NA NA NA NA NA 
1752962400.0 14.0 NA 206 389 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 929 2418 242 NA NA NA NA NA NA 425 1254 266 NA NA NA NA NA 
1752962400.0 140.0 144 172 258 0 NA NA NA NA NA 255 268 394 0 NA NA NA NA NA 1115 147 485 145 NA NA NA NA NA 1340 208 546 172 NA NA NA NA NA 
1752962400.0 140.001 NA 187 427 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 201 1381 162 NA NA NA NA NA NA 155 1236 184 NA NA NA NA NA 
1752962400.0 140.002 NA 178 435 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 370 1506 184 NA NA NA NA NA NA 345 987 206 NA NA NA NA NA 
1752962400.0 140.003 NA 186 467 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 193 1204 181 NA NA NA NA NA NA 151 1237 206 NA NA NA NA NA 
1752962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1237 296 NA NA NA NA NA NA 145 1277 323 NA NA NA NA NA 
1752962400.0 140.005 NA 183 440 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 180 1516 185 NA NA NA NA NA NA 193 1198 211 NA NA NA NA NA 
1752962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1273 324 NA NA NA NA NA NA 145 1530 359 NA NA NA NA NA 
1752962400.0 140.007 NA 174 446 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 120 1435 346 NA NA NA NA NA NA 146 1408 431 NA NA NA NA NA 
1752962400.0 140.008 NA 143 410 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 102 1364 280 NA NA NA NA NA NA 161 1567 307 NA NA NA NA NA 
1752962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1272 295 NA NA NA NA NA NA 147 1292 326 NA NA NA NA NA 
1752962400.0 140.01 NA 190 468 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 349 2276 186 NA NA NA NA NA NA 308 1459 208 NA NA NA NA NA 
1752962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1287 323 NA NA NA NA NA NA 125 1299 400 NA NA NA NA NA 
1752962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1312 336 NA NA NA NA NA NA 122 1486 385 NA NA NA NA NA 
1752962400.0 140.022 NA 187 519 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 250 4786 196 NA NA NA NA NA NA 203 1936 257 NA NA NA NA NA 
1752962400.0 140.023 NA 187 536 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 229 3844 208 NA NA NA NA NA NA 185 1778 233 NA NA NA NA NA 
1752962400.0 140.024 NA 183 518 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 359 6874 177 NA NA NA NA NA NA 437 2749 202 NA NA NA NA NA 
1752962400.0 140.025 NA 149 521 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 345 6740 176 NA NA NA NA NA NA 509 2732 205 NA NA NA NA NA 
1752962400.0 140.026 NA 183 529 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 345 6651 210 NA NA NA NA NA NA 411 2698 239 NA NA NA NA NA 
1752962400.0 140.027 NA 183 527 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 320 5791 204 NA NA NA NA NA NA 334 2161 231 NA NA NA NA NA 
1752962400.0 140.028 NA 186 520 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 294 5206 171 NA NA NA NA NA NA 205 2001 218 NA NA NA NA NA 
1752962400.0 140.029 NA 182 520 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 318 6125 189 NA NA NA NA NA NA 440 2377 213 NA NA NA NA NA 
1752962400.0 140.03 NA 184 530 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 343 5652 194 NA NA NA NA NA NA 243 2324 217 NA NA NA NA NA 
1752962400.0 140.031 NA 185 516 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 364 6070 183 NA NA NA NA NA NA 300 2492 206 NA NA NA NA NA 
1752962400.0 140.042 NA 184 491 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 348 6625 204 NA NA NA NA NA NA 252 2424 251 NA NA NA NA NA 
1752962400.0 140.043 NA 184 564 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 249 4284 201 NA NA NA NA NA NA 213 1923 224 NA NA NA NA NA 
1752962400.0 140.044 NA 174 495 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 357 6960 201 NA NA NA NA NA NA 274 2680 226 NA NA NA NA NA 
1752962400.0 140.045 NA 178 513 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 370 7951 182 NA NA NA NA NA NA 320 2986 202 NA NA NA NA NA 
1752962400.0 140.046 NA 177 519 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 407 9124 177 NA NA NA NA NA NA 369 3552 204 NA NA NA NA NA 
1752962400.0 140.047 NA 177 508 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 355 8975 213 NA NA NA NA NA NA 357 3358 242 NA NA NA NA NA 
1752962400.0 140.048 NA 156 529 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 378 7883 181 NA NA NA NA NA NA 577 2992 204 NA NA NA NA NA 
1752962400.0 140.049 NA 181 517 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 338 6928 170 NA NA NA NA NA NA 222 2428 193 NA NA NA NA NA 
1752962400.0 140.05 NA 185 528 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 379 6270 189 NA NA NA NA NA NA 341 2291 218 NA NA NA NA NA 
1752962400.0 140.051 NA 177 505 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 399 6797 177 NA NA NA NA NA NA 295 2469 201 NA NA NA NA NA 
1752962400.0 140.062 NA 173 518 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 423 8630 165 NA NA NA NA NA NA 485 3346 190 NA NA NA NA NA 
1752962400.0 140.063 NA 185 566 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 291 5323 198 NA NA NA NA NA NA 250 2189 268 NA NA NA NA NA 
1752962400.0 140.064 NA 176 518 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 419 8047 178 NA NA NA NA NA NA 336 3149 210 NA NA NA NA NA 
1752962400.0 140.065 NA 175 513 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 400 8398 170 NA NA NA NA NA NA 553 3179 220 NA NA NA NA NA 
1752962400.0 140.066 NA 176 538 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 398 11154 176 NA NA NA NA NA NA 379 3912 199 NA NA NA NA NA 
1752962400.0 140.067 NA 172 509 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 392 9658 189 NA NA NA NA NA NA 402 3840 213 NA NA NA NA NA 
1752962400.0 140.068 NA 176 525 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 393 8937 186 NA NA NA NA NA NA 341 3659 267 NA NA NA NA NA 
1752962400.0 140.069 NA 180 507 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 396 7497 169 NA NA NA NA NA NA 302 2774 189 NA NA NA NA NA 
1752962400.0 140.071 NA 185 515 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 324 4501 175 NA NA NA NA NA NA 248 1879 201 NA NA NA NA NA 
1752962400.0 140.072 NA 174 525 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 244 4082 197 NA NA NA NA NA NA 206 1757 220 NA NA NA NA NA 
1752962400.0 140.073 NA 185 520 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 324 5539 166 NA NA NA NA NA NA 262 2158 249 NA NA NA NA NA 
1752962400.0 140.074 NA 186 501 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 317 6170 181 NA NA NA NA NA NA 246 2500 205 NA NA NA NA NA 
1752962400.0 140.075 NA 184 491 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 318 6332 178 NA NA NA NA NA NA 220 2644 215 NA NA NA NA NA 
1752962400.0 140.076 NA 184 516 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 287 4770 170 NA NA NA NA NA NA 299 1920 193 NA NA NA NA NA 
1752962400.0 140.077 NA 185 516 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 281 4369 214 NA NA NA NA NA NA 234 1841 257 NA NA NA NA NA 
1752962400.0 140.078 NA 185 515 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 338 4720 182 NA NA NA NA NA NA 250 1849 210 NA NA NA NA NA 
1752962400.0 140.101 NA 185 607 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 297 6191 179 NA NA NA NA NA NA 269 2608 233 NA NA NA NA NA 
1752962400.0 140.102 NA 179 574 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 286 8556 192 NA NA NA NA NA NA 294 3125 218 NA NA NA NA NA 
1752962400.0 140.103 NA 171 554 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 371 7949 193 NA NA NA NA NA NA 693 3157 228 NA NA NA NA NA 
1752962400.0 140.104 NA 172 524 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 421 10565 188 NA NA NA NA NA NA 465 3859 248 NA NA NA NA NA 
1752962400.0 140.105 NA 172 548 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 388 8774 187 NA NA NA NA NA NA 435 3455 210 NA NA NA NA NA 
1752962400.0 140.106 NA 180 575 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 267 8202 223 NA NA NA NA NA NA 284 3056 249 NA NA NA NA NA 
1752962400.0 140.107 NA 174 535 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 432 8980 200 NA NA NA NA NA NA 416 3595 230 NA NA NA NA NA 
1752962400.0 140.108 NA 171 525 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 406 9203 181 NA NA NA NA NA NA 437 3485 227 NA NA NA NA NA 
