Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.851 NA 169 495 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 253 4851 179 NA NA NA NA NA NA 297 2122 205 NA NA NA NA NA 
1788645600.0 136.852 NA 169 434 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 196 5260 134 NA NA NA NA NA NA 386 2198 160 NA NA NA NA NA 
1788645600.0 136.853 NA 171 430 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 196 4588 138 NA NA NA NA NA NA 728 2084 190 NA NA NA NA NA 
1788645600.0 136.854 NA 176 416 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 203 5611 159 NA NA NA NA NA NA 252 2239 206 NA NA NA NA NA 
1788645600.0 136.855 NA 170 529 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 217 4664 160 NA NA NA NA NA NA 251 2002 182 NA NA NA NA NA 
1788645600.0 136.856 NA 170 576 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 194 3534 174 NA NA NA NA NA NA 266 1810 203 NA NA NA NA NA 
1788645600.0 136.8561 NA 160 414 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 138 1071 171 NA NA NA NA NA NA 177 990 205 NA NA NA NA NA 
1788645600.0 136.8562 NA 159 403 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 131 998 161 NA NA NA NA NA NA 189 971 217 NA NA NA NA NA 
1788645600.0 136.857 NA 171 416 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 220 4589 146 NA NA NA NA NA NA 233 1947 193 NA NA NA NA NA 
1788645600.0 136.858 NA 172 424 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 187 1318 155 NA NA NA NA NA NA 220 1105 183 NA NA NA NA NA 
1788645600.0 136.859 NA 172 430 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 202 5888 133 NA NA NA NA NA NA 231 2239 176 NA NA NA NA NA 
1788645600.0 136.86 NA 170 421 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 225 4513 130 NA NA NA NA NA NA 214 1850 156 NA NA NA NA NA 
1788645600.0 136.861 NA 170 517 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 218 5978 179 NA NA NA NA NA NA 251 2188 209 NA NA NA NA NA 
1788645600.0 136.862 NA 171 454 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 230 6381 143 NA NA NA NA NA NA 338 2337 170 NA NA NA NA NA 
1788645600.0 136.863 NA 169 522 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 254 6434 175 NA NA NA NA NA NA 296 2367 199 NA NA NA NA NA 
1788645600.0 136.864 NA 169 453 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 227 7572 141 NA NA NA NA NA NA 280 3096 169 NA NA NA NA NA 
1788645600.0 136.8642 NA 169 448 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 234 7890 144 NA NA NA NA NA NA 348 3209 176 NA NA NA NA NA 
1788645600.0 136.865 NA 171 449 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 230 7379 142 NA NA NA NA NA NA 348 2941 191 NA NA NA NA NA 
1788645600.0 136.866 NA 171 424 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 254 6244 135 NA NA NA NA NA NA 272 2329 179 NA NA NA NA NA 
1788645600.0 136.867 NA 170 581 0 NA NA NA NA NA NA 267 869 0 NA NA NA NA NA NA 205 6682 196 NA NA NA NA NA NA 300 2620 225 NA NA NA NA NA 
1788645600.0 136.868 NA 170 596 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 204 5248 185 NA NA NA NA NA NA 299 2141 285 NA NA NA NA NA 
1788645600.0 136.869 NA 169 445 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 282 6844 142 NA NA NA NA NA NA 308 2600 172 NA NA NA NA NA 
1788645600.0 136.87 NA 174 429 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 219 1409 153 NA NA NA NA NA NA 260 1149 183 NA NA NA NA NA 
1788645600.0 136.871 NA 171 446 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 205 8384 155 NA NA NA NA NA NA 314 3040 204 NA NA NA NA NA 
1788645600.0 136.872 NA 169 450 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 253 6900 138 NA NA NA NA NA NA 220 2871 202 NA NA NA NA NA 
1788645600.0 136.873 NA 169 505 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 216 5723 183 NA NA NA NA NA NA 281 2212 241 NA NA NA NA NA 
1788645600.0 136.874 NA 172 428 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 207 6061 139 NA NA NA NA NA NA 265 2750 167 NA NA NA NA NA 
1788645600.0 136.875 NA 170 510 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 261 6169 192 NA NA NA NA NA NA 299 2439 218 NA NA NA NA NA 
1788645600.0 136.876 NA 170 448 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 225 6740 136 NA NA NA NA NA NA 264 2477 163 NA NA NA NA NA 
1788645600.0 136.877 NA 170 440 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 202 5584 131 NA NA NA NA NA NA 254 2207 160 NA NA NA NA NA 
1788645600.0 136.878 NA 170 427 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 233 5957 130 NA NA NA NA NA NA 246 2259 235 NA NA NA NA NA 
1788645600.0 136.879 NA 170 571 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 233 5728 163 NA NA NA NA NA NA 292 2254 196 NA NA NA NA NA 
1788645600.0 136.88 NA 172 565 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 174 4629 180 NA NA NA NA NA NA 261 2010 205 NA NA NA NA NA 
1788645600.0 136.881 NA 171 426 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 242 5097 141 NA NA NA NA NA NA 279 2107 180 NA NA NA NA NA 
1788645600.0 136.882 NA 174 442 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 199 1690 156 NA NA NA NA NA NA 229 1235 184 NA NA NA NA NA 
1788645600.0 136.883 NA 169 438 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 229 6982 133 NA NA NA NA NA NA 276 2554 156 NA NA NA NA NA 
1788645600.0 136.884 NA 168 428 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 237 5196 133 NA NA NA NA NA NA 239 2202 170 NA NA NA NA NA 
1788645600.0 136.885 NA 170 513 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 208 5601 179 NA NA NA NA NA NA 230 2057 205 NA NA NA NA NA 
1788645600.0 136.8855 NA 178 142 0 NA NA NA NA NA NA 279 306 0 NA NA NA NA NA NA 199 279 69 NA NA NA NA NA NA 226 333 92 NA NA NA NA NA 
1788645600.0 136.886 NA 170 442 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 222 5946 141 NA NA NA NA NA NA 245 2830 170 NA NA NA NA NA 
1788645600.0 136.8861 NA 177 450 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 234 5035 156 NA NA NA NA NA NA 378 2052 184 NA NA NA NA NA 
1788645600.0 136.8862 NA 171 438 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 216 5997 136 NA NA NA NA NA NA 253 2280 161 NA NA NA NA NA 
1788645600.0 136.887 NA 169 504 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 246 5958 200 NA NA NA NA NA NA 296 3078 244 NA NA NA NA NA 
1788645600.0 136.888 NA 171 451 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 209 6427 149 NA NA NA NA NA NA 240 2524 182 NA NA NA NA NA 
1788645600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 934 77 NA NA NA NA NA NA NA 785 99 NA NA NA NA NA NA 
1788645600.0 136.8885 NA 175 143 0 NA NA NA NA NA NA 266 304 0 NA NA NA NA NA NA 213 278 77 NA NA NA NA NA NA 225 321 114 NA NA NA NA NA 
1788645600.0 136.889 NA 170 435 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 218 6595 135 NA NA NA NA NA NA 260 2766 164 NA NA NA NA NA 
1788645600.0 136.89 NA 170 427 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 246 5691 125 NA NA NA NA NA NA 271 2152 150 NA NA NA NA NA 
1788645600.0 136.891 NA 173 562 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 235 5529 159 NA NA NA NA NA NA 236 2186 188 NA NA NA NA NA 
1788645600.0 136.892 NA 169 595 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 192 5533 190 NA NA NA NA NA NA 244 2435 276 NA NA NA NA NA 
1788645600.0 136.893 NA 169 431 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 250 5646 146 NA NA NA NA NA NA 290 2222 176 NA NA NA NA NA 
1788645600.0 136.894 NA 174 484 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 225 2848 159 NA NA NA NA NA NA 229 1489 184 NA NA NA NA NA 
1788645600.0 136.895 NA 171 429 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 224 6427 131 NA NA NA NA NA NA 259 2310 236 NA NA NA NA NA 
1788645600.0 136.896 NA 170 426 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 244 5446 118 NA NA NA NA NA NA 275 2266 139 NA NA NA NA NA 
1788645600.0 136.897 NA 283 139 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 505 126 165 NA NA NA NA NA NA 450 166 198 NA NA NA NA NA 
1788645600.0 136.898 NA 170 440 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 250 5657 129 NA NA NA NA NA NA 273 2122 164 NA NA NA NA NA 
1788645600.0 136.899 NA 302 161 0 NA NA NA NA NA NA 523 290 0 NA NA NA NA NA NA 577 132 165 NA NA NA NA NA NA 483 159 222 NA NA NA NA NA 
1788645600.0 136.9 NA 237 221 306 203 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3503 550 706 441 NA NA NA NA NA 5918 861 1000 674 NA NA NA NA 
1788645600.0 1360.0 134 202 343 0 NA NA NA NA NA 271 319 569 0 NA NA NA NA NA 1508 172 797 175 NA NA NA NA NA 716 172 874 203 NA NA NA NA NA 
1788645600.0 1361.0 103 206 380 0 NA NA NA NA NA 280 328 567 0 NA NA NA NA NA 3788 207 867 197 NA NA NA NA NA 1531 239 969 282 NA NA NA NA NA 
1788645600.0 1361.17 128 275 453 0 146 NA NA NA NA 247 398 690 0 263 NA NA NA NA 3704 652 846 220 211 NA NA NA NA 1620 317 848 251 240 NA NA NA NA 
1788645600.0 1361.18 93 267 413 0 151 NA NA NA NA 246 399 678 0 260 NA NA NA NA 3708 647 908 224 216 NA NA NA NA 1538 357 999 274 237 NA NA NA NA 
1788645600.0 1361.181 127 268 448 0 150 NA NA NA NA 247 382 678 0 268 NA NA NA NA 3594 656 849 228 216 NA NA NA NA 1537 325 913 309 232 NA NA NA NA 
1788645600.0 1362.0 146 207 383 0 NA NA NA NA NA 293 323 560 0 NA NA NA NA NA 4568 213 861 198 NA NA NA NA NA 1762 229 895 226 NA NA NA NA NA 
1788645600.0 1362.17 131 243 457 0 154 NA NA NA NA 251 395 662 0 265 NA NA NA NA 4477 835 994 271 240 NA NA NA NA 1539 460 1284 370 264 NA NA NA NA 
1788645600.0 1362.18 135 283 450 0 151 NA NA NA NA 252 381 662 0 269 NA NA NA NA 4458 628 893 209 237 NA NA NA NA 1717 285 1073 268 243 NA NA NA NA 
1788645600.0 1363.0 146 208 383 0 NA NA NA NA NA 284 322 579 0 NA NA NA NA NA 4551 215 857 195 NA NA NA NA NA 1808 228 1031 222 NA NA NA NA NA 
1788645600.0 1363.17 98 285 422 0 158 NA NA NA NA 249 403 660 0 265 NA NA NA NA 4537 792 1038 264 249 NA NA NA NA 1518 409 1305 428 306 NA NA NA NA 
1788645600.0 1363.18 96 237 452 0 155 NA NA NA NA 248 385 657 0 270 NA NA NA NA 4496 742 991 251 237 NA NA NA NA 1512 403 1236 320 263 NA NA NA NA 
1788645600.0 1364.0 NA 205 375 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 210 817 193 NA NA NA NA NA NA 259 978 268 NA NA NA NA NA 
1788645600.0 1365.0 NA 209 378 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 228 851 172 NA NA NA NA NA NA 267 931 230 NA NA NA NA NA 
1788645600.0 1366.0 NA 206 375 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 204 958 205 NA NA NA NA NA NA 288 1050 234 NA NA NA NA NA 
1788645600.0 137.8 NA 175 463 NA 177 451 0 NA NA NA 271 820 NA 277 750 0 NA NA NA 182 5705 NA 186 6650 181 NA NA NA 396 2629 NA 225 2489 216 NA NA 
1788645600.0 1370.0 56 139 204 378 0 144 NA NA NA 92 273 320 569 0 260 NA NA NA 27 908 194 787 174 210 NA NA NA 63 522 173 809 204 263 NA NA NA 
1788645600.0 1370.17 56 129 276 449 0 146 NA NA NA 92 246 390 682 0 265 NA NA NA 28 1223 654 857 226 212 NA NA NA 67 585 336 876 338 265 NA NA NA 
1788645600.0 1370.18 55 127 269 446 0 149 NA NA NA 92 243 385 661 0 270 NA NA NA 31 1099 660 840 213 208 NA NA NA 182 679 315 920 248 237 NA NA NA 
1788645600.0 138.1 NA 297 142 0 NA NA NA NA NA NA 493 264 0 NA NA NA NA NA NA 493 127 166 NA NA NA NA NA NA 439 148 223 NA NA NA NA NA 
1788645600.0 138.2 NA 291 140 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 505 131 176 NA NA NA NA NA NA 523 154 208 NA NA NA NA NA 
1788645600.0 138.3 NA 67 422 0 NA NA NA NA NA NA 116 710 0 NA NA NA NA NA NA 34 22057 184 NA NA NA NA NA NA 295 11297 229 NA NA NA NA NA 
1788645600.0 138.4 NA 368 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 722 195 NA NA NA NA NA NA NA 845 253 NA NA NA NA NA NA 
1788645600.0 138.5 NA 415 198 0 NA NA NA NA NA NA 645 329 0 NA NA NA NA NA NA 896 191 186 NA NA NA NA NA NA 1022 217 216 NA NA NA NA NA 
1788645600.0 139.001 NA 179 415 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 152 1105 126 NA NA NA NA NA NA 180 1063 150 NA NA NA NA NA 
1788645600.0 139.002 NA 173 499 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 148 1207 185 NA NA NA NA NA NA 134 1145 216 NA NA NA NA NA 
1788645600.0 139.003 NA 176 335 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 152 957 87 NA NA NA NA NA NA 134 965 113 NA NA NA NA NA 
1788645600.0 139.004 NA 175 413 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 226 1308 162 NA NA NA NA NA NA 191 1216 189 NA NA NA NA NA 
1788645600.0 139.005 NA 147 126 NA NA NA NA NA NA NA 287 284 NA NA NA NA NA NA NA 7584 6456 NA NA NA NA NA NA NA 2978 2489 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 192 377 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 215 858 195 NA NA NA NA NA NA 309 953 224 NA NA NA NA NA 
1788645600.0 139902.0 NA 213 363 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 236 906 179 NA NA NA NA NA NA 296 1169 224 NA NA NA NA NA 
1788645600.0 13992501.0 NA 376 602 0 NA NA NA NA NA NA 573 894 0 NA NA NA NA NA NA 947 1437 187 NA NA NA NA NA NA 635 1281 241 NA NA NA NA NA 
1788645600.0 13992502.0 NA 348 621 0 NA NA NA NA NA NA 583 881 0 NA NA NA NA NA NA 1014 1589 194 NA NA NA NA NA NA 704 1208 243 NA NA NA NA NA 
1788645600.0 14.0 NA 193 364 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 824 1980 199 NA NA NA NA NA NA 395 1059 244 NA NA NA NA NA 
1788645600.0 140.0 130 162 243 0 NA NA NA NA NA 255 269 393 0 NA NA NA NA NA 1048 140 374 107 NA NA NA NA NA 1139 186 449 144 NA NA NA NA NA 
1788645600.0 140.001 NA 174 417 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 156 1086 157 NA NA NA NA NA NA 148 915 187 NA NA NA NA NA 
1788645600.0 140.002 NA 177 430 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 289 1367 154 NA NA NA NA NA NA 247 994 176 NA NA NA NA NA 
1788645600.0 140.003 NA 175 464 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 168 1148 167 NA NA NA NA NA NA 144 1132 208 NA NA NA NA NA 
1788645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1050 248 NA NA NA NA NA NA 102 1092 307 NA NA NA NA NA 
1788645600.0 140.005 NA 179 423 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 156 1114 154 NA NA NA NA NA NA 136 897 179 NA NA NA NA NA 
1788645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1033 250 NA NA NA NA NA NA 117 1163 278 NA NA NA NA NA 
1788645600.0 140.007 NA 160 421 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 122 1259 257 NA NA NA NA NA NA 174 1266 301 NA NA NA NA NA 
1788645600.0 140.008 NA 149 403 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 87 1167 246 NA NA NA NA NA NA 130 1215 275 NA NA NA NA NA 
1788645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1031 248 NA NA NA NA NA NA 144 1238 285 NA NA NA NA NA 
1788645600.0 140.01 NA 178 441 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 317 1710 176 NA NA NA NA NA NA 306 1169 214 NA NA NA NA NA 
1788645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1014 249 NA NA NA NA NA NA 100 1107 297 NA NA NA NA NA 
1788645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1066 254 NA NA NA NA NA NA 128 1224 283 NA NA NA NA NA 
1788645600.0 140.022 NA 170 488 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 251 4518 170 NA NA NA NA NA NA 213 2021 205 NA NA NA NA NA 
1788645600.0 140.023 NA 173 533 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 194 3065 165 NA NA NA NA NA NA 151 1454 205 NA NA NA NA NA 
1788645600.0 140.024 NA 174 495 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 260 5312 163 NA NA NA NA NA NA 221 2136 192 NA NA NA NA NA 
1788645600.0 140.025 NA 172 498 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 262 5277 163 NA NA NA NA NA NA 310 2177 189 NA NA NA NA NA 
1788645600.0 140.026 NA 174 506 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 268 5954 154 NA NA NA NA NA NA 344 2308 183 NA NA NA NA NA 
1788645600.0 140.027 NA 171 502 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 240 4969 164 NA NA NA NA NA NA 386 2093 235 NA NA NA NA NA 
1788645600.0 140.028 NA 171 494 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 242 4850 155 NA NA NA NA NA NA 317 2112 184 NA NA NA NA NA 
1788645600.0 140.029 NA 175 462 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 239 4823 160 NA NA NA NA NA NA 224 2083 188 NA NA NA NA NA 
1788645600.0 140.03 NA 175 504 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 273 4322 164 NA NA NA NA NA NA 239 1704 195 NA NA NA NA NA 
1788645600.0 140.031 NA 131 495 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 269 5034 164 NA NA NA NA NA NA 271 2107 190 NA NA NA NA NA 
1788645600.0 140.042 NA 172 507 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 309 5641 171 NA NA NA NA NA NA 323 2069 202 NA NA NA NA NA 
1788645600.0 140.043 NA 174 539 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 204 3571 171 NA NA NA NA NA NA 165 1521 244 NA NA NA NA NA 
1788645600.0 140.044 NA 170 506 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 311 6214 167 NA NA NA NA NA NA 248 2297 191 NA NA NA NA NA 
1788645600.0 140.045 NA 172 512 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 299 6620 174 NA NA NA NA NA NA 251 2338 202 NA NA NA NA NA 
1788645600.0 140.046 NA 171 512 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 341 7679 172 NA NA NA NA NA NA 308 2948 227 NA NA NA NA NA 
1788645600.0 140.047 NA 173 509 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 302 6649 165 NA NA NA NA NA NA 296 2442 195 NA NA NA NA NA 
1788645600.0 140.048 NA 172 476 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 305 5854 175 NA NA NA NA NA NA 319 2123 209 NA NA NA NA NA 
1788645600.0 140.049 NA 171 509 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 326 6113 156 NA NA NA NA NA NA 288 2161 187 NA NA NA NA NA 
1788645600.0 140.05 NA 173 503 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 296 5733 168 NA NA NA NA NA NA 228 2115 193 NA NA NA NA NA 
1788645600.0 140.051 NA 173 501 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 336 5895 164 NA NA NA NA NA NA 227 2177 188 NA NA NA NA NA 
1788645600.0 140.062 NA 173 511 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 363 7214 190 NA NA NA NA NA NA 254 2869 286 NA NA NA NA NA 
1788645600.0 140.063 NA 172 533 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 249 4686 172 NA NA NA NA NA NA 200 1850 201 NA NA NA NA NA 
1788645600.0 140.064 NA 172 512 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 323 7011 159 NA NA NA NA NA NA 263 2389 182 NA NA NA NA NA 
1788645600.0 140.065 NA 173 486 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 299 7601 162 NA NA NA NA NA NA 398 2682 191 NA NA NA NA NA 
1788645600.0 140.066 NA 184 521 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 300 8846 173 NA NA NA NA NA NA 237 3073 202 NA NA NA NA NA 
1788645600.0 140.067 NA 171 515 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 331 7002 156 NA NA NA NA NA NA 297 2420 181 NA NA NA NA NA 
1788645600.0 140.068 NA 170 496 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 324 6849 167 NA NA NA NA NA NA 311 2383 195 NA NA NA NA NA 
1788645600.0 140.069 NA 172 510 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 331 6536 160 NA NA NA NA NA NA 264 2285 184 NA NA NA NA NA 
1788645600.0 140.071 NA 176 487 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 275 4090 171 NA NA NA NA NA NA 268 1743 198 NA NA NA NA NA 
1788645600.0 140.072 NA 175 531 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 207 3089 167 NA NA NA NA NA NA 162 1416 200 NA NA NA NA NA 
1788645600.0 140.073 NA 174 493 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 259 4560 165 NA NA NA NA NA NA 226 1803 203 NA NA NA NA NA 
1788645600.0 140.074 NA 175 497 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 240 4795 164 NA NA NA NA NA NA 249 2037 211 NA NA NA NA NA 
1788645600.0 140.075 NA 173 492 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 250 4778 164 NA NA NA NA NA NA 211 1889 196 NA NA NA NA NA 
1788645600.0 140.076 NA 173 494 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 236 4315 167 NA NA NA NA NA NA 208 1749 211 NA NA NA NA NA 
1788645600.0 140.077 NA 173 492 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 221 4034 159 NA NA NA NA NA NA 226 1698 184 NA NA NA NA NA 
1788645600.0 140.078 NA 173 491 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 266 4318 162 NA NA NA NA NA NA 220 1730 189 NA NA NA NA NA 
1788645600.0 140.101 NA 172 554 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 241 4724 171 NA NA NA NA NA NA 234 2086 211 NA NA NA NA NA 
1788645600.0 140.102 NA 172 496 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 308 7568 157 NA NA NA NA NA NA 303 2806 181 NA NA NA NA NA 
1788645600.0 140.103 NA 171 557 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 299 7759 147 NA NA NA NA NA NA 375 2928 176 NA NA NA NA NA 
1788645600.0 140.104 NA 173 555 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 299 9012 166 NA NA NA NA NA NA 251 3175 197 NA NA NA NA NA 
1788645600.0 140.105 NA 170 527 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 338 7660 194 NA NA NA NA NA NA 266 3428 239 NA NA NA NA NA 
1788645600.0 140.106 NA 178 542 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 291 7239 163 NA NA NA NA NA NA 238 2654 191 NA NA NA NA NA 
1788645600.0 140.107 NA 175 575 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 295 7067 181 NA NA NA NA NA NA 263 2633 230 NA NA NA NA NA 
1788645600.0 140.108 NA 176 528 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 293 7049 162 NA NA NA NA NA NA 294 2681 197 NA NA NA NA NA 
1788645600.0 140.109 NA 174 521 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 252 3117 159 NA NA NA NA NA NA 192 1610 183 NA NA NA NA NA 
1788645600.0 140.11 NA 171 517 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 320 6702 165 NA NA NA NA NA NA 311 2965 199 NA NA NA NA NA 
