Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 136.8501 NA 149 385 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 431 8900 241 NA NA NA NA NA NA 416 3235 265 NA NA NA NA NA
1698832800.0 136.851 NA 149 468 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 486 8538 338 NA NA NA NA NA NA 368 3026 391 NA NA NA NA NA
1698832800.0 136.852 NA 150 399 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 460 9294 243 NA NA NA NA NA NA 456 3304 271 NA NA NA NA NA
1698832800.0 136.853 NA 150 396 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 362 8236 278 NA NA NA NA NA NA 319 3085 316 NA NA NA NA NA
1698832800.0 136.854 NA 151 382 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 471 8958 239 NA NA NA NA NA NA 398 3200 274 NA NA NA NA NA
1698832800.0 136.855 NA 149 523 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 512 8325 254 NA NA NA NA NA NA 474 3229 279 NA NA NA NA NA
1698832800.0 136.856 NA 149 549 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 386 6419 316 NA NA NA NA NA NA 363 2834 344 NA NA NA NA NA
1698832800.0 136.8561 NA 139 385 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 289 1967 301 NA NA NA NA NA NA 353 1668 329 NA NA NA NA NA
1698832800.0 136.8562 NA 140 377 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 250 1790 292 NA NA NA NA NA NA 280 1489 317 NA NA NA NA NA
1698832800.0 136.857 NA 149 394 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 461 7747 268 NA NA NA NA NA NA 367 2928 303 NA NA NA NA NA
1698832800.0 136.858 NA 150 254 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 373 2601 285 NA NA NA NA NA NA 362 2324 336 NA NA NA NA NA
1698832800.0 136.859 NA 151 391 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 439 10828 226 NA NA NA NA NA NA 425 4062 252 NA NA NA NA NA
1698832800.0 136.86 NA 149 389 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 463 8138 243 NA NA NA NA NA NA 377 2999 278 NA NA NA NA NA
1698832800.0 136.861 NA 120 472 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 476 11401 338 NA NA NA NA NA NA 546 4719 374 NA NA NA NA NA
1698832800.0 136.862 NA 149 384 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 378 13316 245 NA NA NA NA NA NA 305 4532 271 NA NA NA NA NA
1698832800.0 136.863 NA 149 480 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 468 12434 327 NA NA NA NA NA NA 377 4095 355 NA NA NA NA NA
1698832800.0 136.864 NA 133 421 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 442 13850 231 NA NA NA NA NA NA 459 4536 256 NA NA NA NA NA
1698832800.0 136.8642 NA 150 427 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 436 13724 235 NA NA NA NA NA NA 343 4515 260 NA NA NA NA NA
1698832800.0 136.865 NA 149 420 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 448 12324 230 NA NA NA NA NA NA 388 4380 252 NA NA NA NA NA
1698832800.0 136.866 NA 151 405 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 469 12429 222 NA NA NA NA NA NA 372 4225 245 NA NA NA NA NA
1698832800.0 136.867 NA 149 543 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 466 12862 277 NA NA NA NA NA NA 403 4702 304 NA NA NA NA NA
1698832800.0 136.868 NA 134 565 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 384 8996 305 NA NA NA NA NA NA 699 3414 328 NA NA NA NA NA
1698832800.0 136.869 NA 148 398 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 496 12825 263 NA NA NA NA NA NA 390 4626 292 NA NA NA NA NA
1698832800.0 136.87 NA 154 404 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 412 2723 291 NA NA NA NA NA NA 410 1987 321 NA NA NA NA NA
1698832800.0 136.871 NA 180 451 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 365 15226 244 NA NA NA NA NA NA 747 6101 384 NA NA NA NA NA
1698832800.0 136.872 NA 148 265 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 499 14151 232 NA NA NA NA NA NA 451 5366 265 NA NA NA NA NA
1698832800.0 136.873 NA 149 467 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 410 10667 325 NA NA NA NA NA NA 314 3805 354 NA NA NA NA NA
1698832800.0 136.874 NA 149 429 0 NA NA NA NA NA NA 262 811 0 NA NA NA NA NA NA 470 10390 222 NA NA NA NA NA NA 465 3631 246 NA NA NA NA NA
1698832800.0 136.875 NA 119 299 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 543 11175 338 NA NA NA NA NA NA 580 4494 370 NA NA NA NA NA
1698832800.0 136.876 NA 151 412 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 400 14279 223 NA NA NA NA NA NA 314 4680 243 NA NA NA NA NA
1698832800.0 136.877 NA 149 411 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 440 10240 234 NA NA NA NA NA NA 429 3815 258 NA NA NA NA NA
1698832800.0 136.878 NA 149 386 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 522 11341 209 NA NA NA NA NA NA 482 4035 246 NA NA NA NA NA
1698832800.0 136.879 NA 149 538 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 498 11703 285 NA NA NA NA NA NA 439 4172 313 NA NA NA NA NA
1698832800.0 136.88 NA 149 554 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 366 8063 297 NA NA NA NA NA NA 309 3222 322 NA NA NA NA NA
1698832800.0 136.881 NA 148 397 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 514 9423 238 NA NA NA NA NA NA 428 3385 271 NA NA NA NA NA
1698832800.0 136.882 NA 152 257 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 397 3319 286 NA NA NA NA NA NA 439 2645 318 NA NA NA NA NA
1698832800.0 136.883 NA 150 394 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 407 13513 235 NA NA NA NA NA NA 358 4672 265 NA NA NA NA NA
1698832800.0 136.884 NA 148 404 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 551 9598 222 NA NA NA NA NA NA 475 3456 247 NA NA NA NA NA
1698832800.0 136.885 NA 148 480 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 402 12205 339 NA NA NA NA NA NA 361 4119 371 NA NA NA NA NA
1698832800.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 282 309 0 NA NA NA NA NA NA 372 491 147 NA NA NA NA NA NA 1023 861 290 NA NA NA NA NA
1698832800.0 136.886 NA 150 415 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 448 10048 237 NA NA NA NA NA NA 466 3559 263 NA NA NA NA NA
1698832800.0 136.8861 NA 154 423 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 510 8734 247 NA NA NA NA NA NA 623 3327 277 NA NA NA NA NA
1698832800.0 136.8862 NA 151 422 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 425 13223 244 NA NA NA NA NA NA 439 4667 272 NA NA NA NA NA
1698832800.0 136.887 NA 143 477 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 466 9951 297 NA NA NA NA NA NA 702 3393 326 NA NA NA NA NA
1698832800.0 136.888 NA 150 423 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 396 11444 246 NA NA NA NA NA NA 322 4025 273 NA NA NA NA NA
1698832800.0 136.88811 NA 213 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1751 149 NA NA NA NA NA NA NA 1952 382 NA NA NA NA NA NA
1698832800.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 267 304 0 NA NA NA NA NA NA 360 495 143 NA NA NA NA NA NA 794 863 292 NA NA NA NA NA
1698832800.0 136.889 NA 149 409 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 447 11662 257 NA NA NA NA NA NA 456 4294 290 NA NA NA NA NA
1698832800.0 136.89 NA 149 406 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 500 10351 242 NA NA NA NA NA NA 436 3576 269 NA NA NA NA NA
1698832800.0 136.891 NA 142 539 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 449 9404 261 NA NA NA NA NA NA 693 3486 284 NA NA NA NA NA
1698832800.0 136.892 NA 147 560 0 NA NA NA NA NA NA 267 869 0 NA NA NA NA NA NA 414 10670 308 NA NA NA NA NA NA 465 4007 341 NA NA NA NA NA
1698832800.0 136.893 NA 149 401 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 592 9682 288 NA NA NA NA NA NA 513 3453 323 NA NA NA NA NA
1698832800.0 136.894 NA 153 364 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 405 5814 296 NA NA NA NA NA NA 357 3060 327 NA NA NA NA NA
1698832800.0 136.895 NA 133 399 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 417 12383 229 NA NA NA NA NA NA 481 4481 256 NA NA NA NA NA
1698832800.0 136.896 NA 149 400 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 525 9251 200 NA NA NA NA NA NA 451 3338 227 NA NA NA NA NA
1698832800.0 136.897 NA 286 115 0 NA NA NA NA NA NA 489 209 0 NA NA NA NA NA NA 874 233 265 NA NA NA NA NA NA 884 788 477 NA NA NA NA NA
1698832800.0 136.898 NA 150 406 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 526 10309 216 NA NA NA NA NA NA 476 3626 247 NA NA NA NA NA
1698832800.0 136.899 NA 299 162 0 NA NA NA NA NA NA 515 292 0 NA NA NA NA NA NA 1102 241 278 NA NA NA NA NA NA 987 423 513 NA NA NA NA NA
1698832800.0 136.9 NA 246 216 306 202 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6405 1079 1315 815 NA NA NA NA NA 6829 2186 1706 1236 NA NA NA NA
1698832800.0 1360.0 47 165 306 0 NA NA NA NA NA 248 300 558 0 NA NA NA NA NA 2469 280 1400 310 NA NA NA NA NA 1254 338 1327 342 NA NA NA NA NA
1698832800.0 1361.0 153 210 394 0 NA NA NA NA NA 277 322 557 0 NA NA NA NA NA 5935 349 1476 331 NA NA NA NA NA 3683 823 2353 380 NA NA NA NA NA
1698832800.0 1361.17 129 280 422 0 158 NA NA NA NA 245 396 681 0 264 NA NA NA NA 5870 1441 1571 430 363 NA NA NA NA 2244 873 2633 702 621 NA NA NA NA
1698832800.0 1361.18 133 282 473 0 161 NA NA NA NA 246 391 681 0 262 NA NA NA NA 5785 1403 1546 417 373 NA NA NA NA 2415 998 2432 640 642 NA NA NA NA
1698832800.0 1361.181 131 282 457 0 157 NA NA NA NA 251 384 681 0 271 NA NA NA NA 6286 1406 1609 437 375 NA NA NA NA 5333 764 2655 1167 804 NA NA NA NA
1698832800.0 1362.0 163 221 364 0 NA NA NA NA NA 295 322 559 0 NA NA NA NA NA 7580 334 1492 353 NA NA NA NA NA 4559 351 2512 521 NA NA NA NA NA
1698832800.0 1362.17 137 285 469 0 158 NA NA NA NA 250 396 691 0 267 NA NA NA NA 7738 1447 1594 418 368 NA NA NA NA 3779 1059 2288 617 583 NA NA NA NA
1698832800.0 1362.18 138 283 472 0 160 NA NA NA NA 249 401 685 0 271 NA NA NA NA 7508 1392 1557 443 419 NA NA NA NA 4313 681 1833 812 966 NA NA NA NA
1698832800.0 1363.0 160 218 369 0 NA NA NA NA NA 292 324 580 0 NA NA NA NA NA 7643 356 1474 345 NA NA NA NA NA 4580 1175 2124 439 NA NA NA NA NA
1698832800.0 1363.17 133 281 434 0 158 NA NA NA NA 247 406 698 0 264 NA NA NA NA 7858 1454 1610 431 368 NA NA NA NA 3038 966 2561 680 631 NA NA NA NA
1698832800.0 1363.18 89 284 472 0 160 NA NA NA NA 250 390 675 0 266 NA NA NA NA 7791 1404 1631 445 396 NA NA NA NA 4134 661 3132 903 666 NA NA NA NA
1698832800.0 1364.0 NA 183 284 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 376 1435 330 NA NA NA NA NA NA 354 1411 361 NA NA NA NA NA
1698832800.0 1365.0 NA 189 353 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 421 1323 320 NA NA NA NA NA NA 356 1163 349 NA NA NA NA NA
1698832800.0 1366.0 NA 185 352 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 394 1335 315 NA NA NA NA NA NA 340 1242 349 NA NA NA NA NA
1698832800.0 137.8 NA 173 492 NA 169 476 0 NA NA NA 272 835 NA 270 789 0 NA NA NA 331 10572 NA 348 10523 309 NA NA NA 453 4152 NA 1182 4412 511 NA NA
1698832800.0 1370.0 40 120 183 329 0 125 NA NA NA 89 270 318 564 0 263 NA NA NA 47 1913 409 1550 356 375 NA NA NA 88 963 365 1482 393 389 NA NA NA
1698832800.0 1370.17 40 104 256 403 0 126 NA NA NA 90 245 401 666 0 265 NA NA NA 51 2560 1264 1790 418 312 NA NA NA 94 1199 532 1633 459 326 NA NA NA
1698832800.0 1370.18 40 106 248 425 0 100 NA NA NA 90 246 384 672 0 270 NA NA NA 54 1966 1226 1437 446 391 NA NA NA 107 941 496 1265 476 453 NA NA NA
1698832800.0 138.1 NA 292 146 0 NA NA NA NA NA NA 489 262 0 NA NA NA NA NA NA 919 238 266 NA NA NA NA NA NA 876 581 432 NA NA NA NA NA
1698832800.0 138.2 NA 289 146 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 934 237 274 NA NA NA NA NA NA 879 676 445 NA NA NA NA NA
1698832800.0 138.3 NA 65 470 0 NA NA NA NA NA NA 112 736 0 NA NA NA NA NA NA 58 62461 336 NA NA NA NA NA NA 313 21201 706 NA NA NA NA NA
1698832800.0 138.4 NA 384 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1312 347 NA NA NA NA NA NA NA 1625 507 NA NA NA NA NA NA
1698832800.0 138.5 NA 427 199 0 NA NA NA NA NA NA 652 336 0 NA NA NA NA NA NA 1519 377 334 NA NA NA NA NA NA 2009 1528 392 NA NA NA NA NA
1698832800.0 139.001 NA 160 330 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 281 2310 256 NA NA NA NA NA NA 220 2269 285 NA NA NA NA NA
1698832800.0 139.002 NA 181 520 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 273 2208 397 NA NA NA NA NA NA 384 2821 699 NA NA NA NA NA
1698832800.0 139.003 NA 156 285 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 272 1637 139 NA NA NA NA NA NA 200 1416 168 NA NA NA NA NA
1698832800.0 139.004 NA 156 391 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 400 2311 299 NA NA NA NA NA NA 294 1703 328 NA NA NA NA NA
1698832800.0 139.005 NA 155 124 NA NA NA NA NA NA NA 281 283 NA NA NA NA NA NA NA 11306 8326 NA NA NA NA NA NA NA 5062 2526 NA NA NA NA NA NA
1698832800.0 139901.0 NA 185 355 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 423 1521 313 NA NA NA NA NA NA 463 1372 345 NA NA NA NA NA
1698832800.0 139902.0 NA 191 363 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 432 1526 314 NA NA NA NA NA NA 575 1248 344 NA NA NA NA NA
1698832800.0 13992501.0 NA 366 402 0 NA NA NA NA NA NA 581 899 0 NA NA NA NA NA NA 1668 3022 384 NA NA NA NA NA NA 881 2384 416 NA NA NA NA NA
1698832800.0 13992502.0 NA 368 355 0 NA NA NA NA NA NA 591 909 0 NA NA NA NA NA NA 1927 3251 342 NA NA NA NA NA NA 1053 2587 384 NA NA NA NA NA
1698832800.0 14.0 NA 197 386 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1442 3694 379 NA NA NA NA NA NA 972 1979 477 NA NA NA NA NA
1698832800.0 140.0 111 141 186 0 NA NA NA NA NA 256 270 407 0 NA NA NA NA NA 1910 254 662 185 NA NA NA NA NA 1884 276 698 208 NA NA NA NA NA
1698832800.0 140.001 NA 153 249 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 281 2234 278 NA NA NA NA NA NA 214 2080 309 NA NA NA NA NA
1698832800.0 140.002 NA 157 402 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 532 2566 294 NA NA NA NA NA NA 397 1735 330 NA NA NA NA NA
1698832800.0 140.003 NA 152 436 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 289 1950 294 NA NA NA NA NA NA 269 1640 324 NA NA NA NA NA
1698832800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1727 446 NA NA NA NA NA NA 198 1630 489 NA NA NA NA NA
1698832800.0 140.005 NA 182 442 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 305 2055 310 NA NA NA NA NA NA 854 2327 441 NA NA NA NA NA
1698832800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1874 496 NA NA NA NA NA NA 177 1954 560 NA NA NA NA NA
1698832800.0 140.007 NA 143 370 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 230 2143 456 NA NA NA NA NA NA 236 1972 485 NA NA NA NA NA
1698832800.0 140.008 NA 130 370 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 138 2111 431 NA NA NA NA NA NA 163 2182 471 NA NA NA NA NA
1698832800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1797 435 NA NA NA NA NA NA 180 1743 463 NA NA NA NA NA
1698832800.0 140.01 NA 156 218 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 602 3209 346 NA NA NA NA NA NA 465 2435 375 NA NA NA NA NA
1698832800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1708 497 NA NA NA NA NA NA 162 1644 529 NA NA NA NA NA
1698832800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1698 483 NA NA NA NA NA NA 158 1629 514 NA NA NA NA NA
1698832800.0 140.022 NA 154 464 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 459 7671 283 NA NA NA NA NA NA 279 2817 310 NA NA NA NA NA
1698832800.0 140.023 NA 178 530 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 372 5601 315 NA NA NA NA NA NA 487 2630 463 NA NA NA NA NA
1698832800.0 140.024 NA 152 468 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 548 9852 298 NA NA NA NA NA NA 302 3341 331 NA NA NA NA NA
1698832800.0 140.025 NA 152 469 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 584 9081 272 NA NA NA NA NA NA 357 3261 302 NA NA NA NA NA
1698832800.0 140.026 NA 123 334 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 573 13147 302 NA NA NA NA NA NA 345 5050 338 NA NA NA NA NA
1698832800.0 140.027 NA 151 472 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 498 9283 292 NA NA NA NA NA NA 307 3182 320 NA NA NA NA NA
1698832800.0 140.028 NA 151 462 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 463 8337 272 NA NA NA NA NA NA 286 2983 301 NA NA NA NA NA
1698832800.0 140.029 NA 153 471 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 486 8561 302 NA NA NA NA NA NA 303 3006 331 NA NA NA NA NA
1698832800.0 140.03 NA 154 479 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 533 7786 269 NA NA NA NA NA NA 311 2811 303 NA NA NA NA NA
1698832800.0 140.031 NA 153 466 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 510 9383 293 NA NA NA NA NA NA 301 3221 320 NA NA NA NA NA
1698832800.0 140.042 NA 152 478 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 646 9850 277 NA NA NA NA NA NA 387 3376 304 NA NA NA NA NA
1698832800.0 140.043 NA 153 511 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 462 6349 296 NA NA NA NA NA NA 313 2472 325 NA NA NA NA NA
1698832800.0 140.044 NA 152 475 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 564 11587 283 NA NA NA NA NA NA 314 3828 310 NA NA NA NA NA
1698832800.0 140.045 NA 152 468 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 643 13494 290 NA NA NA NA NA NA 371 4695 320 NA NA NA NA NA
1698832800.0 140.046 NA 135 480 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 637 14396 295 NA NA NA NA NA NA 391 4925 322 NA NA NA NA NA
1698832800.0 140.047 NA 151 422 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 536 13636 285 NA NA NA NA NA NA 340 4748 316 NA NA NA NA NA
1698832800.0 140.048 NA 151 292 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 578 11775 292 NA NA NA NA NA NA 360 5409 326 NA NA NA NA NA
1698832800.0 140.049 NA 152 468 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 570 10812 283 NA NA NA NA NA NA 345 3777 316 NA NA NA NA NA
1698832800.0 140.05 NA 154 474 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 639 10575 263 NA NA NA NA NA NA 376 3520 291 NA NA NA NA NA
1698832800.0 140.051 NA 150 372 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 600 12172 299 NA NA NA NA NA NA 403 4675 330 NA NA NA NA NA
1698832800.0 140.062 NA 135 479 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 636 14064 302 NA NA NA NA NA NA 379 4769 328 NA NA NA NA NA
1698832800.0 140.063 NA 151 517 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 463 8464 375 NA NA NA NA NA NA 302 2977 414 NA NA NA NA NA
1698832800.0 140.064 NA 122 372 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 687 16396 296 NA NA NA NA NA NA 398 5569 331 NA NA NA NA NA
1698832800.0 140.065 NA 152 458 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 571 14115 298 NA NA NA NA NA NA 370 4729 324 NA NA NA NA NA
1698832800.0 140.066 NA 181 527 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 574 16674 308 NA NA NA NA NA NA 820 6357 394 NA NA NA NA NA
1698832800.0 140.067 NA 182 521 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 518 13275 337 NA NA NA NA NA NA 946 5139 564 NA NA NA NA NA
1698832800.0 140.068 NA 135 477 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 631 14988 288 NA NA NA NA NA NA 397 5029 319 NA NA NA NA NA
1698832800.0 140.069 NA 150 459 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 647 13625 298 NA NA NA NA NA NA 358 4742 327 NA NA NA NA NA
1698832800.0 140.071 NA 146 447 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 555 7391 304 NA NA NA NA NA NA 371 2791 344 NA NA NA NA NA
1698832800.0 140.072 NA 184 545 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 364 5674 312 NA NA NA NA NA NA 324 2906 372 NA NA NA NA NA
1698832800.0 140.073 NA 154 466 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 468 8065 266 NA NA NA NA NA NA 278 2891 299 NA NA NA NA NA
1698832800.0 140.074 NA 151 467 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 527 8617 284 NA NA NA NA NA NA 339 3032 310 NA NA NA NA NA
1698832800.0 140.075 NA 152 464 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 533 8533 301 NA NA NA NA NA NA 310 2995 335 NA NA NA NA NA
1698832800.0 140.076 NA 145 464 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 493 7425 270 NA NA NA NA NA NA 422 2706 294 NA NA NA NA NA
1698832800.0 140.077 NA 151 457 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 498 7318 318 NA NA NA NA NA NA 337 2735 364 NA NA NA NA NA
1698832800.0 140.078 NA 151 465 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 551 7969 301 NA NA NA NA NA NA 331 2871 333 NA NA NA NA NA
1698832800.0 140.101 NA 151 528 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 489 8292 280 NA NA NA NA NA NA 290 3088 311 NA NA NA NA NA
1698832800.0 140.102 NA 151 499 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 672 15458 316 NA NA NA NA NA NA 357 5020 342 NA NA NA NA NA
1698832800.0 140.103 NA 181 567 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 544 14098 341 NA NA NA NA NA NA 807 5358 762 NA NA NA NA NA
1698832800.0 140.104 NA 182 546 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 546 16770 326 NA NA NA NA NA NA 556 6283 497 NA NA NA NA NA
1698832800.0 140.105 NA 133 495 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 560 14988 281 NA NA NA NA NA NA 370 5080 306 NA NA NA NA NA
1698832800.0 140.106 NA 182 568 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 513 13191 317 NA NA NA NA NA NA 931 5266 607 NA NA NA NA NA
1698832800.0 140.107 NA 122 497 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 666 15200 297 NA NA NA NA NA NA 389 5681 335 NA NA NA NA NA
1698832800.0 140.108 NA 134 495 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 652 14948 293 NA NA NA NA NA NA 386 5351 321 NA NA NA NA NA
1698832800.0 140.109 NA 153 484 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 510 7081 305 NA NA NA NA NA NA 312 2890 344 NA NA NA NA NA
