Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 136.8501 NA 180 491 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 317 9250 226 NA NA NA NA NA NA 670 3553 260 NA NA NA NA NA
1688806800.0 136.851 NA 180 577 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 394 8594 342 NA NA NA NA NA NA 1043 4126 579 NA NA NA NA NA
1688806800.0 136.852 NA 183 543 0 NA NA NA NA NA NA 270 908 0 NA NA NA NA NA NA 333 9645 262 NA NA NA NA NA NA 407 4039 561 NA NA NA NA NA
1688806800.0 136.853 NA 182 535 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 321 8182 253 NA NA NA NA NA NA 433 3314 371 NA NA NA NA NA
1688806800.0 136.854 NA 178 490 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 399 9010 232 NA NA NA NA NA NA 739 3580 284 NA NA NA NA NA
1688806800.0 136.855 NA 183 643 0 NA NA NA NA NA NA 276 989 0 NA NA NA NA NA NA 364 8466 303 NA NA NA NA NA NA 717 3587 570 NA NA NA NA NA
1688806800.0 136.856 NA 181 660 0 NA NA NA NA NA NA 277 1068 0 NA NA NA NA NA NA 279 6333 343 NA NA NA NA NA NA 549 2984 664 NA NA NA NA NA
1688806800.0 136.8561 NA 174 493 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 242 1942 313 NA NA NA NA NA NA 1056 3263 482 NA NA NA NA NA
1688806800.0 136.8562 NA 171 475 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 216 1782 313 NA NA NA NA NA NA 296 2784 498 NA NA NA NA NA
1688806800.0 136.857 NA 180 495 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 412 7968 267 NA NA NA NA NA NA 723 3945 379 NA NA NA NA NA
1688806800.0 136.858 NA 184 493 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 356 2445 286 NA NA NA NA NA NA 828 2842 392 NA NA NA NA NA
1688806800.0 136.859 NA 184 503 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 318 10838 226 NA NA NA NA NA NA 515 4527 250 NA NA NA NA NA
1688806800.0 136.86 NA 180 495 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 386 8270 231 NA NA NA NA NA NA 1228 3505 284 NA NA NA NA NA
1688806800.0 136.861 NA 180 601 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 340 11143 341 NA NA NA NA NA NA 1002 5046 431 NA NA NA NA NA
1688806800.0 136.862 NA 176 558 0 NA NA NA NA NA NA 273 1025 0 NA NA NA NA NA NA 348 11976 262 NA NA NA NA NA NA 1209 4912 427 NA NA NA NA NA
1688806800.0 136.863 NA 180 598 0 NA NA NA NA NA NA 283 990 0 NA NA NA NA NA NA 410 11971 341 NA NA NA NA NA NA 635 5473 561 NA NA NA NA NA
1688806800.0 136.864 NA 175 532 0 NA NA NA NA NA NA 276 1007 0 NA NA NA NA NA NA 369 13970 257 NA NA NA NA NA NA 2118 5535 440 NA NA NA NA NA
1688806800.0 136.8642 NA 175 559 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 372 13393 252 NA NA NA NA NA NA 1242 5034 290 NA NA NA NA NA
1688806800.0 136.865 NA 174 560 0 NA NA NA NA NA NA 285 944 0 NA NA NA NA NA NA 362 12959 256 NA NA NA NA NA NA 1608 5929 404 NA NA NA NA NA
1688806800.0 136.866 NA 182 523 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 374 12115 225 NA NA NA NA NA NA 507 5615 251 NA NA NA NA NA
1688806800.0 136.867 NA 181 668 0 NA NA NA NA NA NA 271 1032 0 NA NA NA NA NA NA 356 11956 317 NA NA NA NA NA NA 930 5380 666 NA NA NA NA NA
1688806800.0 136.868 NA 180 685 0 NA NA NA NA NA NA 282 1032 0 NA NA NA NA NA NA 315 9414 336 NA NA NA NA NA NA 607 5627 412 NA NA NA NA NA
1688806800.0 136.869 NA 178 526 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 445 12000 273 NA NA NA NA NA NA 636 5840 492 NA NA NA NA NA
1688806800.0 136.87 NA 186 529 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 365 2547 292 NA NA NA NA NA NA 659 2994 469 NA NA NA NA NA
1688806800.0 136.871 NA 179 516 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 361 15464 239 NA NA NA NA NA NA 430 6891 357 NA NA NA NA NA
1688806800.0 136.872 NA 179 519 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 412 11917 224 NA NA NA NA NA NA 705 5085 250 NA NA NA NA NA
1688806800.0 136.873 NA 180 596 0 NA NA NA NA NA NA 291 949 0 NA NA NA NA NA NA 351 10465 338 NA NA NA NA NA NA 1714 4451 592 NA NA NA NA NA
1688806800.0 136.874 NA 181 608 0 NA NA NA NA NA NA 270 989 0 NA NA NA NA NA NA 323 10439 265 NA NA NA NA NA NA 508 5193 541 NA NA NA NA NA
1688806800.0 136.875 NA 178 610 0 NA NA NA NA NA NA 276 1007 0 NA NA NA NA NA NA 431 10620 334 NA NA NA NA NA NA 1247 4453 430 NA NA NA NA NA
1688806800.0 136.876 NA 181 569 0 NA NA NA NA NA NA 276 986 0 NA NA NA NA NA NA 356 12420 257 NA NA NA NA NA NA 1416 6007 375 NA NA NA NA NA
1688806800.0 136.877 NA 182 551 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 330 10384 257 NA NA NA NA NA NA 667 4299 384 NA NA NA NA NA
1688806800.0 136.878 NA 181 508 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 390 11173 238 NA NA NA NA NA NA 1941 5855 347 NA NA NA NA NA
1688806800.0 136.879 NA 180 668 0 NA NA NA NA NA NA 277 1052 0 NA NA NA NA NA NA 355 10370 303 NA NA NA NA NA NA 501 4773 560 NA NA NA NA NA
1688806800.0 136.88 NA 180 678 0 NA NA NA NA NA NA 281 1000 0 NA NA NA NA NA NA 309 8330 332 NA NA NA NA NA NA 799 3927 376 NA NA NA NA NA
1688806800.0 136.881 NA 178 513 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 432 9264 264 NA NA NA NA NA NA 721 3529 315 NA NA NA NA NA
1688806800.0 136.882 NA 185 560 0 NA NA NA NA NA NA 288 943 0 NA NA NA NA NA NA 377 3104 296 NA NA NA NA NA NA 796 4387 515 NA NA NA NA NA
1688806800.0 136.883 NA 179 509 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 363 13350 241 NA NA NA NA NA NA 1193 5901 389 NA NA NA NA NA
1688806800.0 136.884 NA 177 520 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 439 9878 223 NA NA NA NA NA NA 964 4130 255 NA NA NA NA NA
1688806800.0 136.885 NA 181 600 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 347 10423 335 NA NA NA NA NA NA 491 4649 423 NA NA NA NA NA
1688806800.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 366 498 152 NA NA NA NA NA NA 595 986 664 NA NA NA NA NA
1688806800.0 136.886 NA 180 544 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 318 10687 250 NA NA NA NA NA NA 693 4659 275 NA NA NA NA NA
1688806800.0 136.8861 NA 186 616 0 NA NA NA NA NA NA 286 1116 0 NA NA NA NA NA NA 366 9071 284 NA NA NA NA NA NA 979 4214 364 NA NA NA NA NA
1688806800.0 136.8862 NA 182 565 0 NA NA NA NA NA NA 273 969 0 NA NA NA NA NA NA 332 10924 260 NA NA NA NA NA NA 662 4281 330 NA NA NA NA NA
1688806800.0 136.887 NA 181 590 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 394 10196 339 NA NA NA NA NA NA 463 5243 578 NA NA NA NA NA
1688806800.0 136.888 NA 183 556 0 NA NA NA NA NA NA 273 991 0 NA NA NA NA NA NA 343 12032 272 NA NA NA NA NA NA 584 5097 579 NA NA NA NA NA
1688806800.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1758 144 NA NA NA NA NA NA NA 2448 312 NA NA NA NA NA NA
1688806800.0 136.8885 NA 177 148 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 372 497 129 NA NA NA NA NA NA 790 1096 153 NA NA NA NA NA
1688806800.0 136.889 NA 181 528 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 328 11591 254 NA NA NA NA NA NA 540 5059 397 NA NA NA NA NA
1688806800.0 136.89 NA 181 514 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 369 10615 243 NA NA NA NA NA NA 381 5170 584 NA NA NA NA NA
1688806800.0 136.891 NA 183 669 0 NA NA NA NA NA NA 271 1042 0 NA NA NA NA NA NA 362 10082 314 NA NA NA NA NA NA 511 4548 575 NA NA NA NA NA
1688806800.0 136.892 NA 183 685 0 NA NA NA NA NA NA 279 1026 0 NA NA NA NA NA NA 297 9491 351 NA NA NA NA NA NA 556 5095 811 NA NA NA NA NA
1688806800.0 136.893 NA 181 520 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 415 10201 278 NA NA NA NA NA NA 643 4674 458 NA NA NA NA NA
1688806800.0 136.894 NA 178 585 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 381 5080 299 NA NA NA NA NA NA 619 2695 478 NA NA NA NA NA
1688806800.0 136.895 NA 181 520 0 NA NA NA NA NA NA 285 948 0 NA NA NA NA NA NA 351 11709 227 NA NA NA NA NA NA 717 4966 264 NA NA NA NA NA
1688806800.0 136.896 NA 179 516 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 419 9724 233 NA NA NA NA NA NA 918 3637 280 NA NA NA NA NA
1688806800.0 136.897 NA 323 116 0 NA NA NA NA NA NA 549 211 0 NA NA NA NA NA NA 845 224 254 NA NA NA NA NA NA 834 1086 320 NA NA NA NA NA
1688806800.0 136.898 NA 182 543 0 NA NA NA NA NA NA 265 901 0 NA NA NA NA NA NA 378 10648 242 NA NA NA NA NA NA 515 5203 553 NA NA NA NA NA
1688806800.0 136.899 NA 355 164 0 NA NA NA NA NA NA 680 291 0 NA NA NA NA NA NA 1132 232 253 NA NA NA NA NA NA 1346 296 303 NA NA NA NA NA
1688806800.0 136.9 NA 245 217 306 205 NA NA NA NA NA 402 362 492 301 NA NA NA NA NA 6665 1105 1374 857 NA NA NA NA NA 11350 3803 3394 2019 NA NA NA NA
1688806800.0 1360.0 139 209 390 0 NA NA NA NA NA 265 325 568 0 NA NA NA NA NA 2635 305 1484 335 NA NA NA NA NA 2659 1162 2748 567 NA NA NA NA NA
1688806800.0 1361.0 163 206 379 0 NA NA NA NA NA 287 322 582 0 NA NA NA NA NA 5971 363 1515 343 NA NA NA NA NA 4036 1170 3479 510 NA NA NA NA NA
1688806800.0 1361.17 140 292 556 0 145 NA NA NA NA 246 400 828 0 252 NA NA NA NA 6138 1417 1510 383 294 NA NA NA NA 3309 671 1573 416 301 NA NA NA NA
1688806800.0 1361.18 130 272 525 0 143 NA NA NA NA 248 387 865 0 255 NA NA NA NA 6069 1444 1636 441 341 NA NA NA NA 4502 1167 3188 894 515 NA NA NA NA
1688806800.0 1361.181 130 275 528 0 147 NA NA NA NA 247 395 830 0 253 NA NA NA NA 6130 1438 1620 447 341 NA NA NA NA 5531 818 2501 1253 725 NA NA NA NA
1688806800.0 1362.0 150 211 385 0 NA NA NA NA NA 279 326 577 0 NA NA NA NA NA 7830 380 1543 329 NA NA NA NA NA 6159 1555 2919 373 NA NA NA NA NA
1688806800.0 1362.17 138 284 537 0 144 NA NA NA NA 255 400 827 0 252 NA NA NA NA 8174 1478 1679 451 341 NA NA NA NA 6452 1043 2631 2003 569 NA NA NA NA
1688806800.0 1362.18 129 275 524 0 145 NA NA NA NA 249 397 856 0 253 NA NA NA NA 7723 1444 1625 423 343 NA NA NA NA 6228 815 2467 1060 783 NA NA NA NA
1688806800.0 1363.0 150 220 385 0 NA NA NA NA NA 292 327 562 0 NA NA NA NA NA 7919 355 1557 363 NA NA NA NA NA 5856 907 3461 644 NA NA NA NA NA
1688806800.0 1363.17 129 278 532 0 144 NA NA NA NA 248 390 845 0 254 NA NA NA NA 7943 1464 1666 425 322 NA NA NA NA 6370 1024 3456 921 546 NA NA NA NA
1688806800.0 1363.18 136 275 531 0 145 NA NA NA NA 253 394 883 0 251 NA NA NA NA 7902 1442 1672 437 360 NA NA NA NA 5672 1190 3367 1818 623 NA NA NA NA
1688806800.0 1364.0 NA 222 399 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 327 1387 339 NA NA NA NA NA NA 468 2881 759 NA NA NA NA NA
1688806800.0 1365.0 NA 226 407 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 334 1394 335 NA NA NA NA NA NA 492 2464 434 NA NA NA NA NA
1688806800.0 1366.0 NA 223 404 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 328 1390 332 NA NA NA NA NA NA 500 2202 416 NA NA NA NA NA
1688806800.0 137.8 NA 176 529 NA 170 519 0 NA NA NA 275 1043 NA 269 1024 0 NA NA NA 344 10827 NA 348 10871 310 NA NA NA 1154 6534 NA 1390 5294 651 NA NA
1688806800.0 1370.0 62 158 210 382 0 143 NA NA NA 93 275 323 575 0 253 NA NA NA 56 1862 376 1489 368 309 NA NA NA 979 1506 1923 2826 661 550 NA NA NA
1688806800.0 1370.17 62 140 293 551 0 143 NA NA NA 92 250 391 829 0 253 NA NA NA 45 2230 1419 1529 414 310 NA NA NA 126 1524 560 2007 743 342 NA NA NA
1688806800.0 1370.18 63 140 285 551 0 148 NA NA NA 93 246 387 832 0 258 NA NA NA 47 2133 1405 1582 401 301 NA NA NA 142 1510 623 2872 460 314 NA NA NA
1688806800.0 138.1 NA 326 150 0 NA NA NA NA NA NA 555 261 0 NA NA NA NA NA NA 936 226 256 NA NA NA NA NA NA 1049 294 306 NA NA NA NA NA
1688806800.0 138.2 NA 320 149 0 NA NA NA NA NA NA 552 265 0 NA NA NA NA NA NA 951 218 251 NA NA NA NA NA NA 1172 262 306 NA NA NA NA NA
1688806800.0 138.3 NA 71 542 0 NA NA NA NA NA NA 117 875 0 NA NA NA NA NA NA 56 39491 325 NA NA NA NA NA NA 298 21033 751 NA NA NA NA NA
1688806800.0 138.4 NA 457 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1312 353 NA NA NA NA NA NA NA 1553 847 NA NA NA NA NA NA
1688806800.0 138.5 NA 498 206 0 NA NA NA NA NA NA 818 334 0 NA NA NA NA NA NA 1566 348 339 NA NA NA NA NA NA 2475 731 516 NA NA NA NA NA
1688806800.0 139.001 NA 189 506 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 273 1979 255 NA NA NA NA NA NA 440 2480 281 NA NA NA NA NA
1688806800.0 139.002 NA 186 588 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 265 2207 347 NA NA NA NA NA NA 366 2977 442 NA NA NA NA NA
1688806800.0 139.003 NA 183 355 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 280 1828 177 NA NA NA NA NA NA 454 2717 440 NA NA NA NA NA
1688806800.0 139.004 NA 188 514 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 425 2378 311 NA NA NA NA NA NA 811 2912 493 NA NA NA NA NA
1688806800.0 139.005 NA 153 129 NA NA NA NA NA NA NA 285 286 NA NA NA NA NA NA NA 11804 8624 NA NA NA NA NA NA NA 6558 2895 NA NA NA NA NA NA
1688806800.0 139901.0 NA 225 406 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 334 1430 340 NA NA NA NA NA NA 347 2310 475 NA NA NA NA NA
1688806800.0 139902.0 NA 231 412 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 360 1549 337 NA NA NA NA NA NA 889 2828 399 NA NA NA NA NA
1688806800.0 13992501.0 NA 399 619 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 1603 2608 356 NA NA NA NA NA NA 1647 3216 645 NA NA NA NA NA
1688806800.0 13992502.0 NA 416 614 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 1608 2950 351 NA NA NA NA NA NA 1585 3785 435 NA NA NA NA NA
1688806800.0 14.0 NA 197 384 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1397 3693 371 NA NA NA NA NA NA 801 1932 398 NA NA NA NA NA
1688806800.0 140.0 139 175 258 0 NA NA NA NA NA 256 276 405 0 NA NA NA NA NA 1793 248 686 193 NA NA NA NA NA 2966 1240 1495 219 NA NA NA NA NA
1688806800.0 140.001 NA 180 495 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 294 2046 310 NA NA NA NA NA NA 569 2980 973 NA NA NA NA NA
1688806800.0 140.002 NA 182 525 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 497 2511 318 NA NA NA NA NA NA 663 3056 547 NA NA NA NA NA
1688806800.0 140.003 NA 188 566 0 NA NA NA NA NA NA 293 935 0 NA NA NA NA NA NA 277 1897 300 NA NA NA NA NA NA 513 2812 551 NA NA NA NA NA
1688806800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1819 486 NA NA NA NA NA NA 816 2817 809 NA NA NA NA NA
1688806800.0 140.005 NA 185 525 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 296 2036 290 NA NA NA NA NA NA 1008 3122 355 NA NA NA NA NA
1688806800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1847 487 NA NA NA NA NA NA 678 3329 882 NA NA NA NA NA
1688806800.0 140.007 NA 175 511 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 201 2163 476 NA NA NA NA NA NA 542 3001 526 NA NA NA NA NA
1688806800.0 140.008 NA 155 486 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 151 2043 474 NA NA NA NA NA NA 318 3216 547 NA NA NA NA NA
1688806800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1783 477 NA NA NA NA NA NA 307 2459 677 NA NA NA NA NA
1688806800.0 140.01 NA 188 545 0 NA NA NA NA NA NA 297 916 0 NA NA NA NA NA NA 627 3008 329 NA NA NA NA NA NA 708 2640 394 NA NA NA NA NA
1688806800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1764 484 NA NA NA NA NA NA 344 2242 648 NA NA NA NA NA
1688806800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1825 497 NA NA NA NA NA NA 305 2958 997 NA NA NA NA NA
1688806800.0 140.022 NA 175 573 0 NA NA NA NA NA NA 289 943 0 NA NA NA NA NA NA 494 8261 307 NA NA NA NA NA NA 922 3256 422 NA NA NA NA NA
1688806800.0 140.023 NA 176 614 0 NA NA NA NA NA NA 285 955 0 NA NA NA NA NA NA 374 5656 299 NA NA NA NA NA NA 514 2954 335 NA NA NA NA NA
1688806800.0 140.024 NA 184 590 0 NA NA NA NA NA NA 301 936 0 NA NA NA NA NA NA 469 9565 301 NA NA NA NA NA NA 674 3720 377 NA NA NA NA NA
1688806800.0 140.025 NA 174 571 0 NA NA NA NA NA NA 297 920 0 NA NA NA NA NA NA 477 9958 312 NA NA NA NA NA NA 824 3995 370 NA NA NA NA NA
1688806800.0 140.026 NA 184 591 0 NA NA NA NA NA NA 296 950 0 NA NA NA NA NA NA 474 10910 304 NA NA NA NA NA NA 438 4738 367 NA NA NA NA NA
1688806800.0 140.027 NA 172 583 0 NA NA NA NA NA NA 288 923 0 NA NA NA NA NA NA 455 9234 302 NA NA NA NA NA NA 598 3912 340 NA NA NA NA NA
1688806800.0 140.028 NA 173 592 0 NA NA NA NA NA NA 290 933 0 NA NA NA NA NA NA 451 8851 302 NA NA NA NA NA NA 889 3633 351 NA NA NA NA NA
1688806800.0 140.029 NA 174 571 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 440 9154 300 NA NA NA NA NA NA 598 3829 332 NA NA NA NA NA
1688806800.0 140.03 NA 184 593 0 NA NA NA NA NA NA 293 927 0 NA NA NA NA NA NA 471 8048 293 NA NA NA NA NA NA 797 3579 321 NA NA NA NA NA
1688806800.0 140.031 NA 175 582 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 509 9212 314 NA NA NA NA NA NA 953 4313 632 NA NA NA NA NA
1688806800.0 140.042 NA 183 595 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 485 10438 308 NA NA NA NA NA NA 1754 5170 385 NA NA NA NA NA
1688806800.0 140.043 NA 180 637 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 386 6499 310 NA NA NA NA NA NA 643 2954 452 NA NA NA NA NA
1688806800.0 140.044 NA 184 596 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 480 11531 309 NA NA NA NA NA NA 524 4701 439 NA NA NA NA NA
1688806800.0 140.045 NA 176 598 0 NA NA NA NA NA NA 285 985 0 NA NA NA NA NA NA 526 12534 317 NA NA NA NA NA NA 902 4467 642 NA NA NA NA NA
1688806800.0 140.046 NA 174 602 0 NA NA NA NA NA NA 291 966 0 NA NA NA NA NA NA 567 13593 322 NA NA NA NA NA NA 1065 5329 586 NA NA NA NA NA
1688806800.0 140.047 NA 183 600 0 NA NA NA NA NA NA 278 948 0 NA NA NA NA NA NA 488 12284 309 NA NA NA NA NA NA 450 5456 472 NA NA NA NA NA
1688806800.0 140.048 NA 185 607 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 432 11049 302 NA NA NA NA NA NA 325 4723 375 NA NA NA NA NA
1688806800.0 140.049 NA 184 597 0 NA NA NA NA NA NA 288 972 0 NA NA NA NA NA NA 451 11205 304 NA NA NA NA NA NA 384 5235 528 NA NA NA NA NA
1688806800.0 140.05 NA 185 602 0 NA NA NA NA NA NA 290 988 0 NA NA NA NA NA NA 506 10380 303 NA NA NA NA NA NA 384 4722 371 NA NA NA NA NA
1688806800.0 140.051 NA 175 591 0 NA NA NA NA NA NA 293 965 0 NA NA NA NA NA NA 543 10914 314 NA NA NA NA NA NA 799 4520 509 NA NA NA NA NA
1688806800.0 140.062 NA 183 585 0 NA NA NA NA NA NA 280 969 0 NA NA NA NA NA NA 556 13119 309 NA NA NA NA NA NA 458 5310 532 NA NA NA NA NA
1688806800.0 140.063 NA 184 640 0 NA NA NA NA NA NA 286 959 0 NA NA NA NA NA NA 410 8282 328 NA NA NA NA NA NA 653 3321 659 NA NA NA NA NA
1688806800.0 140.064 NA 178 592 0 NA NA NA NA NA NA 286 941 0 NA NA NA NA NA NA 595 13320 327 NA NA NA NA NA NA 753 5644 604 NA NA NA NA NA
1688806800.0 140.065 NA 174 592 0 NA NA NA NA NA NA 282 970 0 NA NA NA NA NA NA 556 14040 319 NA NA NA NA NA NA 1046 5465 579 NA NA NA NA NA
1688806800.0 140.066 NA 181 627 0 NA NA NA NA NA NA 286 992 0 NA NA NA NA NA NA 568 16035 316 NA NA NA NA NA NA 636 6665 746 NA NA NA NA NA
1688806800.0 140.067 NA 175 590 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 556 13507 330 NA NA NA NA NA NA 812 5053 726 NA NA NA NA NA
1688806800.0 140.068 NA 172 582 0 NA NA NA NA NA NA 287 963 0 NA NA NA NA NA NA 557 13248 325 NA NA NA NA NA NA 682 5421 788 NA NA NA NA NA
1688806800.0 140.069 NA 174 580 0 NA NA NA NA NA NA 286 971 0 NA NA NA NA NA NA 599 12948 313 NA NA NA NA NA NA 1362 6137 440 NA NA NA NA NA
1688806800.0 140.071 NA 187 593 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 452 7250 304 NA NA NA NA NA NA 639 2912 495 NA NA NA NA NA
1688806800.0 140.072 NA 179 634 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 383 5476 308 NA NA NA NA NA NA 460 2830 360 NA NA NA NA NA
1688806800.0 140.073 NA 185 598 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 456 8173 308 NA NA NA NA NA NA 636 3149 531 NA NA NA NA NA
1688806800.0 140.074 NA 174 588 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 472 9012 303 NA NA NA NA NA NA 999 3465 359 NA NA NA NA NA
1688806800.0 140.075 NA 184 594 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 461 8774 310 NA NA NA NA NA NA 425 3317 542 NA NA NA NA NA
1688806800.0 140.076 NA 184 589 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 409 7732 307 NA NA NA NA NA NA 461 3759 495 NA NA NA NA NA
1688806800.0 140.077 NA 179 588 0 NA NA NA NA NA NA 286 1002 0 NA NA NA NA NA NA 409 7376 306 NA NA NA NA NA NA 442 2966 496 NA NA NA NA NA
1688806800.0 140.078 NA 186 589 0 NA NA NA NA NA NA 289 961 0 NA NA NA NA NA NA 444 7930 307 NA NA NA NA NA NA 342 3144 501 NA NA NA NA NA
1688806800.0 140.104 NA 184 639 177 NA NA NA NA NA NA 285 966 284 NA NA NA NA NA NA 413 8299 709 NA NA NA NA NA NA 687 3356 554 NA NA NA NA NA
1688806800.0 140.105 NA 175 597 174 NA NA NA NA NA NA 285 981 276 NA NA NA NA NA NA 591 13185 793 NA NA NA NA NA NA 975 5037 618 NA NA NA NA NA
1688806800.0 140.106 NA 183 581 165 NA NA NA NA NA NA 283 982 291 NA NA NA NA NA NA 537 14157 932 NA NA NA NA NA NA 851 6715 1412 NA NA NA NA NA
1688806800.0 140.107 NA 182 628 179 NA NA NA NA NA NA 294 988 284 NA NA NA NA NA NA 567 16356 913 NA NA NA NA NA NA 635 6752 911 NA NA NA NA NA
1688806800.0 140.109 NA 172 590 164 NA NA NA NA NA NA 286 966 279 NA NA NA NA NA NA 554 13573 895 NA NA NA NA NA NA 706 5118 863 NA NA NA NA NA
1688806800.0 140.11 NA 175 594 158 NA NA NA NA NA NA 292 984 277 NA NA NA NA NA NA 558 13311 888 NA NA NA NA NA NA 1204 6561 1407 NA NA NA NA NA
1688806800.0 140.111 NA 174 601 190 NA NA NA NA NA NA 285 935 299 NA NA NA NA NA NA 574 12536 884 NA NA NA NA NA NA 661 5116 775 NA NA NA NA NA
1688806800.0 140.112 NA 177 594 176 NA NA NA NA NA NA 284 1013 277 NA NA NA NA NA NA 569 12777 837 NA NA NA NA NA NA 563 5506 781 NA NA NA NA NA
1688806800.0 140.113 NA 175 598 165 NA NA NA NA NA NA 290 900 281 NA NA NA NA NA NA 478 5375 674 NA NA NA NA NA NA 610 2807 779 NA NA NA NA NA
