Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.8501 NA 178 421 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 177 6897 163 NA NA NA NA NA NA 203 2733 193 NA NA NA NA NA 
1762642800.0 136.851 NA 181 505 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 210 6362 191 NA NA NA NA NA NA 260 2400 282 NA NA NA NA NA 
1762642800.0 136.852 NA 171 473 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 195 6578 156 NA NA NA NA NA NA 271 2527 195 NA NA NA NA NA 
1762642800.0 136.853 NA 176 414 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 183 6010 168 NA NA NA NA NA NA 231 2436 198 NA NA NA NA NA 
1762642800.0 136.854 NA 180 416 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 204 6202 148 NA NA NA NA NA NA 211 2503 193 NA NA NA NA NA 
1762642800.0 136.855 NA 182 570 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 252 5519 190 NA NA NA NA NA NA 334 2382 224 NA NA NA NA NA 
1762642800.0 136.856 NA 173 574 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 163 3852 183 NA NA NA NA NA NA 234 1808 209 NA NA NA NA NA 
1762642800.0 136.8561 NA 171 416 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 133 1031 176 NA NA NA NA NA NA 199 1266 199 NA NA NA NA NA 
1762642800.0 136.8562 NA 169 404 0 NA NA NA NA NA NA 265 614 0 NA NA NA NA NA NA 136 949 192 NA NA NA NA NA NA 233 1243 223 NA NA NA NA NA 
1762642800.0 136.857 NA 180 427 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 277 4456 155 NA NA NA NA NA NA 337 2024 217 NA NA NA NA NA 
1762642800.0 136.858 NA 184 430 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 180 1566 217 NA NA NA NA NA NA 187 1602 295 NA NA NA NA NA 
1762642800.0 136.859 NA 182 437 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 184 6989 187 NA NA NA NA NA NA 254 3080 217 NA NA NA NA NA 
1762642800.0 136.86 NA 174 428 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 209 5058 120 NA NA NA NA NA NA 264 2129 145 NA NA NA NA NA 
1762642800.0 136.861 NA 172 521 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 237 6275 200 NA NA NA NA NA NA 357 2706 233 NA NA NA NA NA 
1762642800.0 136.862 NA 177 481 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 222 6140 171 NA NA NA NA NA NA 571 2754 244 NA NA NA NA NA 
1762642800.0 136.863 NA 170 535 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 280 6650 214 NA NA NA NA NA NA 449 2792 247 NA NA NA NA NA 
1762642800.0 136.864 NA 178 461 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 224 7394 155 NA NA NA NA NA NA 318 2928 272 NA NA NA NA NA 
1762642800.0 136.8642 NA 173 456 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 247 8670 168 NA NA NA NA NA NA 418 3317 234 NA NA NA NA NA 
1762642800.0 136.865 NA 176 482 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 233 6720 171 NA NA NA NA NA NA 407 2931 202 NA NA NA NA NA 
1762642800.0 136.866 NA 176 443 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 221 6195 178 NA NA NA NA NA NA 221 2437 217 NA NA NA NA NA 
1762642800.0 136.867 NA 173 574 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 210 7481 212 NA NA NA NA NA NA 285 3199 251 NA NA NA NA NA 
1762642800.0 136.868 NA 181 605 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 173 5903 211 NA NA NA NA NA NA 191 2536 235 NA NA NA NA NA 
1762642800.0 136.869 NA 176 461 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 329 7597 162 NA NA NA NA NA NA 422 2840 208 NA NA NA NA NA 
1762642800.0 136.87 NA 179 445 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 210 1359 175 NA NA NA NA NA NA 266 1107 252 NA NA NA NA NA 
1762642800.0 136.871 NA 178 449 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 196 8411 152 NA NA NA NA NA NA 356 3883 192 NA NA NA NA NA 
1762642800.0 136.872 NA 179 475 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 271 6303 159 NA NA NA NA NA NA 351 2509 207 NA NA NA NA NA 
1762642800.0 136.873 NA 181 485 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 196 6456 257 NA NA NA NA NA NA 278 2560 290 NA NA NA NA NA 
1762642800.0 136.874 NA 178 473 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 222 6487 156 NA NA NA NA NA NA 382 2768 183 NA NA NA NA NA 
1762642800.0 136.875 NA 174 518 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 237 7750 193 NA NA NA NA NA NA 307 2781 219 NA NA NA NA NA 
1762642800.0 136.876 NA 181 456 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 221 6906 158 NA NA NA NA NA NA 334 2895 187 NA NA NA NA NA 
1762642800.0 136.877 NA 176 465 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 187 6857 129 NA NA NA NA NA NA 223 2754 149 NA NA NA NA NA 
1762642800.0 136.878 NA 170 436 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 221 7868 123 NA NA NA NA NA NA 293 3413 144 NA NA NA NA NA 
1762642800.0 136.879 NA 181 586 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 204 7360 182 NA NA NA NA NA NA 241 2770 238 NA NA NA NA NA 
1762642800.0 136.88 NA 169 602 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 182 6025 187 NA NA NA NA NA NA 270 2543 211 NA NA NA NA NA 
1762642800.0 136.881 NA 175 416 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 229 6853 169 NA NA NA NA NA NA 299 2680 212 NA NA NA NA NA 
1762642800.0 136.882 NA 176 481 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 214 1668 182 NA NA NA NA NA NA 306 1340 246 NA NA NA NA NA 
1762642800.0 136.883 NA 177 450 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 255 8000 149 NA NA NA NA NA NA 372 3089 221 NA NA NA NA NA 
1762642800.0 136.884 NA 177 440 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 221 7093 150 NA NA NA NA NA NA 249 2743 169 NA NA NA NA NA 
1762642800.0 136.885 NA 133 520 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 200 6544 206 NA NA NA NA NA NA 283 2804 283 NA NA NA NA NA 
1762642800.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 244 310 108 NA NA NA NA NA NA 337 460 191 NA NA NA NA NA 
1762642800.0 136.886 NA 173 447 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 179 7227 136 NA NA NA NA NA NA 233 2842 160 NA NA NA NA NA 
1762642800.0 136.8861 NA 180 466 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 209 5894 159 NA NA NA NA NA NA 328 2527 208 NA NA NA NA NA 
1762642800.0 136.8862 NA 173 444 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 190 7684 152 NA NA NA NA NA NA 327 2868 206 NA NA NA NA NA 
1762642800.0 136.887 NA 175 502 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 217 7371 214 NA NA NA NA NA NA 221 2765 241 NA NA NA NA NA 
1762642800.0 136.888 NA 178 478 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 247 6949 180 NA NA NA NA NA NA 331 2863 233 NA NA NA NA NA 
1762642800.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1148 108 NA NA NA NA NA NA NA 1001 209 NA NA NA NA NA NA 
1762642800.0 136.8885 NA 177 141 0 NA NA NA NA NA NA 273 309 0 NA NA NA NA NA NA 239 345 106 NA NA NA NA NA NA 314 657 170 NA NA NA NA NA 
1762642800.0 136.889 NA 176 450 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 199 6029 199 NA NA NA NA NA NA 270 2315 239 NA NA NA NA NA 
1762642800.0 136.89 NA 179 430 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 275 6514 146 NA NA NA NA NA NA 404 2639 213 NA NA NA NA NA 
1762642800.0 136.891 NA 177 579 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 271 6446 196 NA NA NA NA NA NA 386 2794 229 NA NA NA NA NA 
1762642800.0 136.892 NA 174 597 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 178 6564 198 NA NA NA NA NA NA 228 2656 248 NA NA NA NA NA 
1762642800.0 136.893 NA 174 429 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 227 7361 175 NA NA NA NA NA NA 259 2817 210 NA NA NA NA NA 
1762642800.0 136.894 NA 178 504 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 209 2918 163 NA NA NA NA NA NA 288 1465 196 NA NA NA NA NA 
1762642800.0 136.895 NA 180 451 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 256 7178 142 NA NA NA NA NA NA 421 2709 207 NA NA NA NA NA 
1762642800.0 136.896 NA 179 432 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 221 7098 135 NA NA NA NA NA NA 254 2790 161 NA NA NA NA NA 
1762642800.0 136.897 NA 248 139 0 NA NA NA NA NA NA 487 256 0 NA NA NA NA NA NA 633 137 177 NA NA NA NA NA NA 694 254 203 NA NA NA NA NA 
1762642800.0 136.898 NA 177 438 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 209 7784 134 NA NA NA NA NA NA 245 2809 156 NA NA NA NA NA 
1762642800.0 136.899 NA 294 159 0 NA NA NA NA NA NA 531 290 0 NA NA NA NA NA NA 737 174 204 NA NA NA NA NA NA 778 201 246 NA NA NA NA NA 
1762642800.0 136.9 NA 233 197 308 197 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3400 540 704 539 NA NA NA NA NA 8215 1337 1766 987 NA NA NA NA 
1762642800.0 1360.0 144 198 383 0 NA NA NA NA NA 265 313 580 0 NA NA NA NA NA 1297 150 893 180 NA NA NA NA NA 598 232 987 203 NA NA NA NA NA 
1762642800.0 1361.0 154 215 386 0 NA NA NA NA NA 289 329 572 0 NA NA NA NA NA 3313 192 804 194 NA NA NA NA NA 1364 230 1166 219 NA NA NA NA NA 
1762642800.0 1361.17 140 286 462 0 159 NA NA NA NA 250 406 681 0 265 NA NA NA NA 3491 746 1098 233 244 NA NA NA NA 1234 377 1201 286 277 NA NA NA NA 
1762642800.0 1361.18 132 278 462 0 157 NA NA NA NA 248 397 680 0 266 NA NA NA NA 3391 701 1075 224 314 NA NA NA NA 1222 383 1077 273 335 NA NA NA NA 
1762642800.0 1361.181 135 281 462 0 162 NA NA NA NA 249 382 665 0 270 NA NA NA NA 3819 659 972 244 261 NA NA NA NA 2625 312 1337 290 298 NA NA NA NA 
1762642800.0 1362.0 148 214 394 0 NA NA NA NA NA 289 323 568 0 NA NA NA NA NA 5018 183 792 205 NA NA NA NA NA 2667 206 939 236 NA NA NA NA NA 
1762642800.0 1362.17 103 288 472 0 158 NA NA NA NA 252 408 683 0 266 NA NA NA NA 4234 898 1185 294 256 NA NA NA NA 2677 431 1114 355 264 NA NA NA NA 
1762642800.0 1362.18 105 284 473 0 162 NA NA NA NA 250 392 691 0 262 NA NA NA NA 5148 783 1031 248 229 NA NA NA NA 2048 353 1169 285 237 NA NA NA NA 
1762642800.0 1363.0 163 215 400 0 NA NA NA NA NA 291 328 584 0 NA NA NA NA NA 4163 184 840 190 NA NA NA NA NA 1830 167 983 215 NA NA NA NA NA 
1762642800.0 1363.17 137 288 470 0 159 NA NA NA NA 250 397 684 0 263 NA NA NA NA 4511 756 1078 233 240 NA NA NA NA 3324 419 1178 318 265 NA NA NA NA 
1762642800.0 1363.18 139 245 462 0 162 NA NA NA NA 249 391 683 0 267 NA NA NA NA 5109 765 1025 236 243 NA NA NA NA 3917 395 1284 267 264 NA NA NA NA 
1762642800.0 1364.0 NA 214 389 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 226 716 198 NA NA NA NA NA NA 281 821 249 NA NA NA NA NA 
1762642800.0 1365.0 NA 220 378 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 183 817 208 NA NA NA NA NA NA 257 997 237 NA NA NA NA NA 
1762642800.0 1366.0 NA 211 383 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 231 737 199 NA NA NA NA NA NA 285 1028 263 NA NA NA NA NA 
1762642800.0 137.8 NA 169 476 NA 170 463 0 NA NA NA 268 832 NA 273 774 0 NA NA NA 171 5631 NA 176 7533 213 NA NA NA 287 6069 NA 321 2841 241 NA NA 
1762642800.0 1370.0 61 158 211 390 0 152 NA NA NA 92 273 320 556 0 264 NA NA NA 28 1199 224 906 204 239 NA NA NA 83 605 236 927 235 262 NA NA NA 
1762642800.0 1370.17 61 137 280 460 0 157 NA NA NA 92 246 399 682 0 262 NA NA NA 25 1061 732 933 246 217 NA NA NA 55 662 390 881 332 264 NA NA NA 
1762642800.0 1370.18 61 132 280 464 0 158 NA NA NA 92 245 400 668 0 274 NA NA NA 26 1090 696 955 232 253 NA NA NA 73 551 301 995 261 266 NA NA NA 
1762642800.0 138.1 NA 290 115 0 NA NA NA NA NA NA 498 263 0 NA NA NA NA NA NA 502 149 189 NA NA NA NA NA NA 523 259 233 NA NA NA NA NA 
1762642800.0 138.2 NA 299 149 0 NA NA NA NA NA NA 494 265 0 NA NA NA NA NA NA 562 178 213 NA NA NA NA NA NA 511 208 260 NA NA NA NA NA 
1762642800.0 138.3 NA 69 414 0 NA NA NA NA NA NA 118 698 0 NA NA NA NA NA NA 32 21320 251 NA NA NA NA NA NA 235 21354 335 NA NA NA NA NA 
1762642800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 912 235 NA NA NA NA NA NA NA 1120 400 NA NA NA NA NA NA 
1762642800.0 138.5 NA 418 200 0 NA NA NA NA NA NA 663 327 0 NA NA NA NA NA NA 1012 264 249 NA NA NA NA NA NA 1436 343 319 NA NA NA NA NA 
1762642800.0 139.001 NA 190 424 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 134 1098 139 NA NA NA NA NA NA 118 1121 160 NA NA NA NA NA 
1762642800.0 139.002 NA 184 508 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 181 1186 216 NA NA NA NA NA NA 221 1061 239 NA NA NA NA NA 
1762642800.0 139.003 NA 189 330 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 137 973 109 NA NA NA NA NA NA 189 1204 202 NA NA NA NA NA 
1762642800.0 139.004 NA 179 423 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 218 1605 187 NA NA NA NA NA NA 190 1481 308 NA NA NA NA NA 
1762642800.0 139.005 NA 143 125 NA NA NA NA NA NA NA 282 283 NA NA NA NA NA NA NA 6302 8007 NA NA NA NA NA NA NA 4888 2317 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 213 391 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 235 739 209 NA NA NA NA NA NA 291 862 234 NA NA NA NA NA 
1762642800.0 139902.0 NA 213 390 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 270 1037 267 NA NA NA NA NA NA 423 1513 332 NA NA NA NA NA 
1762642800.0 13992501.0 NA 399 621 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 952 1418 194 NA NA NA NA NA NA 688 1207 216 NA NA NA NA NA 
1762642800.0 13992502.0 NA 406 639 0 NA NA NA NA NA NA 581 869 0 NA NA NA NA NA NA 1137 1700 207 NA NA NA NA NA NA 656 1213 245 NA NA NA NA NA 
1762642800.0 14.0 NA 204 387 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 883 2025 206 NA NA NA NA NA NA 396 1274 300 NA NA NA NA NA 
1762642800.0 140.0 136 168 247 0 NA NA NA NA NA 253 270 400 0 NA NA NA NA NA 939 163 415 147 NA NA NA NA NA 1144 213 615 194 NA NA NA NA NA 
1762642800.0 140.001 NA 183 419 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 146 1110 213 NA NA NA NA NA NA 172 1302 254 NA NA NA NA NA 
1762642800.0 140.002 NA 183 431 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 247 1283 193 NA NA NA NA NA NA 204 1291 230 NA NA NA NA NA 
1762642800.0 140.003 NA 184 473 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 172 1042 179 NA NA NA NA NA NA 200 1126 211 NA NA NA NA NA 
1762642800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1022 292 NA NA NA NA NA NA 150 1312 335 NA NA NA NA NA 
1762642800.0 140.005 NA 178 442 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 165 1050 188 NA NA NA NA NA NA 207 871 221 NA NA NA NA NA 
1762642800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1062 297 NA NA NA NA NA NA 146 1547 424 NA NA NA NA NA 
1762642800.0 140.007 NA 164 440 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 112 1180 296 NA NA NA NA NA NA 164 1132 355 NA NA NA NA NA 
1762642800.0 140.008 NA 151 413 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 79 1130 275 NA NA NA NA NA NA 118 1255 302 NA NA NA NA NA 
1762642800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 980 296 NA NA NA NA NA NA 161 959 404 NA NA NA NA NA 
1762642800.0 140.01 NA 181 414 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 297 1612 225 NA NA NA NA NA NA 289 1152 313 NA NA NA NA NA 
1762642800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 933 296 NA NA NA NA NA NA 179 1038 435 NA NA NA NA NA 
1762642800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1029 300 NA NA NA NA NA NA 165 1035 362 NA NA NA NA NA 
1762642800.0 140.022 NA 180 505 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 243 5430 183 NA NA NA NA NA NA 193 2140 213 NA NA NA NA NA 
1762642800.0 140.023 NA 183 563 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 179 3268 200 NA NA NA NA NA NA 148 1418 226 NA NA NA NA NA 
1762642800.0 140.024 NA 182 505 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 244 6717 190 NA NA NA NA NA NA 222 2473 219 NA NA NA NA NA 
1762642800.0 140.025 NA 185 512 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 295 5492 198 NA NA NA NA NA NA 353 2564 266 NA NA NA NA NA 
1762642800.0 140.026 NA 180 527 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 249 5797 199 NA NA NA NA NA NA 193 2164 289 NA NA NA NA NA 
1762642800.0 140.027 NA 173 519 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 230 5672 177 NA NA NA NA NA NA 215 2068 205 NA NA NA NA NA 
1762642800.0 140.028 NA 180 508 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 224 5710 175 NA NA NA NA NA NA 188 2167 223 NA NA NA NA NA 
1762642800.0 140.029 NA 174 514 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 234 6020 194 NA NA NA NA NA NA 234 2335 269 NA NA NA NA NA 
1762642800.0 140.03 NA 176 525 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 249 4865 166 NA NA NA NA NA NA 166 1873 188 NA NA NA NA NA 
1762642800.0 140.031 NA 179 513 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 254 6135 222 NA NA NA NA NA NA 233 2285 255 NA NA NA NA NA 
1762642800.0 140.042 NA 184 508 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 256 5609 204 NA NA NA NA NA NA 256 2528 283 NA NA NA NA NA 
1762642800.0 140.043 NA 179 550 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 209 3823 159 NA NA NA NA NA NA 239 1647 191 NA NA NA NA NA 
1762642800.0 140.044 NA 184 485 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 294 6005 200 NA NA NA NA NA NA 435 2803 241 NA NA NA NA NA 
1762642800.0 140.045 NA 182 524 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 321 6563 175 NA NA NA NA NA NA 510 2895 203 NA NA NA NA NA 
1762642800.0 140.046 NA 183 531 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 365 8501 182 NA NA NA NA NA NA 428 3075 215 NA NA NA NA NA 
1762642800.0 140.047 NA 184 520 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 284 6473 212 NA NA NA NA NA NA 470 2877 248 NA NA NA NA NA 
1762642800.0 140.048 NA 172 527 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 299 5816 201 NA NA NA NA NA NA 386 2305 242 NA NA NA NA NA 
1762642800.0 140.049 NA 171 528 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 312 5975 190 NA NA NA NA NA NA 433 2762 231 NA NA NA NA NA 
1762642800.0 140.05 NA 179 515 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 291 7274 197 NA NA NA NA NA NA 235 2663 230 NA NA NA NA NA 
1762642800.0 140.051 NA 178 500 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 299 7301 166 NA NA NA NA NA NA 224 2652 210 NA NA NA NA NA 
1762642800.0 140.062 NA 177 512 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 304 7187 185 NA NA NA NA NA NA 254 3184 212 NA NA NA NA NA 
1762642800.0 140.063 NA 183 557 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 213 5430 175 NA NA NA NA NA NA 160 2146 201 NA NA NA NA NA 
1762642800.0 140.064 NA 173 520 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 314 8141 232 NA NA NA NA NA NA 349 3478 257 NA NA NA NA NA 
1762642800.0 140.065 NA 178 539 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 343 7223 177 NA NA NA NA NA NA 500 2824 214 NA NA NA NA NA 
1762642800.0 140.066 NA 171 527 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 303 10366 235 NA NA NA NA NA NA 327 5060 314 NA NA NA NA NA 
1762642800.0 140.067 NA 182 521 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 310 6705 196 NA NA NA NA NA NA 409 2472 271 NA NA NA NA NA 
1762642800.0 140.068 NA 171 527 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 300 7288 172 NA NA NA NA NA NA 344 3254 198 NA NA NA NA NA 
1762642800.0 140.069 NA 175 522 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 379 7670 204 NA NA NA NA NA NA 547 2897 352 NA NA NA NA NA 
1762642800.0 140.071 NA 179 495 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 246 4510 170 NA NA NA NA NA NA 190 1758 198 NA NA NA NA NA 
1762642800.0 140.072 NA 174 563 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 237 3409 186 NA NA NA NA NA NA 313 1541 224 NA NA NA NA NA 
1762642800.0 140.073 NA 173 500 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 253 4866 170 NA NA NA NA NA NA 258 1842 190 NA NA NA NA NA 
1762642800.0 140.074 NA 180 511 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 232 5372 192 NA NA NA NA NA NA 238 2061 275 NA NA NA NA NA 
1762642800.0 140.075 NA 182 504 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 237 5405 190 NA NA NA NA NA NA 165 2089 288 NA NA NA NA NA 
1762642800.0 140.076 NA 178 497 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 229 4881 167 NA NA NA NA NA NA 240 1922 191 NA NA NA NA NA 
1762642800.0 140.077 NA 182 492 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 211 4429 164 NA NA NA NA NA NA 154 1904 192 NA NA NA NA NA 
1762642800.0 140.078 NA 182 502 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 241 4745 176 NA NA NA NA NA NA 161 1800 225 NA NA NA NA NA 
1762642800.0 140.101 NA 172 595 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 234 6051 204 NA NA NA NA NA NA 239 2398 243 NA NA NA NA NA 
1762642800.0 140.102 NA 178 535 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 367 6920 210 NA NA NA NA NA NA 545 2958 247 NA NA NA NA NA 
1762642800.0 140.103 NA 184 588 0 NA NA NA NA NA NA 289 915 0 NA NA NA NA NA NA 388 8743 201 NA NA NA NA NA NA 463 3162 229 NA NA NA NA NA 
1762642800.0 140.104 NA 184 566 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 312 10483 202 NA NA NA NA NA NA 356 6670 248 NA NA NA NA NA 
1762642800.0 140.105 NA 181 540 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 318 7409 212 NA NA NA NA NA NA 413 3109 253 NA NA NA NA NA 
1762642800.0 140.106 NA 180 523 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 328 7237 197 NA NA NA NA NA NA 509 3060 234 NA NA NA NA NA 
1762642800.0 140.107 NA 181 516 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 376 6800 194 NA NA NA NA NA NA 544 3113 267 NA NA NA NA NA 
1762642800.0 140.108 NA 180 559 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 348 6533 222 NA NA NA NA NA NA 465 2815 255 NA NA NA NA NA 
