Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.847 NA 180 437 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 462 10686 237 NA NA NA NA NA NA 381 3861 301 NA NA NA NA NA 
1722117600.0 136.848 NA 175 422 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 460 13389 224 NA NA NA NA NA NA 479 4775 255 NA NA NA NA NA 
1722117600.0 136.849 NA 180 511 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 361 8468 379 NA NA NA NA NA NA 427 3277 487 NA NA NA NA NA 
1722117600.0 136.85 NA 180 473 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 355 9155 292 NA NA NA NA NA NA 398 3728 349 NA NA NA NA NA 
1722117600.0 136.8501 NA 179 421 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 357 10698 264 NA NA NA NA NA NA 447 4920 312 NA NA NA NA NA 
1722117600.0 136.851 NA 179 516 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 376 8705 346 NA NA NA NA NA NA 390 3365 401 NA NA NA NA NA 
1722117600.0 136.852 NA 179 479 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 340 9427 256 NA NA NA NA NA NA 435 3589 325 NA NA NA NA NA 
1722117600.0 136.853 NA 179 471 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 365 8907 288 NA NA NA NA NA NA 459 3484 357 NA NA NA NA NA 
1722117600.0 136.854 NA 179 419 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 405 9865 271 NA NA NA NA NA NA 361 3948 324 NA NA NA NA NA 
1722117600.0 136.855 NA 180 583 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 389 8879 333 NA NA NA NA NA NA 364 3559 404 NA NA NA NA NA 
1722117600.0 136.856 NA 180 596 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 317 7238 373 NA NA NA NA NA NA 337 3931 422 NA NA NA NA NA 
1722117600.0 136.8561 NA 162 421 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 252 1965 317 NA NA NA NA NA NA 643 2514 419 NA NA NA NA NA 
1722117600.0 136.8562 NA 168 394 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 255 2062 352 NA NA NA NA NA NA 355 2520 448 NA NA NA NA NA 
1722117600.0 136.857 NA 177 395 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 445 8431 301 NA NA NA NA NA NA 468 3523 368 NA NA NA NA NA 
1722117600.0 136.858 NA 181 445 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 393 2743 323 NA NA NA NA NA NA 453 2542 386 NA NA NA NA NA 
1722117600.0 136.859 NA 181 440 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 371 12014 278 NA NA NA NA NA NA 396 5123 378 NA NA NA NA NA 
1722117600.0 136.86 NA 180 434 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 368 8269 232 NA NA NA NA NA NA 362 3526 274 NA NA NA NA NA 
1722117600.0 136.861 NA 174 511 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 348 11348 355 NA NA NA NA NA NA 309 4965 679 NA NA NA NA NA 
1722117600.0 136.862 NA 180 493 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 338 11406 264 NA NA NA NA NA NA 464 4975 411 NA NA NA NA NA 
1722117600.0 136.863 NA 179 512 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 400 11459 339 NA NA NA NA NA NA 467 4004 395 NA NA NA NA NA 
1722117600.0 136.864 NA 174 478 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 377 13563 237 NA NA NA NA NA NA 564 4861 277 NA NA NA NA NA 
1722117600.0 136.8642 NA 181 482 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 352 13175 265 NA NA NA NA NA NA 648 4812 336 NA NA NA NA NA 
1722117600.0 136.865 NA 175 432 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 367 12747 247 NA NA NA NA NA NA 571 4630 283 NA NA NA NA NA 
1722117600.0 136.866 NA 180 438 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 390 11482 238 NA NA NA NA NA NA 467 4097 282 NA NA NA NA NA 
1722117600.0 136.867 NA 178 599 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 363 11526 322 NA NA NA NA NA NA 462 4309 411 NA NA NA NA NA 
1722117600.0 136.868 NA 176 599 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 335 9562 338 NA NA NA NA NA NA 708 3945 411 NA NA NA NA NA 
1722117600.0 136.869 NA 177 453 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 435 11957 280 NA NA NA NA NA NA 425 4550 325 NA NA NA NA NA 
1722117600.0 136.87 NA 184 417 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 437 2871 329 NA NA NA NA NA NA 579 2516 402 NA NA NA NA NA 
1722117600.0 136.871 NA 176 394 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 375 15336 232 NA NA NA NA NA NA 755 5442 264 NA NA NA NA NA 
1722117600.0 136.872 NA 180 458 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 406 11421 241 NA NA NA NA NA NA 384 4161 372 NA NA NA NA NA 
1722117600.0 136.873 NA 180 482 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 396 11703 368 NA NA NA NA NA NA 532 5056 409 NA NA NA NA NA 
1722117600.0 136.874 NA 180 525 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 368 11769 301 NA NA NA NA NA NA 411 5231 398 NA NA NA NA NA 
1722117600.0 136.875 NA 179 528 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 418 10463 339 NA NA NA NA NA NA 459 3765 398 NA NA NA NA NA 
1722117600.0 136.876 NA 181 440 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 350 12396 254 NA NA NA NA NA NA 525 4408 311 NA NA NA NA NA 
1722117600.0 136.877 NA 180 479 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 347 10065 257 NA NA NA NA NA NA 757 3832 319 NA NA NA NA NA 
1722117600.0 136.878 NA 180 443 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 380 10703 234 NA NA NA NA NA NA 424 3974 269 NA NA NA NA NA 
1722117600.0 136.879 NA 181 602 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 368 10173 302 NA NA NA NA NA NA 404 3870 474 NA NA NA NA NA 
1722117600.0 136.88 NA 180 599 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 306 8235 344 NA NA NA NA NA NA 441 3507 394 NA NA NA NA NA 
1722117600.0 136.881 NA 179 437 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 473 10375 312 NA NA NA NA NA NA 531 4543 452 NA NA NA NA NA 
1722117600.0 136.882 NA 182 484 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 442 3482 346 NA NA NA NA NA NA 533 2691 479 NA NA NA NA NA 
1722117600.0 136.883 NA 180 443 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 345 12517 246 NA NA NA NA NA NA 460 4506 329 NA NA NA NA NA 
1722117600.0 136.884 NA 179 448 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 412 9634 234 NA NA NA NA NA NA 402 3898 277 NA NA NA NA NA 
1722117600.0 136.885 NA 179 514 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 384 12054 374 NA NA NA NA NA NA 449 5392 416 NA NA NA NA NA 
1722117600.0 136.8855 NA 179 148 0 NA NA NA NA NA NA 280 305 0 NA NA NA NA NA NA 354 502 142 NA NA NA NA NA NA 408 658 170 NA NA NA NA NA 
1722117600.0 136.886 NA 179 480 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 360 11378 290 NA NA NA NA NA NA 384 4706 345 NA NA NA NA NA 
1722117600.0 136.8861 NA 182 493 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 366 8962 293 NA NA NA NA NA NA 497 3685 349 NA NA NA NA NA 
1722117600.0 136.8862 NA 181 487 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 344 10781 261 NA NA NA NA NA NA 876 3944 336 NA NA NA NA NA 
1722117600.0 136.887 NA 179 524 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 452 10983 364 NA NA NA NA NA NA 530 4519 416 NA NA NA NA NA 
1722117600.0 136.888 NA 181 493 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 350 11536 258 NA NA NA NA NA NA 401 4165 374 NA NA NA NA NA 
1722117600.0 136.88811 NA 232 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1739 166 NA NA NA NA NA NA NA 1683 393 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 266 305 0 NA NA NA NA NA NA 355 493 141 NA NA NA NA NA NA 399 548 196 NA NA NA NA NA 
1722117600.0 136.889 NA 180 481 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 333 11406 268 NA NA NA NA NA NA 402 4449 445 NA NA NA NA NA 
1722117600.0 136.89 NA 183 448 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 382 10270 242 NA NA NA NA NA NA 398 3736 339 NA NA NA NA NA 
1722117600.0 136.891 NA 181 598 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 372 10045 299 NA NA NA NA NA NA 401 3871 419 NA NA NA NA NA 
1722117600.0 136.892 NA 180 579 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 317 9101 359 NA NA NA NA NA NA 736 3918 534 NA NA NA NA NA 
1722117600.0 136.893 NA 178 445 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 417 9938 280 NA NA NA NA NA NA 424 3689 389 NA NA NA NA NA 
1722117600.0 136.894 NA 180 506 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 459 5533 337 NA NA NA NA NA NA 494 2765 404 NA NA NA NA NA 
1722117600.0 136.895 NA 178 425 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 356 12028 265 NA NA NA NA NA NA 1551 4476 791 NA NA NA NA NA 
1722117600.0 136.896 NA 177 441 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 462 11150 263 NA NA NA NA NA NA 546 4887 310 NA NA NA NA NA 
1722117600.0 136.897 NA 293 122 0 NA NA NA NA NA NA 485 210 0 NA NA NA NA NA NA 857 210 274 NA NA NA NA NA NA 706 259 324 NA NA NA NA NA 
1722117600.0 136.898 NA 171 432 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 404 10666 232 NA NA NA NA NA NA 537 4073 269 NA NA NA NA NA 
1722117600.0 136.899 NA 308 162 0 NA NA NA NA NA NA 521 293 0 NA NA NA NA NA NA 1083 251 271 NA NA NA NA NA NA 722 360 377 NA NA NA NA NA 
1722117600.0 136.9 NA 249 232 333 205 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6661 1022 1321 823 NA NA NA NA NA 12576 1390 1960 1031 NA NA NA NA 
1722117600.0 1360.0 155 219 409 0 NA NA NA NA NA 275 325 588 0 NA NA NA NA NA 2978 327 1702 363 NA NA NA NA NA 1741 344 1989 408 NA NA NA NA NA 
1722117600.0 1361.0 159 218 405 0 NA NA NA NA NA 283 315 580 0 NA NA NA NA NA 6666 383 1648 367 NA NA NA NA NA 2831 378 2036 409 NA NA NA NA NA 
1722117600.0 1361.17 136 290 461 0 147 NA NA NA NA 255 407 672 0 264 NA NA NA NA 5957 1526 1614 393 402 NA NA NA NA 2507 602 2255 436 526 NA NA NA NA 
1722117600.0 1361.18 95 281 472 0 162 NA NA NA NA 247 388 678 0 268 NA NA NA NA 5980 1465 1633 447 362 NA NA NA NA 2428 572 2183 777 370 NA NA NA NA 
1722117600.0 1361.181 133 281 462 0 153 NA NA NA NA 246 386 698 0 263 NA NA NA NA 5959 1492 1614 438 397 NA NA NA NA 2406 605 1687 661 620 NA NA NA NA 
1722117600.0 1362.0 149 209 386 0 NA NA NA NA NA 288 316 574 0 NA NA NA NA NA 7646 354 1497 369 NA NA NA NA NA 3781 375 1727 868 NA NA NA NA NA 
1722117600.0 1362.17 138 252 474 0 159 NA NA NA NA 247 397 687 0 266 NA NA NA NA 7926 1586 1548 404 371 NA NA NA NA 4194 843 1425 438 397 NA NA NA NA 
1722117600.0 1362.18 104 275 474 0 162 NA NA NA NA 252 383 659 0 263 NA NA NA NA 8033 1551 1612 423 388 NA NA NA NA 3086 762 1727 471 443 NA NA NA NA 
1722117600.0 1363.0 122 215 386 0 NA NA NA NA NA 285 330 571 0 NA NA NA NA NA 7599 346 1495 367 NA NA NA NA NA 3605 357 1698 521 NA NA NA NA NA 
1722117600.0 1363.17 135 291 453 0 150 NA NA NA NA 245 401 677 0 266 NA NA NA NA 7674 1516 1673 421 388 NA NA NA NA 3777 673 2032 492 644 NA NA NA NA 
1722117600.0 1363.18 132 283 452 0 157 NA NA NA NA 248 388 668 0 271 NA NA NA NA 7752 1504 1703 436 409 NA NA NA NA 4395 664 2053 493 677 NA NA NA NA 
1722117600.0 1364.0 NA 209 376 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 351 1476 362 NA NA NA NA NA NA 713 2424 555 NA NA NA NA NA 
1722117600.0 1365.0 NA 214 389 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 355 1455 342 NA NA NA NA NA NA 374 1760 533 NA NA NA NA NA 
1722117600.0 1366.0 NA 193 400 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 339 1378 346 NA NA NA NA NA NA 571 1372 493 NA NA NA NA NA 
1722117600.0 137.8 NA 178 496 NA 181 483 0 NA NA NA 271 816 NA 268 762 0 NA NA NA 337 10493 NA 327 10113 309 NA NA NA 1576 5633 NA 397 3893 352 NA NA 
1722117600.0 1370.0 61 160 219 404 0 157 NA NA NA 90 271 323 569 0 261 NA NA NA 44 1731 333 1470 350 368 NA NA NA 95 1253 284 2239 562 423 NA NA NA 
1722117600.0 1370.17 60 137 290 476 0 157 NA NA NA 90 243 390 676 0 263 NA NA NA 47 2060 1542 1563 400 355 NA NA NA 179 1062 709 1622 431 377 NA NA NA 
1722117600.0 1370.18 61 138 283 474 0 161 NA NA NA 90 245 402 673 0 263 NA NA NA 52 2131 1602 1698 474 436 NA NA NA 114 1174 600 1841 812 587 NA NA NA 
1722117600.0 138.1 NA 274 148 0 NA NA NA NA NA NA 508 261 0 NA NA NA NA NA NA 912 236 271 NA NA NA NA NA NA 866 345 321 NA NA NA NA NA 
1722117600.0 138.2 NA 301 148 0 NA NA NA NA NA NA 495 265 0 NA NA NA NA NA NA 935 230 269 NA NA NA NA NA NA 852 276 390 NA NA NA NA NA 
1722117600.0 138.3 NA 67 436 0 NA NA NA NA NA NA 111 690 0 NA NA NA NA NA NA 57 40225 319 NA NA NA NA NA NA 324 20906 386 NA NA NA NA NA 
1722117600.0 138.4 NA 360 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1299 334 NA NA NA NA NA NA NA 1349 392 NA NA NA NA NA NA 
1722117600.0 138.5 NA 433 204 0 NA NA NA NA NA NA 656 331 0 NA NA NA NA NA NA 1476 333 332 NA NA NA NA NA NA 1183 390 375 NA NA NA NA NA 
1722117600.0 139.001 NA 190 442 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 307 2175 312 NA NA NA NA NA NA 264 2024 417 NA NA NA NA NA 
1722117600.0 139.002 NA 184 524 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 270 2151 356 NA NA NA NA NA NA 270 2120 466 NA NA NA NA NA 
1722117600.0 139.003 NA 188 351 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 275 1729 168 NA NA NA NA NA NA 257 1772 250 NA NA NA NA NA 
1722117600.0 139.004 NA 187 439 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 482 2820 347 NA NA NA NA NA NA 535 2739 402 NA NA NA NA NA 
1722117600.0 139.005 NA 151 126 NA NA NA NA NA NA NA 283 277 NA NA NA NA NA NA NA 11348 8354 NA NA NA NA NA NA NA 4521 2619 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 223 403 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 341 1426 337 NA NA NA NA NA NA 336 1752 396 NA NA NA NA NA 
1722117600.0 139902.0 NA 213 400 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 373 1567 367 NA NA NA NA NA NA 551 1826 575 NA NA NA NA NA 
1722117600.0 13992501.0 NA 417 638 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 1741 2941 403 NA NA NA NA NA NA 1036 2367 528 NA NA NA NA NA 
1722117600.0 13992502.0 NA 410 639 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 1796 3194 379 NA NA NA NA NA NA 1177 2781 418 NA NA NA NA NA 
1722117600.0 14.0 NA 204 386 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1393 3608 398 NA NA NA NA NA NA 604 1855 554 NA NA NA NA NA 
1722117600.0 140.0 144 172 256 0 NA NA NA NA NA 254 263 396 0 NA NA NA NA NA 1652 239 679 213 NA NA NA NA NA 1873 549 1123 286 NA NA NA NA NA 
1722117600.0 140.001 NA 177 424 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 301 1986 321 NA NA NA NA NA NA 460 2307 525 NA NA NA NA NA 
1722117600.0 140.002 NA 187 418 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 480 2458 310 NA NA NA NA NA NA 402 1752 403 NA NA NA NA NA 
1722117600.0 140.003 NA 180 464 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 288 1954 305 NA NA NA NA NA NA 240 1867 370 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1844 482 NA NA NA NA NA NA 251 2261 603 NA NA NA NA NA 
1722117600.0 140.005 NA 187 450 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 278 1993 301 NA NA NA NA NA NA 226 1785 412 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1806 480 NA NA NA NA NA NA 210 2193 584 NA NA NA NA NA 
1722117600.0 140.007 NA 176 407 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 214 2164 491 NA NA NA NA NA NA 363 2367 616 NA NA NA NA NA 
1722117600.0 140.008 NA 155 436 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 173 2307 556 NA NA NA NA NA NA 262 2560 790 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2021 535 NA NA NA NA NA NA 328 2154 653 NA NA NA NA NA 
1722117600.0 140.01 NA 176 466 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 735 3426 374 NA NA NA NA NA NA 857 2593 462 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2066 547 NA NA NA NA NA NA 211 2546 732 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1856 485 NA NA NA NA NA NA 268 2161 533 NA NA NA NA NA 
1722117600.0 140.022 NA 182 515 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 522 8719 351 NA NA NA NA NA NA 545 3347 431 NA NA NA NA NA 
1722117600.0 140.023 NA 183 555 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 362 5378 311 NA NA NA NA NA NA 372 2411 392 NA NA NA NA NA 
1722117600.0 140.024 NA 182 509 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 531 10312 313 NA NA NA NA NA NA 473 3820 345 NA NA NA NA NA 
1722117600.0 140.025 NA 182 517 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 504 10893 353 NA NA NA NA NA NA 596 5371 406 NA NA NA NA NA 
1722117600.0 140.026 NA 181 524 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 481 11200 314 NA NA NA NA NA NA 560 3893 413 NA NA NA NA NA 
1722117600.0 140.027 NA 182 525 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 484 10278 340 NA NA NA NA NA NA 472 4685 388 NA NA NA NA NA 
1722117600.0 140.028 NA 182 513 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 474 9114 340 NA NA NA NA NA NA 420 3491 407 NA NA NA NA NA 
1722117600.0 140.029 NA 182 514 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 475 9230 332 NA NA NA NA NA NA 452 3444 371 NA NA NA NA NA 
1722117600.0 140.03 NA 183 524 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 530 8465 350 NA NA NA NA NA NA 490 3278 416 NA NA NA NA NA 
1722117600.0 140.031 NA 182 517 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 526 9898 315 NA NA NA NA NA NA 402 3699 343 NA NA NA NA NA 
1722117600.0 140.042 NA 182 519 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 544 11596 350 NA NA NA NA NA NA 473 4746 407 NA NA NA NA NA 
1722117600.0 140.043 NA 185 562 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 427 7005 360 NA NA NA NA NA NA 395 3064 465 NA NA NA NA NA 
1722117600.0 140.044 NA 184 519 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 494 10975 310 NA NA NA NA NA NA 617 4190 375 NA NA NA NA NA 
1722117600.0 140.045 NA 176 468 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 558 12606 311 NA NA NA NA NA NA 452 4713 353 NA NA NA NA NA 
1722117600.0 140.046 NA 176 488 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 568 13708 326 NA NA NA NA NA NA 431 5053 466 NA NA NA NA NA 
1722117600.0 140.047 NA 173 475 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 519 12330 334 NA NA NA NA NA NA 441 4981 515 NA NA NA NA NA 
1722117600.0 140.048 NA 182 513 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 444 10554 316 NA NA NA NA NA NA 360 3751 414 NA NA NA NA NA 
1722117600.0 140.049 NA 183 527 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 506 10892 308 NA NA NA NA NA NA 430 4542 351 NA NA NA NA NA 
1722117600.0 140.05 NA 183 495 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 511 10252 320 NA NA NA NA NA NA 408 3992 442 NA NA NA NA NA 
1722117600.0 140.051 NA 184 520 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 542 10357 327 NA NA NA NA NA NA 445 4621 531 NA NA NA NA NA 
1722117600.0 140.062 NA 182 502 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 560 12260 322 NA NA NA NA NA NA 478 4261 444 NA NA NA NA NA 
1722117600.0 140.063 NA 182 571 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 472 9061 352 NA NA NA NA NA NA 411 3598 433 NA NA NA NA NA 
1722117600.0 140.064 NA 173 517 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 587 13044 315 NA NA NA NA NA NA 398 4592 502 NA NA NA NA NA 
1722117600.0 140.065 NA 181 515 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 541 13684 321 NA NA NA NA NA NA 652 5146 463 NA NA NA NA NA 
1722117600.0 140.066 NA 176 540 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 573 16141 327 NA NA NA NA NA NA 363 5302 516 NA NA NA NA NA 
1722117600.0 140.067 NA 181 527 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 529 12802 321 NA NA NA NA NA NA 441 4659 447 NA NA NA NA NA 
1722117600.0 140.068 NA 172 523 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 538 12808 327 NA NA NA NA NA NA 457 4493 474 NA NA NA NA NA 
1722117600.0 140.069 NA 182 530 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 537 12220 319 NA NA NA NA NA NA 435 5088 458 NA NA NA NA NA 
1722117600.0 140.071 NA 185 511 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 532 8028 346 NA NA NA NA NA NA 487 3133 410 NA NA NA NA NA 
1722117600.0 140.072 NA 184 555 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 376 5533 323 NA NA NA NA NA NA 438 2701 423 NA NA NA NA NA 
1722117600.0 140.073 NA 184 512 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 516 8755 344 NA NA NA NA NA NA 370 3310 420 NA NA NA NA NA 
1722117600.0 140.074 NA 183 495 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 496 9306 349 NA NA NA NA NA NA 506 3665 420 NA NA NA NA NA 
1722117600.0 140.075 NA 183 514 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 468 8633 317 NA NA NA NA NA NA 364 3274 475 NA NA NA NA NA 
1722117600.0 140.076 NA 183 514 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 464 8307 346 NA NA NA NA NA NA 397 3198 414 NA NA NA NA NA 
1722117600.0 140.077 NA 171 507 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 473 7805 339 NA NA NA NA NA NA 512 3005 417 NA NA NA NA NA 
1722117600.0 140.078 NA 184 514 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 528 8535 344 NA NA NA NA NA NA 456 3263 416 NA NA NA NA NA 
1722117600.0 140.101 NA 184 606 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 404 8592 304 NA NA NA NA NA NA 396 3507 329 NA NA NA NA NA 
1722117600.0 140.102 NA 174 565 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 561 13302 305 NA NA NA NA NA NA 468 4715 338 NA NA NA NA NA 
1722117600.0 140.103 NA 176 565 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 573 14053 306 NA NA NA NA NA NA 578 5230 347 NA NA NA NA NA 
1722117600.0 140.104 NA 181 524 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 563 16539 331 NA NA NA NA NA NA 539 5707 420 NA NA NA NA NA 
