Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 250204.0 NA 474 555 0 NA NA NA NA NA NA 672 727 0 NA NA NA NA NA NA 2041 1019 152 NA NA NA NA NA NA 786 689 161 NA NA NA NA NA 
1752570000.0 250204.17 NA 555 658 0 NA NA NA NA NA NA 722 877 0 NA NA NA NA NA NA 2521 1162 184 NA NA NA NA NA NA 895 779 192 NA NA NA NA NA 
1752570000.0 250204.18 NA 570 660 0 NA NA NA NA NA NA 822 876 0 NA NA NA NA NA NA 3383 1744 203 NA NA NA NA NA NA 1269 963 217 NA NA NA NA NA 
1752570000.0 250205.0 NA 465 543 0 NA NA NA NA NA NA 652 729 0 NA NA NA NA NA NA 2001 900 145 NA NA NA NA NA NA 778 636 155 NA NA NA NA NA 
1752570000.0 250205.17 NA 550 620 0 NA NA NA NA NA NA 734 835 0 NA NA NA NA NA NA 2490 1016 179 NA NA NA NA NA NA 910 773 187 NA NA NA NA NA 
1752570000.0 250205.18 NA 573 638 0 NA NA NA NA NA NA 829 904 0 NA NA NA NA NA NA 3309 1718 200 NA NA NA NA NA NA 1224 1097 217 NA NA NA NA NA 
1752570000.0 250206.0 NA 474 549 0 NA NA NA NA NA NA 626 721 0 NA NA NA NA NA NA 2036 988 151 NA NA NA NA NA NA 777 663 160 NA NA NA NA NA 
1752570000.0 250206.118 130 573 438 186 NA NA NA NA NA 177 775 583 270 NA NA NA NA NA 398 627 679 174 NA NA NA NA NA 270 369 495 185 NA NA NA NA NA 
1752570000.0 250206.17 NA 538 636 0 NA NA NA NA NA NA 728 857 0 NA NA NA NA NA NA 2510 1041 182 NA NA NA NA NA NA 910 717 193 NA NA NA NA NA 
1752570000.0 250206.18 NA 571 700 0 NA NA NA NA NA NA 837 954 0 NA NA NA NA NA NA 3507 1845 220 NA NA NA NA NA NA 1289 1198 235 NA NA NA NA NA 
1752570000.0 250206.181 NA 461 578 692 0 NA NA NA NA NA 638 822 933 0 NA NA NA NA NA 1837 3260 1896 249 NA NA NA NA NA 877 1074 1255 263 NA NA NA NA 
1752570000.0 250206.182 131 573 730 0 NA NA NA NA NA 178 781 962 0 NA NA NA NA NA 394 641 1008 183 NA NA NA NA NA 267 399 738 194 NA NA NA NA NA 
1752570000.0 250207.0 NA 454 540 0 NA NA NA NA NA NA 633 719 0 NA NA NA NA NA NA 1899 892 148 NA NA NA NA NA NA 764 642 157 NA NA NA NA NA 
1752570000.0 250207.17 NA 524 607 0 NA NA NA NA NA NA 720 833 0 NA NA NA NA NA NA 2594 1633 191 NA NA NA NA NA NA 996 1224 202 NA NA NA NA NA 
1752570000.0 250207.18 NA 569 645 0 NA NA NA NA NA NA 817 904 0 NA NA NA NA NA NA 3227 1425 191 NA NA NA NA NA NA 1198 937 206 NA NA NA NA NA 
1752570000.0 250208.17 NA 552 668 0 NA NA NA NA NA NA 762 940 0 NA NA NA NA NA NA 2737 1352 189 NA NA NA NA NA NA 952 773 200 NA NA NA NA NA 
1752570000.0 250208.18 NA 586 680 0 NA NA NA NA NA NA 862 903 0 NA NA NA NA NA NA 3653 2253 210 NA NA NA NA NA NA 1330 1270 222 NA NA NA NA NA 
1752570000.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1752570000.0 250399.17 371 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1752570000.0 250399.18 374 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1752570000.0 250400.0 480 0 239 NA NA NA NA NA NA 657 0 330 NA NA NA NA NA NA 378 84 243 NA NA NA NA NA NA 389 95 230 NA NA NA NA NA NA 
1752570000.0 250400.17 556 0 248 NA NA NA NA NA NA 732 0 347 NA NA NA NA NA NA 451 93 260 NA NA NA NA NA NA 410 101 266 NA NA NA NA NA NA 
1752570000.0 250400.18 558 0 254 NA NA NA NA NA NA 702 0 349 NA NA NA NA NA NA 462 95 254 NA NA NA NA NA NA 436 105 233 NA NA NA NA NA NA 
1752570000.0 250402.0 481 0 244 NA NA NA NA NA NA 631 0 336 NA NA NA NA NA NA 421 87 267 NA NA NA NA NA NA 411 95 239 NA NA NA NA NA NA 
1752570000.0 250402.1 307 435 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 288 395 86 NA NA NA NA NA NA 282 278 94 NA NA NA NA NA NA 
1752570000.0 250402.17 559 0 254 NA NA NA NA NA NA 716 0 356 NA NA NA NA NA NA 479 98 267 NA NA NA NA NA NA 428 108 239 NA NA NA NA NA NA 
1752570000.0 250402.171 367 553 0 NA NA NA NA NA NA 485 710 0 NA NA NA NA NA NA 391 477 97 NA NA NA NA NA NA 326 298 105 NA NA NA NA NA NA 
1752570000.0 250402.18 568 0 249 NA NA NA NA NA NA 730 0 348 NA NA NA NA NA NA 490 97 271 NA NA NA NA NA NA 422 109 240 NA NA NA NA NA NA 
1752570000.0 250402.181 375 564 0 NA NA NA NA NA NA 497 730 0 NA NA NA NA NA NA 410 481 98 NA NA NA NA NA NA 314 305 106 NA NA NA NA NA NA 
1752570000.0 250403.0 483 0 241 NA NA NA NA NA NA 650 0 328 NA NA NA NA NA NA 388 84 248 NA NA NA NA NA NA 386 95 228 NA NA NA NA NA NA 
1752570000.0 250403.17 529 0 257 NA NA NA NA NA NA 734 0 348 NA NA NA NA NA NA 461 92 259 NA NA NA NA NA NA 409 101 239 NA NA NA NA NA NA 
1752570000.0 250403.18 532 0 246 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 472 93 256 NA NA NA NA NA NA 417 103 236 NA NA NA NA NA NA 
1752570000.0 250405.0 475 0 236 NA NA NA NA NA NA 640 0 329 NA NA NA NA NA NA 374 84 244 NA NA NA NA NA NA 385 92 229 NA NA NA NA NA NA 
1752570000.0 250405.17 561 0 244 NA NA NA NA NA NA 731 0 334 NA NA NA NA NA NA 441 93 252 NA NA NA NA NA NA 404 102 234 NA NA NA NA NA NA 
1752570000.0 250405.18 561 0 248 NA NA NA NA NA NA 702 0 340 NA NA NA NA NA NA 464 95 256 NA NA NA NA NA NA 404 106 235 NA NA NA NA NA NA 
1752570000.0 250406.0 463 0 239 NA NA NA NA NA NA 610 0 348 NA NA NA NA NA NA 347 85 238 NA NA NA NA NA NA 359 94 229 NA NA NA NA NA NA 
1752570000.0 250406.17 554 0 240 NA NA NA NA NA NA 703 0 329 NA NA NA NA NA NA 409 95 248 NA NA NA NA NA NA 407 105 243 NA NA NA NA NA NA 
1752570000.0 250406.18 562 0 241 NA NA NA NA NA NA 715 0 340 NA NA NA NA NA NA 407 94 241 NA NA NA NA NA NA 415 104 232 NA NA NA NA NA NA 
1752570000.0 250407.0 401 0 231 NA NA NA NA NA NA 546 0 325 NA NA NA NA NA NA 340 75 238 NA NA NA NA NA NA 374 83 229 NA NA NA NA NA NA 
1752570000.0 250407.17 477 0 240 NA NA NA NA NA NA 610 0 330 NA NA NA NA NA NA 401 85 247 NA NA NA NA NA NA 424 95 230 NA NA NA NA NA NA 
1752570000.0 250407.18 485 0 234 NA NA NA NA NA NA 630 0 322 NA NA NA NA NA NA 411 86 246 NA NA NA NA NA NA 411 95 233 NA NA NA NA NA NA 
1752570000.0 250408.0 478 0 243 NA NA NA NA NA NA 622 0 333 NA NA NA NA NA NA 400 85 262 NA NA NA NA NA NA 378 93 245 NA NA NA NA NA NA 
1752570000.0 250408.17 561 0 253 NA NA NA NA NA NA 698 0 347 NA NA NA NA NA NA 491 97 272 NA NA NA NA NA NA 425 105 243 NA NA NA NA NA NA 
1752570000.0 250408.18 568 0 252 NA NA NA NA NA NA 718 0 337 NA NA NA NA NA NA 491 96 266 NA NA NA NA NA NA 432 104 237 NA NA NA NA NA NA 
1752570000.0 250409.0 500 0 252 NA NA NA NA NA NA 669 0 339 NA NA NA NA NA NA 476 88 312 NA NA NA NA NA NA 414 98 243 NA NA NA NA NA NA 
1752570000.0 250409.17 564 0 266 NA NA NA NA NA NA 726 0 371 NA NA NA NA NA NA 556 99 325 NA NA NA NA NA NA 432 109 247 NA NA NA NA NA NA 
1752570000.0 250409.18 575 0 262 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 569 99 320 NA NA NA NA NA NA 432 109 249 NA NA NA NA NA NA 
1752570000.0 25200.0 NA 456 729 0 180 NA NA NA NA NA 604 940 0 273 NA NA NA NA NA 754 1171 149 175 NA NA NA NA NA 416 815 159 183 NA NA NA NA 
1752570000.0 25202.0 NA 451 715 0 180 NA NA NA NA NA 627 965 0 267 NA NA NA NA NA 791 1259 150 177 NA NA NA NA NA 441 832 159 187 NA NA NA NA 
1752570000.0 25202.1 NA 468 682 0 NA NA NA NA NA NA 638 935 0 NA NA NA NA NA NA 981 1202 149 NA NA NA NA NA NA 485 844 158 NA NA NA NA NA 
1752570000.0 25202.15 NA 453 717 0 202 NA NA NA NA NA 591 959 0 289 NA NA NA NA NA 770 1226 150 228 NA NA NA NA NA 431 832 162 204 NA NA NA NA 
1752570000.0 25202.2 NA 459 701 0 NA NA NA NA NA NA 657 957 0 NA NA NA NA NA NA 995 1191 150 NA NA NA NA NA NA 488 825 160 NA NA NA NA NA 
1752570000.0 25203.0 NA 455 753 0 183 NA NA NA NA NA 615 990 0 267 NA NA NA NA NA 840 1239 150 173 NA NA NA NA NA 446 798 164 186 NA NA NA NA 
1752570000.0 25204.0 NA 457 727 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 787 1263 150 NA NA NA NA NA NA 428 817 161 NA NA NA NA NA 
1752570000.0 25205.0 NA 452 726 0 182 NA NA NA NA NA 604 915 0 276 NA NA NA NA NA 779 1138 146 177 NA NA NA NA NA 430 801 156 193 NA NA NA NA 
1752570000.0 25206.0 NA 473 761 0 181 NA NA NA NA NA 616 1063 0 272 NA NA NA NA NA 786 1222 152 173 NA NA NA NA NA 435 816 162 179 NA NA NA NA 
1752570000.0 25207.0 NA 440 711 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 804 1215 143 NA NA NA NA NA NA 426 867 151 NA NA NA NA NA 
1752570000.0 25208.0 NA 466 729 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 798 1573 155 NA NA NA NA NA NA 433 913 166 NA NA NA NA NA 
1752570000.0 25209.0 NA 459 725 0 181 NA NA NA NA NA 628 941 0 271 NA NA NA NA NA 781 1245 151 176 NA NA NA NA NA 444 833 161 184 NA NA NA NA 
1752570000.0 25210.0 152 429 693 0 NA NA NA NA NA 216 587 885 0 NA NA NA NA NA 1057 361 878 144 NA NA NA NA NA 435 299 741 155 NA NA NA NA NA 
1752570000.0 25211.0 157 440 708 0 NA NA NA NA NA 221 623 981 0 NA NA NA NA NA 3676 943 1971 171 NA NA NA NA NA 1300 487 1299 182 NA NA NA NA NA 
1752570000.0 25211.17 136 485 746 0 NA NA NA NA NA 192 672 1071 0 NA NA NA NA NA 3952 1385 2076 235 NA NA NA NA NA 1363 637 1488 250 NA NA NA NA NA 
1752570000.0 25211.18 135 554 834 0 NA NA NA NA NA 193 762 1167 0 NA NA NA NA NA 3542 1837 1655 210 NA NA NA NA NA 1244 804 1111 222 NA NA NA NA NA 
1752570000.0 25212.0 153 440 693 0 NA NA NA NA NA 219 625 917 0 NA NA NA NA NA 4566 958 1296 182 NA NA NA NA NA 1619 534 917 198 NA NA NA NA NA 
1752570000.0 25212.17 136 485 767 0 NA NA NA NA NA 195 642 1110 0 NA NA NA NA NA 4715 1779 1352 265 NA NA NA NA NA 1711 819 945 279 NA NA NA NA NA 
1752570000.0 25212.18 135 573 877 0 NA NA NA NA NA 194 764 1193 0 NA NA NA NA NA 4651 1765 2201 237 NA NA NA NA NA 1672 772 1198 253 NA NA NA NA NA 
1752570000.0 25213.0 161 445 680 0 NA NA NA NA NA 233 624 986 0 NA NA NA NA NA 4872 956 1974 184 NA NA NA NA NA 1689 530 1361 195 NA NA NA NA NA 
1752570000.0 25213.17 136 497 773 0 NA NA NA NA NA 197 673 1060 0 NA NA NA NA NA 4599 1308 2152 226 NA NA NA NA NA 1478 600 1374 240 NA NA NA NA NA 
1752570000.0 25213.18 134 555 788 0 NA NA NA NA NA 195 764 1194 0 NA NA NA NA NA 4802 1743 2278 235 NA NA NA NA NA 1748 742 1408 246 NA NA NA NA NA 
1752570000.0 25214.0 NA 449 720 0 NA NA NA NA NA NA 598 918 0 NA NA NA NA NA NA 792 1246 151 NA NA NA NA NA NA 431 848 161 NA NA NA NA NA 
1752570000.0 25215.0 66 159 453 694 0 NA NA NA NA 90 219 613 929 0 NA NA NA NA 18 764 789 1176 151 NA NA NA NA 45 371 423 808 164 NA NA NA NA 
1752570000.0 25215.17 66 136 511 803 0 NA NA NA NA 90 192 641 1020 0 NA NA NA NA 18 948 1211 1356 185 NA NA NA NA 44 428 583 915 196 NA NA NA NA 
1752570000.0 25215.18 66 136 577 848 0 NA NA NA NA 90 188 770 1226 0 NA NA NA NA 20 808 1853 2888 212 NA NA NA NA 49 399 760 1685 226 NA NA NA NA 
1752570000.0 25234.0 176 639 702 0 271 NA NA NA NA 225 842 952 0 376 NA NA NA NA 2215 981 1518 251 403 NA NA NA NA 1100 628 1233 277 379 NA NA NA NA 
1752570000.0 25400.0 587 0 255 NA NA NA NA NA NA 778 0 356 NA NA NA NA NA NA 732 88 259 NA NA NA NA NA NA 484 97 234 NA NA NA NA NA NA 
1752570000.0 25400.17 689 0 274 NA NA NA NA NA NA 906 0 383 NA NA NA NA NA NA 1193 106 275 NA NA NA NA NA NA 613 117 243 NA NA NA NA NA NA 
1752570000.0 25400.18 667 0 269 NA NA NA NA NA NA 906 0 370 NA NA NA NA NA NA 1279 100 275 NA NA NA NA NA NA 649 108 241 NA NA NA NA NA NA 
1752570000.0 25402.0 590 0 267 NA NA NA NA NA NA 778 0 366 NA NA NA NA NA NA 802 92 280 NA NA NA NA NA NA 508 104 252 NA NA NA NA NA NA 
1752570000.0 25402.17 687 0 272 NA NA NA NA NA NA 885 0 365 NA NA NA NA NA NA 1269 104 296 NA NA NA NA NA NA 652 113 250 NA NA NA NA NA NA 
1752570000.0 25402.18 683 0 274 NA NA NA NA NA NA 923 0 372 NA NA NA NA NA NA 1228 104 290 NA NA NA NA NA NA 641 114 245 NA NA NA NA NA NA 
1752570000.0 25403.0 585 0 256 NA NA NA NA NA NA 781 0 358 NA NA NA NA NA NA 740 87 260 NA NA NA NA NA NA 482 96 236 NA NA NA NA NA NA 
1752570000.0 25403.17 675 0 271 NA NA NA NA NA NA 909 0 365 NA NA NA NA NA NA 1164 105 284 NA NA NA NA NA NA 616 118 246 NA NA NA NA NA NA 
1752570000.0 25403.18 677 0 270 NA NA NA NA NA NA 906 0 371 NA NA NA NA NA NA 1258 102 276 NA NA NA NA NA NA 642 113 237 NA NA NA NA NA NA 
1752570000.0 25405.0 585 0 253 NA NA NA NA NA NA 765 0 354 NA NA NA NA NA NA 757 89 258 NA NA NA NA NA NA 486 98 234 NA NA NA NA NA NA 
1752570000.0 25405.17 671 0 273 NA NA NA NA NA NA 905 0 370 NA NA NA NA NA NA 1263 102 274 NA NA NA NA NA NA 672 110 242 NA NA NA NA NA NA 
1752570000.0 25405.18 672 0 268 NA NA NA NA NA NA 864 0 366 NA NA NA NA NA NA 1200 100 274 NA NA NA NA NA NA 643 109 241 NA NA NA NA NA NA 
1752570000.0 25406.0 573 0 255 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 625 89 249 NA NA NA NA NA NA 468 102 234 NA NA NA NA NA NA 
1752570000.0 25406.17 681 0 271 NA NA NA NA NA NA 827 0 378 NA NA NA NA NA NA 893 100 259 NA NA NA NA NA NA 528 111 235 NA NA NA NA NA NA 
1752570000.0 25406.18 675 0 267 NA NA NA NA NA NA 839 0 362 NA NA NA NA NA NA 960 100 255 NA NA NA NA NA NA 579 110 231 NA NA NA NA NA NA 
1752570000.0 25407.0 503 0 252 NA NA NA NA NA NA 677 0 349 NA NA NA NA NA NA 678 83 253 NA NA NA NA NA NA 469 91 233 NA NA NA NA NA NA 
1752570000.0 25407.17 609 0 263 NA NA NA NA NA NA 820 0 353 NA NA NA NA NA NA 1119 97 267 NA NA NA NA NA NA 616 107 240 NA NA NA NA NA NA 
1752570000.0 25407.18 603 0 263 NA NA NA NA NA NA 782 0 364 NA NA NA NA NA NA 1172 96 266 NA NA NA NA NA NA 634 104 236 NA NA NA NA NA NA 
1752570000.0 25408.0 588 0 272 NA NA NA NA NA NA 770 0 361 NA NA NA NA NA NA 882 92 324 NA NA NA NA NA NA 533 101 247 NA NA NA NA NA NA 
1752570000.0 25408.17 702 0 281 NA NA NA NA NA NA 945 0 402 NA NA NA NA NA NA 1497 110 363 NA NA NA NA NA NA 702 118 270 NA NA NA NA NA NA 
1752570000.0 25408.18 701 0 281 NA NA NA NA NA NA 928 0 415 NA NA NA NA NA NA 1484 108 353 NA NA NA NA NA NA 688 118 260 NA NA NA NA NA NA 
1752570000.0 25409.0 596 0 263 NA NA NA NA NA NA 761 0 364 NA NA NA NA NA NA 795 92 275 NA NA NA NA NA NA 483 101 240 NA NA NA NA NA NA 
1752570000.0 25409.17 697 0 278 NA NA NA NA NA NA 927 0 368 NA NA NA NA NA NA 1304 106 294 NA NA NA NA NA NA 640 115 247 NA NA NA NA NA NA 
1752570000.0 25409.18 683 0 280 NA NA NA NA NA NA 927 0 387 NA NA NA NA NA NA 1286 106 288 NA NA NA NA NA NA 655 116 238 NA NA NA NA NA NA 
1752570000.0 25634.0 165 647 709 0 269 NA NA NA NA 214 847 951 0 365 NA NA NA NA 2228 1029 1203 291 412 NA NA NA NA 1070 671 919 307 374 NA NA NA NA 
1752570000.0 26.0 NA 221 450 0 NA NA NA NA NA NA 303 626 0 NA NA NA NA NA NA 617 1073 163 NA NA NA NA NA NA 252 751 173 NA NA NA NA NA 
1752570000.0 26034.0 177 643 718 0 270 NA NA NA NA 224 866 938 0 373 NA NA NA NA 2090 1018 1229 378 360 NA NA NA NA 1007 555 903 398 331 NA NA NA NA 
1752570000.0 26434.0 166 655 704 0 271 NA NA NA NA 217 849 938 0 375 NA NA NA NA 2243 953 1144 325 370 NA NA NA NA 1106 551 865 348 337 NA NA NA NA 
1752570000.0 26834.0 173 645 670 0 270 NA NA NA NA 231 861 916 0 361 NA NA NA NA 2147 887 1373 204 365 NA NA NA NA 927 565 1121 275 376 NA NA NA NA 
1752570000.0 27.0 NA 224 429 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 617 1001 166 NA NA NA NA NA NA 252 692 177 NA NA NA NA NA 
1752570000.0 27234.0 182 641 702 0 272 NA NA NA NA 232 839 966 0 372 NA NA NA NA 2107 975 1221 390 363 NA NA NA NA 1059 539 905 408 333 NA NA NA NA 
1752570000.0 27634.0 167 640 683 0 274 NA NA NA NA 213 856 944 0 386 NA NA NA NA 2213 967 1132 268 359 NA NA NA NA 1063 524 811 278 330 NA NA NA NA 
1752570000.0 28.0 NA 222 436 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 677 1278 165 NA NA NA NA NA NA 275 754 173 NA NA NA NA NA 
1752570000.0 280.0 141 190 393 0 NA NA NA NA NA 219 259 540 0 NA NA NA NA NA 708 151 741 144 NA NA NA NA NA 371 122 671 152 NA NA NA NA NA 
1752570000.0 28034.0 179 651 711 0 274 NA NA NA NA 227 869 937 0 373 NA NA NA NA 1748 896 1102 327 316 NA NA NA NA 752 489 865 342 323 NA NA NA NA 
1752570000.0 281.0 141 263 491 0 NA NA NA NA NA 201 344 662 0 NA NA NA NA NA 487 160 551 144 NA NA NA NA NA 278 133 501 171 NA NA NA NA NA 
1752570000.0 28434.0 166 645 701 0 272 NA NA NA NA 220 836 942 0 376 NA NA NA NA 2192 947 1108 285 373 NA NA NA NA 1008 536 797 303 347 NA NA NA NA 
1752570000.0 28834.0 170 649 710 0 273 NA NA NA NA 222 865 988 0 372 NA NA NA NA 1921 878 1089 297 320 NA NA NA NA 876 499 800 314 325 NA NA NA NA 
1752570000.0 29.0 NA 221 451 0 NA NA NA NA NA NA 303 610 0 NA NA NA NA NA NA 622 1111 160 NA NA NA NA NA NA 262 746 175 NA NA NA NA NA 
1752570000.0 29234.0 180 647 686 0 271 NA NA NA NA 228 857 924 0 380 NA NA NA NA 1788 923 1165 272 327 NA NA NA NA 786 537 853 293 335 NA NA NA NA 
1752570000.0 29634.0 NA 655 729 0 262 NA NA NA NA NA 859 938 0 375 NA NA NA NA NA 780 1145 233 303 NA NA NA NA NA 419 784 243 303 NA NA NA NA 
1752570000.0 29634.21 NA 632 353 300 NA NA NA NA NA NA 853 529 413 NA NA NA NA NA NA 820 494 347 NA NA NA NA NA NA 431 328 259 NA NA NA NA NA 
1752570000.0 29634.402 NA 700 397 0 NA NA NA NA NA NA 1159 602 0 NA NA NA NA NA NA 809 416 80 NA NA NA NA NA NA 429 340 91 NA NA NA NA NA 
1752570000.0 29634.5 NA 670 268 0 NA NA NA NA NA NA 855 410 0 NA NA NA NA NA NA 794 327 69 NA NA NA NA NA NA 423 299 79 NA NA NA NA NA 
1752570000.0 29634.702 NA 664 735 0 262 NA NA NA NA NA 864 960 0 364 NA NA NA NA NA 783 1140 230 301 NA NA NA NA NA 427 781 243 297 NA NA NA NA 
1752570000.0 29634.703 NA 666 352 0 NA NA NA NA NA NA 851 577 0 NA NA NA NA NA NA 783 438 98 NA NA NA NA NA NA 432 356 108 NA NA NA NA NA 
1752570000.0 29634.75 NA 680 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 877 74 NA NA NA NA NA NA NA 462 84 NA NA NA NA NA NA 
1752570000.0 29634.751 NA 686 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 867 74 NA NA NA NA NA NA NA 463 84 NA NA NA NA NA NA 
1752570000.0 29634.752 NA 768 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 865 77 NA NA NA NA NA NA NA 460 85 NA NA NA NA NA NA 
1752570000.0 29634.753 NA 694 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 866 72 NA NA NA NA NA NA NA 460 80 NA NA NA NA NA NA 
1752570000.0 29634.754 NA 712 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 900 76 NA NA NA NA NA NA NA 471 85 NA NA NA NA NA NA 
1752570000.0 29634.755 NA 730 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 890 78 NA NA NA NA NA NA NA 462 87 NA NA NA NA NA NA 
1752570000.0 29634.756 NA 691 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 848 77 NA NA NA NA NA NA NA 453 86 NA NA NA NA NA NA 
1752570000.0 29634.7561 NA 783 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 886 74 NA NA NA NA NA NA NA 474 82 NA NA NA NA NA NA 
1752570000.0 29634.7562 NA 693 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 891 73 NA NA NA NA NA NA NA 473 82 NA NA NA NA NA NA 
1752570000.0 29634.757 NA 749 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 910 73 NA NA NA NA NA NA NA 475 81 NA NA NA NA NA NA 
1752570000.0 29634.758 NA 689 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 856 77 NA NA NA NA NA NA NA 459 91 NA NA NA NA NA NA 
1752570000.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1752570000.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 866 76 NA NA NA NA NA NA NA 464 84 NA NA NA NA NA NA 
1752570000.0 29634.771 NA 647 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1752570000.0 29634.772 NA 679 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1752570000.0 29634.9 NA 657 700 0 260 NA NA NA NA NA 882 919 0 365 NA NA NA NA NA 1000 1244 298 338 NA NA NA NA NA 523 888 315 332 NA NA NA NA 
1752570000.0 29634.911 177 643 700 0 274 NA NA NA NA 225 870 938 0 367 NA NA NA NA 5131 2835 3031 632 438 NA NA NA NA 2389 1665 1862 645 406 NA NA NA NA 
1752570000.0 29661.0 NA 616 653 0 256 NA NA NA NA NA 789 837 0 356 NA NA NA NA NA 663 880 206 298 NA NA NA NA NA 384 721 314 292 NA NA NA NA 
1752570000.0 29696.0 NA 612 653 0 256 NA NA NA NA NA 797 820 0 364 NA NA NA NA NA 679 889 204 298 NA NA NA NA NA 401 721 216 297 NA NA NA NA 
1752570000.0 29700.0 NA 611 647 0 256 NA NA NA NA NA 776 816 0 358 NA NA NA NA NA 667 883 208 300 NA NA NA NA NA 390 716 220 299 NA NA NA NA 
1752570000.0 29751.85 NA 945 1334 0 289 NA NA NA NA NA 1515 2111 0 382 NA NA NA NA NA 3510 158586 268 423 NA NA NA NA NA 1656 44082 280 402 NA NA NA NA 
1752570000.0 29834.114 NA 1505 2071 0 NA NA NA NA NA NA 2144 3287 0 NA NA NA NA NA NA 6553 8068 310 NA NA NA NA NA NA 2508 2949 324 NA NA NA NA NA 
1752570000.0 29834.21 NA 1276 801 353 NA NA NA NA NA NA 1821 1264 463 NA NA NA NA NA NA 6846 3378 771 NA NA NA NA NA NA 2550 1122 415 NA NA NA NA NA 
1752570000.0 29834.703 NA 1510 746 0 NA NA NA NA NA NA 2068 1177 0 NA NA NA NA NA NA 5479 1828 122 NA NA NA NA NA NA 2036 804 133 NA NA NA NA NA 
1752570000.0 29834.99 NA 1094 1420 1286 0 NA NA NA NA NA 1432 2124 1952 0 NA NA NA NA NA 4090 3133 6393 307 NA NA NA NA NA 1736 1317 2416 321 NA NA NA NA 
1752570000.0 29834.9921 NA 939 1159 706 339 NA NA NA NA NA 1374 1652 1145 434 NA NA NA NA NA 4158 2557 3063 745 NA NA NA NA NA 1771 1142 1178 413 NA NA NA NA 
1752570000.0 29834.999 NA 578 924 855 0 NA NA NA NA NA 832 1281 1215 0 NA NA NA NA NA 1651 1408 3064 262 NA NA NA NA NA 976 648 1576 276 NA NA NA NA 
1752570000.0 29861.97 1102 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 
1752570000.0 3.0 145 187 334 NA NA NA NA NA NA 221 264 453 NA NA NA NA NA NA 1162 135 526 NA NA NA NA NA NA 551 122 426 NA NA NA NA NA NA 
