Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 145.601 NA 435 717 0 NA NA NA NA NA NA 627 1054 0 NA NA NA NA NA NA 1759 11771 168 NA NA NA NA NA NA 846 4139 184 NA NA NA NA NA 
1757408400.0 145.602 NA 416 699 0 NA NA NA NA NA NA 614 1026 0 NA NA NA NA NA NA 1446 10002 162 NA NA NA NA NA NA 646 3566 174 NA NA NA NA NA 
1757408400.0 145.603 NA 419 701 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 1400 9036 172 NA NA NA NA NA NA 607 3215 192 NA NA NA NA NA 
1757408400.0 145.604 NA 430 727 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 1873 11693 171 NA NA NA NA NA NA 811 4579 240 NA NA NA NA NA 
1757408400.0 145.605 NA 421 704 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 1595 9444 167 NA NA NA NA NA NA 687 3645 181 NA NA NA NA NA 
1757408400.0 145.606 NA 415 697 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 1446 8827 167 NA NA NA NA NA NA 612 3148 185 NA NA NA NA NA 
1757408400.0 145.607 NA 434 711 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 1119 6964 173 NA NA NA NA NA NA 509 2767 208 NA NA NA NA NA 
1757408400.0 145.608 NA 429 712 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 1646 9469 165 NA NA NA NA NA NA 679 3332 190 NA NA NA NA NA 
1757408400.0 145.609 NA 420 712 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 1495 10595 177 NA NA NA NA NA NA 638 3687 200 NA NA NA NA NA 
1757408400.0 145.61 NA 428 707 0 NA NA NA NA NA NA 644 1019 0 NA NA NA NA NA NA 1840 10487 171 NA NA NA NA NA NA 769 3709 187 NA NA NA NA NA 
1757408400.0 145.611 NA 401 696 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 1330 8555 166 NA NA NA NA NA NA 580 3081 184 NA NA NA NA NA 
1757408400.0 145.612 NA 424 715 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 1417 10238 165 NA NA NA NA NA NA 631 3603 183 NA NA NA NA NA 
1757408400.0 145.613 NA 417 707 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 1430 9555 160 NA NA NA NA NA NA 609 3499 174 NA NA NA NA NA 
1757408400.0 145.614 NA 437 692 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 1053 7102 161 NA NA NA NA NA NA 536 2933 174 NA NA NA NA NA 
1757408400.0 145.7 NA 373 736 0 NA NA NA NA NA NA 628 1066 0 NA NA NA NA NA NA 1688 10936 168 NA NA NA NA NA NA 849 3733 182 NA NA NA NA NA 
1757408400.0 145.701 NA 430 681 0 NA NA NA NA NA NA 638 1041 0 NA NA NA NA NA NA 2063 12479 169 NA NA NA NA NA NA 956 4899 187 NA NA NA NA NA 
1757408400.0 145.702 NA 430 716 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 1419 9812 166 NA NA NA NA NA NA 595 3462 185 NA NA NA NA NA 
1757408400.0 145.703 NA 420 706 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 1574 10097 168 NA NA NA NA NA NA 645 3479 189 NA NA NA NA NA 
1757408400.0 145.704 NA 436 717 0 NA NA NA NA NA NA 640 1051 0 NA NA NA NA NA NA 1620 13023 169 NA NA NA NA NA NA 770 4885 222 NA NA NA NA NA 
1757408400.0 145.705 NA 426 680 0 NA NA NA NA NA NA 614 1026 0 NA NA NA NA NA NA 1602 10166 176 NA NA NA NA NA NA 689 3770 209 NA NA NA NA NA 
1757408400.0 145.706 NA 423 688 0 NA NA NA NA NA NA 636 1045 0 NA NA NA NA NA NA 1950 10839 173 NA NA NA NA NA NA 841 3860 263 NA NA NA NA NA 
1757408400.0 145.707 NA 444 732 0 NA NA NA NA NA NA 593 1003 0 NA NA NA NA NA NA 1187 7741 174 NA NA NA NA NA NA 671 2923 230 NA NA NA NA NA 
1757408400.0 145.708 NA 412 698 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 1606 9200 169 NA NA NA NA NA NA 675 3255 206 NA NA NA NA NA 
1757408400.0 145.709 NA 422 703 0 NA NA NA NA NA NA 628 1046 0 NA NA NA NA NA NA 1666 11256 169 NA NA NA NA NA NA 738 3874 181 NA NA NA NA NA 
1757408400.0 145.71 NA 421 712 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 2075 11647 170 NA NA NA NA NA NA 837 4089 233 NA NA NA NA NA 
1757408400.0 145.711 NA 412 707 0 NA NA NA NA NA NA 635 1041 0 NA NA NA NA NA NA 1459 10325 167 NA NA NA NA NA NA 616 3669 185 NA NA NA NA NA 
1757408400.0 145.712 NA 417 682 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 1496 11122 167 NA NA NA NA NA NA 707 3789 241 NA NA NA NA NA 
1757408400.0 145.713 NA 422 710 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1455 10162 174 NA NA NA NA NA NA 718 3582 229 NA NA NA NA NA 
1757408400.0 145.714 NA 438 693 0 NA NA NA NA NA NA 589 1001 0 NA NA NA NA NA NA 1119 8066 168 NA NA NA NA NA NA 536 3218 188 NA NA NA NA NA 
1757408400.0 146.101 NA 432 756 0 NA NA NA NA NA NA 583 1099 0 NA NA NA NA NA NA 981 6785 160 NA NA NA NA NA NA 460 2822 176 NA NA NA NA NA 
1757408400.0 146.102 NA 415 719 0 NA NA NA NA NA NA 628 1067 0 NA NA NA NA NA NA 1583 10378 169 NA NA NA NA NA NA 849 3860 241 NA NA NA NA NA 
1757408400.0 146.103 NA 426 819 0 NA NA NA NA NA NA 623 1196 0 NA NA NA NA NA NA 1631 12491 166 NA NA NA NA NA NA 727 4980 184 NA NA NA NA NA 
1757408400.0 146.104 NA 431 785 0 NA NA NA NA NA NA 666 1317 0 NA NA NA NA NA NA 1757 11353 167 NA NA NA NA NA NA 865 4024 238 NA NA NA NA NA 
1757408400.0 146.105 NA 429 765 0 NA NA NA NA NA NA 628 1128 0 NA NA NA NA NA NA 1431 9841 168 NA NA NA NA NA NA 651 3750 239 NA NA NA NA NA 
1757408400.0 146.106 NA 418 730 0 NA NA NA NA NA NA 634 1097 0 NA NA NA NA NA NA 1451 10179 176 NA NA NA NA NA NA 689 3643 192 NA NA NA NA NA 
1757408400.0 146.107 NA 429 773 0 NA NA NA NA NA NA 644 1282 0 NA NA NA NA NA NA 1882 10073 167 NA NA NA NA NA NA 782 3678 188 NA NA NA NA NA 
1757408400.0 146.108 NA 428 730 0 NA NA NA NA NA NA 669 1112 0 NA NA NA NA NA NA 1842 10985 169 NA NA NA NA NA NA 850 4415 196 NA NA NA NA NA 
1757408400.0 146.109 NA 411 722 0 NA NA NA NA NA NA 606 1071 0 NA NA NA NA NA NA 1130 7677 167 NA NA NA NA NA NA 502 2985 188 NA NA NA NA NA 
1757408400.0 146.11 NA 429 732 0 NA NA NA NA NA NA 630 1046 0 NA NA NA NA NA NA 1579 10036 170 NA NA NA NA NA NA 802 3626 186 NA NA NA NA NA 
1757408400.0 146.111 NA 422 727 0 NA NA NA NA NA NA 614 1061 0 NA NA NA NA NA NA 1673 9722 168 NA NA NA NA NA NA 655 3799 206 NA NA NA NA NA 
1757408400.0 148.0 111 256 479 0 NA NA NA NA NA 163 371 737 0 NA NA NA NA NA 640 228 745 192 NA NA NA NA NA 1755 812 2364 764 NA NA NA NA NA 
1757408400.0 149.0 122 267 492 0 NA NA NA NA NA 173 379 729 0 NA NA NA NA NA 391 335 753 191 NA NA NA NA NA 1158 853 2483 763 NA NA NA NA NA 
1757408400.0 149.1 135 256 520 0 NA NA NA NA NA 177 352 774 0 NA NA NA NA NA 447 135 722 185 NA NA NA NA NA 392 127 810 199 NA NA NA NA NA 
1757408400.0 15.0 NA 193 390 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 570 917 153 NA NA NA NA NA NA 249 809 166 NA NA NA NA NA 
1757408400.0 158.0 118 229 474 128 0 NA NA NA NA 177 332 700 190 0 NA NA NA NA 890 175 743 149 207 NA NA NA NA 2927 614 2503 517 806 NA NA NA NA 
1757408400.0 158.1 NA 291 513 0 NA NA NA NA NA NA 382 737 0 NA NA NA NA NA NA 194 756 197 NA NA NA NA NA NA 156 829 263 NA NA NA NA NA 
1757408400.0 158.2 NA 283 521 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 188 729 195 NA NA NA NA NA NA 169 682 212 NA NA NA NA NA 
1757408400.0 158.3 NA 288 508 0 NA NA NA NA NA NA 381 719 0 NA NA NA NA NA NA 190 740 191 NA NA NA NA NA NA 203 724 206 NA NA NA NA NA 
1757408400.0 158.5 199 371 618 135 0 NA NA NA NA 293 557 857 203 0 NA NA NA NA 7159 691 6462 151 202 NA NA NA NA 9569 971 3681 187 219 NA NA NA NA 
1757408400.0 159.0 130 230 453 129 0 NA NA NA NA 177 325 691 205 0 NA NA NA NA 952 134 629 122 194 NA NA NA NA 3012 402 2161 473 720 NA NA NA NA 
1757408400.0 159.01 NA 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 964 65 NA NA NA NA NA NA NA 887 76 NA NA NA NA NA NA 
1757408400.0 159.02 101 228 120 452 130 0 NA NA NA 186 328 167 687 194 0 NA NA NA 956 131 83 637 127 196 NA NA NA 3119 374 303 2168 529 759 NA NA NA 
1757408400.0 159.03 123 212 113 245 227 NA NA NA NA 163 311 150 440 298 NA NA NA NA 573 116 71 224 166 NA NA NA NA 465 145 94 315 168 NA NA NA NA 
1757408400.0 159.1 142 281 503 0 NA NA NA NA NA 185 377 694 0 NA NA NA NA NA 986 191 650 196 NA NA NA NA NA 574 124 662 235 NA NA NA NA NA 
1757408400.0 159.2 140 279 498 0 NA NA NA NA NA 181 371 682 0 NA NA NA NA NA 810 178 578 182 NA NA NA NA NA 524 111 533 221 NA NA NA NA NA 
1757408400.0 159.3 140 280 501 0 NA NA NA NA NA 179 373 687 0 NA NA NA NA NA 726 185 589 186 NA NA NA NA NA 488 142 553 221 NA NA NA NA NA 
1757408400.0 159.4 140 276 499 0 NA NA NA NA NA 182 357 698 0 NA NA NA NA NA 778 181 631 187 NA NA NA NA NA 500 111 622 204 NA NA NA NA NA 
1757408400.0 16.0 NA 206 412 0 NA NA NA NA NA NA 291 569 0 NA NA NA NA NA NA 592 1084 168 NA NA NA NA NA NA 271 777 185 NA NA NA NA NA 
1757408400.0 160.0 129 240 461 128 0 NA NA NA NA 173 354 670 197 0 NA NA NA NA 954 152 611 132 195 NA NA NA NA 3153 483 1995 549 729 NA NA NA NA 
1757408400.0 160.02 87 236 113 469 131 0 NA NA NA 172 338 165 671 196 0 NA NA NA 949 150 83 613 130 198 NA NA NA 3216 426 299 1968 542 816 NA NA NA 
1757408400.0 160.03 174 293 157 277 192 NA NA NA NA 234 425 218 515 314 NA NA NA NA 3717 402 131 389 189 NA NA NA NA 4975 418 187 456 168 NA NA NA NA 
1757408400.0 160.1 140 307 513 0 NA NA NA NA NA 179 393 727 0 NA NA NA NA NA 828 279 666 200 NA NA NA NA NA 488 149 742 221 NA NA NA NA NA 
1757408400.0 160.2 139 300 508 0 NA NA NA NA NA 179 417 712 0 NA NA NA NA NA 681 273 618 190 NA NA NA NA NA 458 145 660 217 NA NA NA NA NA 
1757408400.0 160.3 139 302 509 0 NA NA NA NA NA 177 393 708 0 NA NA NA NA NA 613 264 626 191 NA NA NA NA NA 426 147 662 228 NA NA NA NA NA 
1757408400.0 160.4 138 302 507 0 NA NA NA NA NA 177 400 702 0 NA NA NA NA NA 641 264 619 190 NA NA NA NA NA 447 148 622 244 NA NA NA NA NA 
1757408400.0 160.401 177 294 156 536 198 NA NA NA NA 248 417 224 724 283 NA NA NA NA 3841 419 111 1585 203 NA NA NA NA 5613 591 169 822 259 NA NA NA NA 
1757408400.0 161.0 127 321 524 130 0 NA NA NA NA 176 500 749 192 0 NA NA NA NA 937 239 789 132 236 NA NA NA NA 3105 726 2724 490 878 NA NA NA NA 
1757408400.0 161.02 89 324 128 524 131 0 NA NA NA 172 497 179 759 193 0 NA NA NA 956 264 88 805 137 231 NA NA NA 3333 835 331 2597 550 924 NA NA NA 
1757408400.0 161.03 175 375 172 285 193 NA NA NA NA 240 560 252 490 311 NA NA NA NA 3889 516 129 380 189 NA NA NA NA 4985 641 189 494 168 NA NA NA NA 
1757408400.0 161.1 136 388 548 0 NA NA NA NA NA 193 559 785 0 NA NA NA NA NA 879 336 851 229 NA NA NA NA NA 2043 841 2594 878 NA NA NA NA NA 
1757408400.0 161.2 133 379 545 0 NA NA NA NA NA 177 587 771 0 NA NA NA NA NA 696 326 824 235 NA NA NA NA NA 1707 789 2629 857 NA NA NA NA NA 
1757408400.0 161.3 136 377 542 0 NA NA NA NA NA 178 572 794 0 NA NA NA NA NA 662 320 839 228 NA NA NA NA NA 1869 764 2656 875 NA NA NA NA NA 
1757408400.0 161.4 133 374 541 0 NA NA NA NA NA 190 573 766 0 NA NA NA NA NA 809 327 835 228 NA NA NA NA NA 2047 760 2607 944 NA NA NA NA NA 
1757408400.0 162.0 90 245 514 129 0 NA NA NA NA 185 378 764 196 0 NA NA NA NA 944 162 772 135 229 NA NA NA NA 3014 492 2763 565 992 NA NA NA NA 
1757408400.0 162.02 89 247 114 505 131 0 NA NA NA 176 370 164 731 197 0 NA NA NA 968 160 83 765 122 220 NA NA NA 3283 483 332 2505 463 840 NA NA NA 
1757408400.0 162.03 172 303 163 283 194 NA NA NA NA 234 443 221 514 309 NA NA NA NA 3842 442 113 368 202 NA NA NA NA 5539 464 162 380 195 NA NA NA NA 
1757408400.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2076 128 NA NA NA NA NA NA NA 986 143 NA NA NA NA NA NA 
1757408400.0 16634.0 NA 827 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 2651 128 NA NA NA NA NA NA NA 1304 156 NA NA NA NA NA NA 
1757408400.0 16834.0 NA 501 699 0 173 NA NA NA NA NA 642 940 0 249 NA NA NA NA NA 515 1304 267 179 NA NA NA NA NA 335 1260 309 230 NA NA NA NA 
1757408400.0 17.0 NA 204 398 0 NA NA NA NA NA NA 282 581 0 NA NA NA NA NA NA 565 910 152 NA NA NA NA NA NA 237 702 172 NA NA NA NA NA 
1757408400.0 17034.0 NA 819 1218 0 NA NA NA NA NA NA 1165 1695 0 NA NA NA NA NA NA 2309 3297 270 NA NA NA NA NA NA 1140 1767 337 NA NA NA NA NA 
1757408400.0 18.0 NA 193 392 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 577 860 155 NA NA NA NA NA NA 247 737 171 NA NA NA NA NA 
1757408400.0 180.1 132 299 518 134 0 NA NA NA NA 200 405 736 201 0 NA NA NA NA 3026 256 744 124 183 NA NA NA NA 1073 154 805 144 207 NA NA NA NA 
1757408400.0 18034.0 NA 655 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2173 131 NA NA NA NA NA NA NA 1022 144 NA NA NA NA NA NA 
1757408400.0 181.0 123 354 568 130 0 NA NA NA NA 182 520 818 194 0 NA NA NA NA 457 401 952 132 230 NA NA NA NA 1443 1083 3149 546 950 NA NA NA NA 
1757408400.0 181.1 133 372 590 136 0 NA NA NA NA 199 470 788 205 0 NA NA NA NA 3034 284 912 125 226 NA NA NA NA 1078 203 973 147 260 NA NA NA NA 
1757408400.0 182.1 129 307 577 136 0 NA NA NA NA 199 400 770 203 0 NA NA NA NA 3121 275 899 128 213 NA NA NA NA 1263 156 877 161 234 NA NA NA NA 
1757408400.0 18234.0 NA 830 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 3031 126 NA NA NA NA NA NA NA 1442 150 NA NA NA NA NA NA 
1757408400.0 19.0 NA 191 392 0 NA NA NA NA NA NA 269 568 0 NA NA NA NA NA NA 571 916 154 NA NA NA NA NA NA 241 770 169 NA NA NA NA NA 
1757408400.0 2.0 145 191 334 NA NA NA NA NA NA 240 267 470 NA NA NA NA NA NA 963 183 520 NA NA NA NA NA NA 466 142 480 NA NA NA NA NA NA 
1757408400.0 20.0 NA 192 393 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 584 1012 167 NA NA NA NA NA NA 244 784 179 NA NA NA NA NA 
1757408400.0 200.0 NA 264 485 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 271 870 170 NA NA NA NA NA NA 318 920 184 NA NA NA NA NA 
1757408400.0 2017.1 483 0 224 161 NA NA NA NA NA 633 0 342 265 NA NA NA NA NA 476 137 300 188 NA NA NA NA NA 543 207 409 276 NA NA NA NA NA 
1757408400.0 2017.11 474 0 233 164 NA NA NA NA NA 670 0 335 262 NA NA NA NA NA 649 137 373 186 NA NA NA NA NA 637 195 362 294 NA NA NA NA NA 
1757408400.0 2017.12 511 0 233 162 NA NA NA NA NA 659 0 327 268 NA NA NA NA NA 396 110 252 189 NA NA NA NA NA 373 151 249 237 NA NA NA NA NA 
1757408400.0 2017.13 485 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 467 161 NA NA NA NA NA NA NA 476 237 NA NA NA NA NA NA NA 
1757408400.0 2017.2 444 0 230 176 NA NA NA NA NA 576 0 326 262 NA NA NA NA NA 355 103 240 182 NA NA NA NA NA 362 123 253 201 NA NA NA NA NA 
1757408400.0 2017.3 418 0 214 160 NA NA NA NA NA 592 0 326 260 NA NA NA NA NA 440 149 343 180 NA NA NA NA NA 442 173 445 194 NA NA NA NA NA 
1757408400.0 2017.4 508 0 233 173 NA NA NA NA NA 653 0 336 269 NA NA NA NA NA 393 104 253 177 NA NA NA NA NA 369 118 285 189 NA NA NA NA NA 
1757408400.0 2017.5 467 0 227 166 NA NA NA NA NA 677 0 320 261 NA NA NA NA NA 489 133 314 171 NA NA NA NA NA 589 188 379 198 NA NA NA NA NA 
1757408400.0 2017.6 468 0 224 161 NA NA NA NA NA 646 0 336 264 NA NA NA NA NA 571 137 314 180 NA NA NA NA NA 624 205 433 193 NA NA NA NA NA 
1757408400.0 2017.7 462 0 226 161 NA NA NA NA NA 669 0 342 260 NA NA NA NA NA 486 141 286 178 NA NA NA NA NA 434 208 361 191 NA NA NA NA NA 
1757408400.0 2017.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1757408400.0 2017.9 512 0 220 172 NA NA NA NA NA 680 0 319 260 NA NA NA NA NA 376 105 260 178 NA NA NA NA NA 458 120 345 197 NA NA NA NA NA 
1757408400.0 2018.1 470 0 223 161 NA NA NA NA NA 681 0 340 256 NA NA NA NA NA 598 183 297 185 NA NA NA NA NA 624 253 390 205 NA NA NA NA NA 
1757408400.0 2018.11 482 0 236 163 NA NA NA NA NA 654 0 346 268 NA NA NA NA NA 588 142 440 183 NA NA NA NA NA 647 212 435 195 NA NA NA NA NA 
1757408400.0 2018.12 515 0 246 168 NA NA NA NA NA 644 0 332 262 NA NA NA NA NA 410 106 251 189 NA NA NA NA NA 334 121 251 213 NA NA NA NA NA 
1757408400.0 2018.13 486 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 485 152 NA NA NA NA NA NA NA 504 169 NA NA NA NA NA NA NA 
1757408400.0 2018.2 427 0 214 159 NA NA NA NA NA 575 0 322 267 NA NA NA NA NA 479 129 283 175 NA NA NA NA NA 541 197 376 192 NA NA NA NA NA 
1757408400.0 2018.3 429 0 218 161 NA NA NA NA NA 578 0 313 260 NA NA NA NA NA 367 96 254 188 NA NA NA NA NA 337 107 293 237 NA NA NA NA NA 
1757408400.0 2018.4 463 0 223 162 NA NA NA NA NA 654 0 335 255 NA NA NA NA NA 492 143 297 173 NA NA NA NA NA 529 219 422 192 NA NA NA NA NA 
1757408400.0 2018.5 464 0 190 159 NA NA NA NA NA 660 0 330 260 NA NA NA NA NA 502 132 307 181 NA NA NA NA NA 618 204 362 271 NA NA NA NA NA 
1757408400.0 2018.6 469 0 225 161 NA NA NA NA NA 629 0 341 268 NA NA NA NA NA 606 137 342 180 NA NA NA NA NA 671 216 369 285 NA NA NA NA NA 
1757408400.0 2018.7 509 0 231 171 NA NA NA NA NA 670 0 328 261 NA NA NA NA NA 407 107 245 185 NA NA NA NA NA 391 141 249 205 NA NA NA NA NA 
1757408400.0 2018.8 213 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1757408400.0 2018.9 465 0 225 171 NA NA NA NA NA 652 0 333 261 NA NA NA NA NA 511 147 284 178 NA NA NA NA NA 578 197 337 232 NA NA NA NA NA 
1757408400.0 202.0 NA 257 480 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 272 915 167 NA NA NA NA NA NA 327 855 181 NA NA NA NA NA 
1757408400.0 203.0 NA 274 494 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 269 870 169 NA NA NA NA NA NA 257 807 186 NA NA NA NA NA 
1757408400.0 205.0 NA 269 486 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 285 898 173 NA NA NA NA NA NA 307 913 218 NA NA NA NA NA 
1757408400.0 21.0 NA 192 397 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 593 1092 172 NA NA NA NA NA NA 249 817 186 NA NA NA NA NA 
1757408400.0 22.0 NA 207 405 0 NA NA NA NA NA NA 280 573 0 NA NA NA NA NA NA 622 1205 177 NA NA NA NA NA NA 261 817 193 NA NA NA NA NA 
1757408400.0 23.0 NA 221 430 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 676 1250 186 NA NA NA NA NA NA 284 871 199 NA NA NA NA NA 
1757408400.0 23634.0 NA 606 652 0 254 NA NA NA NA NA 866 922 0 367 NA NA NA NA NA 930 1463 256 402 NA NA NA NA NA 2130 4359 1067 1381 NA NA NA NA 
1757408400.0 24.0 NA 222 437 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 727 1630 192 NA NA NA NA NA NA 298 991 204 NA NA NA NA NA 
1757408400.0 24034.0 NA 513 613 0 258 NA NA NA NA NA 694 841 0 382 NA NA NA NA NA 775 1192 223 359 NA NA NA NA NA 1118 3454 895 1167 NA NA NA NA 
1757408400.0 24834.0 NA 633 658 0 259 NA NA NA NA NA 858 968 0 371 NA NA NA NA NA 1078 1566 264 404 NA NA NA NA NA 2129 4662 1077 1500 NA NA NA NA 
1757408400.0 24834.911 168 628 676 0 259 NA NA NA NA 226 873 936 0 367 NA NA NA NA 4610 2705 3107 705 419 NA NA NA NA 2549 1661 2311 894 447 NA NA NA NA 
1757408400.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 29287 56 NA NA NA NA NA NA NA 10702 65 NA NA NA NA NA NA 
1757408400.0 2500.0002 NA 320 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 31382 59 NA NA NA NA NA NA NA 11727 75 NA NA NA NA NA NA 
1757408400.0 2500.0003 NA 317 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 31073 58 NA NA NA NA NA NA NA 11804 73 NA NA NA NA NA NA 
1757408400.0 2500.0101 NA 280 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 16251 57 NA NA NA NA NA NA NA 4824 68 NA NA NA NA NA NA 
1757408400.0 2500.0102 NA 305 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 25429 58 NA NA NA NA NA NA NA 8022 70 NA NA NA NA NA NA 
1757408400.0 2500.0103 NA 278 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 21098 55 NA NA NA NA NA NA NA 6530 70 NA NA NA NA NA NA 
1757408400.0 2500.0201 NA 316 195 0 NA NA NA NA NA NA 417 288 0 NA NA NA NA NA NA 870 304 65 NA NA NA NA NA NA 596 295 81 NA NA NA NA NA 
1757408400.0 2500.0202 NA 300 195 0 NA NA NA NA NA NA 437 288 0 NA NA NA NA NA NA 890 304 71 NA NA NA NA NA NA 787 361 88 NA NA NA NA NA 
1757408400.0 2500.0203 NA 281 177 0 NA NA NA NA NA NA 396 280 0 NA NA NA NA NA NA 1201 372 63 NA NA NA NA NA NA 841 459 78 NA NA NA NA NA 
1757408400.0 2500.0204 NA 333 199 0 NA NA NA NA NA NA 450 287 0 NA NA NA NA NA NA 1017 315 67 NA NA NA NA NA NA 618 295 90 NA NA NA NA NA 
1757408400.0 2500.0301 NA 307 183 0 NA NA NA NA NA NA 415 252 0 NA NA NA NA NA NA 1027 270 63 NA NA NA NA NA NA 815 268 74 NA NA NA NA NA 
1757408400.0 2500.0302 NA 284 168 0 NA NA NA NA NA NA 414 251 0 NA NA NA NA NA NA 1158 305 57 NA NA NA NA NA NA 977 444 68 NA NA NA NA NA 
1757408400.0 2500.0303 NA 310 186 0 NA NA NA NA NA NA 425 253 0 NA NA NA NA NA NA 1021 270 66 NA NA NA NA NA NA 670 272 79 NA NA NA NA NA 
1757408400.0 2500.0304 NA 311 185 0 NA NA NA NA NA NA 424 252 0 NA NA NA NA NA NA 1112 302 66 NA NA NA NA NA NA 868 302 99 NA NA NA NA NA 
1757408400.0 2500.1001 NA 258 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 23841 61 NA NA NA NA NA NA NA 7241 88 NA NA NA NA NA NA 
1757408400.0 2500.1101 NA 250 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 15946 58 NA NA NA NA NA NA NA 5165 79 NA NA NA NA NA NA 
1757408400.0 2500.1301 NA 157 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1757408400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1757408400.0 2500.2202 NA 262 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1757408400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1757408400.0 2500.2204 NA 303 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8602 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1757408400.0 2500.2206 NA 265 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1757408400.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
