Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 145.608 NA 426 722 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 1807 11278 207 NA NA NA NA NA NA 895 4126 255 NA NA NA NA NA 
1757451600.0 145.609 NA 423 713 0 NA NA NA NA NA NA 629 1012 0 NA NA NA NA NA NA 1804 11957 195 NA NA NA NA NA NA 856 4277 257 NA NA NA NA NA 
1757451600.0 145.61 NA 428 712 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2009 12386 178 NA NA NA NA NA NA 1024 4329 203 NA NA NA NA NA 
1757451600.0 145.611 NA 415 696 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 1608 10263 189 NA NA NA NA NA NA 654 3897 214 NA NA NA NA NA 
1757451600.0 145.612 NA 429 687 0 NA NA NA NA NA NA 619 1046 0 NA NA NA NA NA NA 1687 11873 202 NA NA NA NA NA NA 722 4178 268 NA NA NA NA NA 
1757451600.0 145.613 NA 418 708 0 NA NA NA NA NA NA 632 1036 0 NA NA NA NA NA NA 1545 11365 203 NA NA NA NA NA NA 810 4103 240 NA NA NA NA NA 
1757451600.0 145.614 NA 437 697 0 NA NA NA NA NA NA 574 976 0 NA NA NA NA NA NA 1091 7271 161 NA NA NA NA NA NA 499 2921 180 NA NA NA NA NA 
1757451600.0 145.7 NA 454 749 0 NA NA NA NA NA NA 620 1063 0 NA NA NA NA NA NA 1822 12977 196 NA NA NA NA NA NA 975 4523 224 NA NA NA NA NA 
1757451600.0 145.701 NA 463 732 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2074 13989 206 NA NA NA NA NA NA 1026 5389 230 NA NA NA NA NA 
1757451600.0 145.702 NA 426 722 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 1785 11585 173 NA NA NA NA NA NA 931 4284 191 NA NA NA NA NA 
1757451600.0 145.703 NA 427 719 0 NA NA NA NA NA NA 650 1040 0 NA NA NA NA NA NA 1782 11675 201 NA NA NA NA NA NA 866 4246 226 NA NA NA NA NA 
1757451600.0 145.704 NA 447 743 0 NA NA NA NA NA NA 641 1069 0 NA NA NA NA NA NA 1697 14869 203 NA NA NA NA NA NA 813 5667 225 NA NA NA NA NA 
1757451600.0 145.705 NA 430 707 0 NA NA NA NA NA NA 621 1026 0 NA NA NA NA NA NA 1840 11886 190 NA NA NA NA NA NA 753 4269 211 NA NA NA NA NA 
1757451600.0 145.706 NA 433 723 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2026 12584 235 NA NA NA NA NA NA 1074 4460 261 NA NA NA NA NA 
1757451600.0 145.707 NA 450 736 0 NA NA NA NA NA NA 594 988 0 NA NA NA NA NA NA 1145 7951 178 NA NA NA NA NA NA 743 3098 209 NA NA NA NA NA 
1757451600.0 145.708 NA 410 707 0 NA NA NA NA NA NA 598 985 0 NA NA NA NA NA NA 1940 11072 212 NA NA NA NA NA NA 949 4020 243 NA NA NA NA NA 
1757451600.0 145.709 NA 438 722 0 NA NA NA NA NA NA 641 1038 0 NA NA NA NA NA NA 1799 12458 202 NA NA NA NA NA NA 756 4344 243 NA NA NA NA NA 
1757451600.0 145.71 NA 459 730 0 NA NA NA NA NA NA 614 1047 0 NA NA NA NA NA NA 1993 13668 216 NA NA NA NA NA NA 768 4584 256 NA NA NA NA NA 
1757451600.0 145.711 NA 443 720 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 1623 11993 199 NA NA NA NA NA NA 760 4255 218 NA NA NA NA NA 
1757451600.0 145.712 NA 452 718 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 1764 12949 196 NA NA NA NA NA NA 730 4561 220 NA NA NA NA NA 
1757451600.0 145.713 NA 437 698 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 1723 11796 202 NA NA NA NA NA NA 719 4265 245 NA NA NA NA NA 
1757451600.0 145.714 NA 437 716 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 1170 8103 163 NA NA NA NA NA NA 638 3089 182 NA NA NA NA NA 
1757451600.0 146.101 NA 434 775 0 NA NA NA NA NA NA 590 1042 0 NA NA NA NA NA NA 984 6765 165 NA NA NA NA NA NA 476 2923 184 NA NA NA NA NA 
1757451600.0 146.102 NA 448 767 0 NA NA NA NA NA NA 634 1072 0 NA NA NA NA NA NA 1833 11993 214 NA NA NA NA NA NA 746 4338 247 NA NA NA NA NA 
1757451600.0 146.103 NA 435 835 0 NA NA NA NA NA NA 612 1262 0 NA NA NA NA NA NA 1816 14413 215 NA NA NA NA NA NA 903 5681 242 NA NA NA NA NA 
1757451600.0 146.104 NA 454 810 0 NA NA NA NA NA NA 640 1281 0 NA NA NA NA NA NA 1930 13364 217 NA NA NA NA NA NA 886 4917 236 NA NA NA NA NA 
1757451600.0 146.105 NA 435 828 0 NA NA NA NA NA NA 625 1212 0 NA NA NA NA NA NA 1658 11479 199 NA NA NA NA NA NA 762 4339 238 NA NA NA NA NA 
1757451600.0 146.106 NA 456 728 0 NA NA NA NA NA NA 635 1092 0 NA NA NA NA NA NA 1717 11700 215 NA NA NA NA NA NA 740 4231 241 NA NA NA NA NA 
1757451600.0 146.107 NA 437 841 0 NA NA NA NA NA NA 624 1177 0 NA NA NA NA NA NA 1707 12161 214 NA NA NA NA NA NA 826 4419 236 NA NA NA NA NA 
1757451600.0 146.108 NA 462 799 0 NA NA NA NA NA NA 653 1179 0 NA NA NA NA NA NA 1993 12503 226 NA NA NA NA NA NA 911 4940 250 NA NA NA NA NA 
1757451600.0 146.109 NA 416 715 0 NA NA NA NA NA NA 606 1069 0 NA NA NA NA NA NA 1316 9099 180 NA NA NA NA NA NA 567 3890 218 NA NA NA NA NA 
1757451600.0 146.11 NA 424 731 0 NA NA NA NA NA NA 612 1068 0 NA NA NA NA NA NA 1688 11393 174 NA NA NA NA NA NA 904 4232 191 NA NA NA NA NA 
1757451600.0 146.111 NA 419 739 0 NA NA NA NA NA NA 606 1093 0 NA NA NA NA NA NA 1918 11259 208 NA NA NA NA NA NA 825 4095 294 NA NA NA NA NA 
1757451600.0 148.0 117 268 501 0 NA NA NA NA NA 161 351 704 0 NA NA NA NA NA 826 363 1133 244 NA NA NA NA NA 699 400 1131 273 NA NA NA NA NA 
1757451600.0 149.1 133 256 516 0 NA NA NA NA NA 187 376 736 0 NA NA NA NA NA 577 188 867 261 NA NA NA NA NA 519 167 846 290 NA NA NA NA NA 
1757451600.0 158.0 126 245 503 134 0 NA NA NA NA 172 341 711 191 0 NA NA NA NA 1285 214 1032 237 289 NA NA NA NA 1153 230 928 283 320 NA NA NA NA 
1757451600.0 158.1 NA 292 516 0 NA NA NA NA NA NA 386 715 0 NA NA NA NA NA NA 206 774 198 NA NA NA NA NA NA 195 722 239 NA NA NA NA NA 
1757451600.0 158.2 NA 287 510 0 NA NA NA NA NA NA 397 727 0 NA NA NA NA NA NA 198 744 190 NA NA NA NA NA NA 170 695 206 NA NA NA NA NA 
1757451600.0 158.3 NA 291 515 0 NA NA NA NA NA NA 388 708 0 NA NA NA NA NA NA 184 745 194 NA NA NA NA NA NA 165 785 210 NA NA NA NA NA 
1757451600.0 158.5 160 390 640 139 0 NA NA NA NA 292 552 871 204 0 NA NA NA NA 7521 696 6379 160 241 NA NA NA NA 10185 946 2816 201 274 NA NA NA NA 
1757451600.0 159.0 135 242 479 135 0 NA NA NA NA 174 322 702 194 0 NA NA NA NA 1481 184 930 174 277 NA NA NA NA 1196 186 923 212 301 NA NA NA NA 
1757451600.0 159.01 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 848 72 NA NA NA NA NA NA NA 723 85 NA NA NA NA NA NA 
1757451600.0 159.02 135 240 117 477 133 0 NA NA NA 176 330 163 662 198 0 NA NA NA 1397 199 125 926 179 252 NA NA NA 1245 172 197 922 207 278 NA NA NA 
1757451600.0 159.03 124 230 114 246 229 NA NA NA NA 173 313 155 450 301 NA NA NA NA 567 110 77 229 171 NA NA NA NA 449 101 113 292 176 NA NA NA NA 
1757451600.0 159.2 141 278 499 0 NA NA NA NA NA 182 362 666 0 NA NA NA NA NA 804 184 597 186 NA NA NA NA NA 474 137 609 209 NA NA NA NA NA 
1757451600.0 159.3 141 281 501 0 NA NA NA NA NA 179 374 685 0 NA NA NA NA NA 730 181 626 193 NA NA NA NA NA 467 143 677 218 NA NA NA NA NA 
1757451600.0 159.4 140 265 491 0 NA NA NA NA NA 181 367 711 0 NA NA NA NA NA 950 216 814 242 NA NA NA NA NA 573 151 774 262 NA NA NA NA NA 
1757451600.0 160.0 134 244 491 134 0 NA NA NA NA 184 343 675 196 0 NA NA NA NA 1439 243 839 180 265 NA NA NA NA 1348 287 798 201 284 NA NA NA NA 
1757451600.0 160.02 136 252 114 491 134 0 NA NA NA 174 342 165 669 197 0 NA NA NA 1422 232 137 899 171 253 NA NA NA 1130 209 212 819 204 277 NA NA NA 
1757451600.0 160.03 138 311 172 324 198 NA NA NA NA 244 429 226 464 317 NA NA NA NA 4061 463 140 423 196 NA NA NA NA 5346 471 169 477 178 NA NA NA NA 
1757451600.0 160.401 176 266 159 537 217 NA NA NA NA 239 407 227 759 296 NA NA NA NA 4022 434 119 2124 201 NA NA NA NA 5406 585 169 1171 202 NA NA NA NA 
1757451600.0 161.0 133 343 552 133 0 NA NA NA NA 173 481 748 200 0 NA NA NA NA 1366 341 1313 223 318 NA NA NA NA 1076 311 1201 348 336 NA NA NA NA 
1757451600.0 161.02 103 344 142 526 136 0 NA NA NA 172 478 174 749 195 0 NA NA NA 1384 346 126 1129 200 345 NA NA NA 1217 397 167 1242 223 389 NA NA NA 
1757451600.0 161.03 135 394 183 294 239 NA NA NA NA 236 546 239 479 309 NA NA NA NA 4047 526 131 378 233 NA NA NA NA 5690 677 201 490 243 NA NA NA NA 
1757451600.0 161.1 141 407 564 0 NA NA NA NA NA 180 554 784 0 NA NA NA NA NA 1043 481 1193 312 NA NA NA NA NA 594 334 1097 347 NA NA NA NA NA 
1757451600.0 161.2 137 399 566 0 NA NA NA NA NA 178 565 777 0 NA NA NA NA NA 871 469 1187 334 NA NA NA NA NA 565 303 1072 357 NA NA NA NA NA 
1757451600.0 161.3 139 402 566 0 NA NA NA NA NA 187 567 798 0 NA NA NA NA NA 904 438 1251 308 NA NA NA NA NA 714 302 1237 328 NA NA NA NA NA 
1757451600.0 162.0 136 259 533 134 0 NA NA NA NA 186 380 743 195 0 NA NA NA NA 1406 240 1104 193 321 NA NA NA NA 1187 230 1116 216 342 NA NA NA NA 
1757451600.0 162.02 134 258 125 533 134 0 NA NA NA 174 359 161 735 197 0 NA NA NA 1383 224 124 1039 191 349 NA NA NA 1351 243 163 959 211 372 NA NA NA 
1757451600.0 162.03 137 321 166 321 235 NA NA NA NA 234 454 221 511 319 NA NA NA NA 3917 499 109 350 219 NA NA NA NA 5214 521 152 402 191 NA NA NA NA 
1757451600.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2089 133 NA NA NA NA NA NA NA 984 153 NA NA NA NA NA NA 
1757451600.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2431 124 NA NA NA NA NA NA NA 1283 144 NA NA NA NA NA NA 
1757451600.0 16834.0 NA 464 644 0 171 NA NA NA NA NA 630 940 0 245 NA NA NA NA NA 655 1560 331 187 NA NA NA NA NA 471 1532 382 194 NA NA NA NA 
1757451600.0 17.0 NA 204 399 0 NA NA NA NA NA NA 285 556 0 NA NA NA NA NA NA 553 902 160 NA NA NA NA NA NA 243 754 187 NA NA NA NA NA 
1757451600.0 17034.0 NA 880 1234 0 NA NA NA NA NA NA 1202 1709 0 NA NA NA NA NA NA 2330 3281 297 NA NA NA NA NA NA 1098 1707 384 NA NA NA NA NA 
1757451600.0 180.1 132 295 514 131 0 NA NA NA NA 199 411 725 196 0 NA NA NA NA 3851 306 853 158 239 NA NA NA NA 1529 177 801 272 268 NA NA NA NA 
1757451600.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2242 132 NA NA NA NA NA NA NA 1033 151 NA NA NA NA NA NA 
1757451600.0 181.0 128 377 571 136 0 NA NA NA NA 171 548 811 195 0 NA NA NA NA 704 441 1564 183 299 NA NA NA NA 710 297 1856 209 317 NA NA NA NA 
1757451600.0 181.1 129 363 577 135 0 NA NA NA NA 194 498 795 196 0 NA NA NA NA 3828 362 1075 137 238 NA NA NA NA 1496 255 1192 185 256 NA NA NA NA 
1757451600.0 182.1 129 311 564 134 0 NA NA NA NA 193 418 795 193 0 NA NA NA NA 3236 278 1009 150 231 NA NA NA NA 1232 158 958 165 253 NA NA NA NA 
1757451600.0 18234.0 NA 839 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 3004 126 NA NA NA NA NA NA NA 1412 143 NA NA NA NA NA NA 
1757451600.0 2.0 156 192 334 NA NA NA NA NA NA 239 265 466 NA NA NA NA NA NA 919 198 558 NA NA NA NA NA NA 397 178 655 NA NA NA NA NA NA 
1757451600.0 200.0 NA 273 463 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 348 1147 229 NA NA NA NA NA NA 334 1095 253 NA NA NA NA NA 
1757451600.0 2017.1 502 0 232 173 NA NA NA NA NA 649 0 334 265 NA NA NA NA NA 553 139 320 218 NA NA NA NA NA 569 167 403 272 NA NA NA NA NA 
1757451600.0 2017.11 478 0 245 175 NA NA NA NA NA 669 0 342 263 NA NA NA NA NA 615 146 439 217 NA NA NA NA NA 631 189 428 237 NA NA NA NA NA 
1757451600.0 2017.12 514 0 236 167 NA NA NA NA NA 671 0 348 269 NA NA NA NA NA 419 112 260 183 NA NA NA NA NA 393 134 258 211 NA NA NA NA NA 
1757451600.0 2017.13 520 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 490 174 NA NA NA NA NA NA NA 450 190 NA NA NA NA NA NA NA 
1757451600.0 2017.2 437 0 229 175 NA NA NA NA NA 559 0 314 265 NA NA NA NA NA 378 100 259 185 NA NA NA NA NA 337 127 294 208 NA NA NA NA NA 
1757451600.0 2017.3 435 0 227 172 NA NA NA NA NA 587 0 329 259 NA NA NA NA NA 451 119 292 222 NA NA NA NA NA 468 209 370 251 NA NA NA NA NA 
1757451600.0 2017.4 482 0 231 176 NA NA NA NA NA 670 0 331 268 NA NA NA NA NA 416 108 266 184 NA NA NA NA NA 384 128 301 206 NA NA NA NA NA 
1757451600.0 2017.5 502 0 226 172 NA NA NA NA NA 659 0 332 256 NA NA NA NA NA 508 150 346 224 NA NA NA NA NA 589 177 413 242 NA NA NA NA NA 
1757451600.0 2017.6 480 0 237 173 NA NA NA NA NA 649 0 343 264 NA NA NA NA NA 533 139 372 213 NA NA NA NA NA 568 198 447 230 NA NA NA NA NA 
1757451600.0 2017.7 468 0 235 161 NA NA NA NA NA 668 0 333 264 NA NA NA NA NA 498 141 293 237 NA NA NA NA NA 499 204 366 295 NA NA NA NA NA 
1757451600.0 2017.9 515 0 233 172 NA NA NA NA NA 633 0 328 266 NA NA NA NA NA 395 104 260 185 NA NA NA NA NA 351 118 285 206 NA NA NA NA NA 
1757451600.0 2018.1 471 0 231 172 NA NA NA NA NA 644 0 331 258 NA NA NA NA NA 523 160 322 226 NA NA NA NA NA 469 224 411 257 NA NA NA NA NA 
1757451600.0 2018.11 488 0 235 175 NA NA NA NA NA 680 0 342 269 NA NA NA NA NA 660 162 445 243 NA NA NA NA NA 616 195 445 262 NA NA NA NA NA 
1757451600.0 2018.12 511 0 234 173 NA NA NA NA NA 644 0 327 269 NA NA NA NA NA 431 109 277 181 NA NA NA NA NA 369 130 344 199 NA NA NA NA NA 
1757451600.0 2018.13 532 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 539 193 NA NA NA NA NA NA NA 480 217 NA NA NA NA NA NA NA 
1757451600.0 2018.2 432 0 220 172 NA NA NA NA NA 585 0 326 261 NA NA NA NA NA 509 105 338 260 NA NA NA NA NA 516 125 400 301 NA NA NA NA NA 
1757451600.0 2018.3 423 0 226 164 NA NA NA NA NA 574 0 326 261 NA NA NA NA NA 395 104 262 187 NA NA NA NA NA 428 150 314 214 NA NA NA NA NA 
1757451600.0 2018.4 471 0 235 172 NA NA NA NA NA 658 0 338 265 NA NA NA NA NA 550 126 327 211 NA NA NA NA NA 585 177 339 235 NA NA NA NA NA 
1757451600.0 2018.5 476 0 231 161 NA NA NA NA NA 677 0 335 261 NA NA NA NA NA 484 147 334 209 NA NA NA NA NA 548 175 394 243 NA NA NA NA NA 
1757451600.0 2018.6 479 0 227 172 NA NA NA NA NA 664 0 329 258 NA NA NA NA NA 572 154 388 228 NA NA NA NA NA 600 203 456 269 NA NA NA NA NA 
1757451600.0 2018.7 507 0 233 174 NA NA NA NA NA 639 0 333 273 NA NA NA NA NA 411 107 266 180 NA NA NA NA NA 381 128 263 205 NA NA NA NA NA 
1757451600.0 2018.9 463 0 234 173 NA NA NA NA NA 655 0 338 258 NA NA NA NA NA 496 156 318 216 NA NA NA NA NA 553 191 384 246 NA NA NA NA NA 
1757451600.0 202.0 NA 270 493 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 298 965 173 NA NA NA NA NA NA 288 874 187 NA NA NA NA NA 
1757451600.0 203.0 NA 271 483 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 332 947 165 NA NA NA NA NA NA 310 966 178 NA NA NA NA NA 
1757451600.0 205.0 NA 259 482 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 374 1140 200 NA NA NA NA NA NA 387 1208 231 NA NA NA NA NA 
1757451600.0 23.0 NA 220 435 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 682 1266 197 NA NA NA NA NA NA 276 915 230 NA NA NA NA NA 
1757451600.0 23634.0 NA 626 717 0 267 NA NA NA NA NA 859 949 0 368 NA NA NA NA NA 1412 1590 331 540 NA NA NA NA NA 907 1418 362 529 NA NA NA NA 
1757451600.0 24034.0 NA 500 667 0 269 NA NA NA NA NA 696 916 0 366 NA NA NA NA NA 1083 1620 280 565 NA NA NA NA NA 560 1287 300 535 NA NA NA NA 
1757451600.0 24834.0 NA 655 731 0 270 NA NA NA NA NA 861 927 0 368 NA NA NA NA NA 1379 1878 338 543 NA NA NA NA NA 816 1568 359 553 NA NA NA NA 
1757451600.0 24834.911 171 643 710 0 269 NA NA NA NA 225 847 888 0 363 NA NA NA NA 4637 2864 2899 722 408 NA NA NA NA 2615 2043 1997 916 410 NA NA NA NA 
1757451600.0 2500.0001 NA 270 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 29674 90 NA NA NA NA NA NA NA 11136 121 NA NA NA NA NA NA 
1757451600.0 2500.0003 NA 274 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 31441 71 NA NA NA NA NA NA NA 12170 83 NA NA NA NA NA NA 
1757451600.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 18004 77 NA NA NA NA NA NA NA 5597 97 NA NA NA NA NA NA 
1757451600.0 2500.0102 NA 308 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 26842 86 NA NA NA NA NA NA NA 8587 121 NA NA NA NA NA NA 
1757451600.0 2500.0201 NA 315 192 0 NA NA NA NA NA NA 425 276 0 NA NA NA NA NA NA 876 317 66 NA NA NA NA NA NA 696 350 78 NA NA NA NA NA 
1757451600.0 2500.0202 NA 316 189 0 NA NA NA NA NA NA 437 285 0 NA NA NA NA NA NA 914 312 66 NA NA NA NA NA NA 610 341 78 NA NA NA NA NA 
1757451600.0 2500.0203 NA 290 182 0 NA NA NA NA NA NA 418 278 0 NA NA NA NA NA NA 1223 372 71 NA NA NA NA NA NA 940 382 82 NA NA NA NA NA 
1757451600.0 2500.0204 NA 336 200 0 NA NA NA NA NA NA 452 291 0 NA NA NA NA NA NA 1095 323 68 NA NA NA NA NA NA 795 358 80 NA NA NA NA NA 
1757451600.0 2500.0301 NA 305 182 0 NA NA NA NA NA NA 417 245 0 NA NA NA NA NA NA 1001 274 63 NA NA NA NA NA NA 735 275 81 NA NA NA NA NA 
1757451600.0 2500.0303 NA 310 186 0 NA NA NA NA NA NA 420 260 0 NA NA NA NA NA NA 1052 278 60 NA NA NA NA NA NA 761 279 73 NA NA NA NA NA 
1757451600.0 2500.0304 NA 308 170 0 NA NA NA NA NA NA 429 252 0 NA NA NA NA NA NA 1140 344 84 NA NA NA NA NA NA 914 456 99 NA NA NA NA NA 
1757451600.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 26445 94 NA NA NA NA NA NA NA 8057 110 NA NA NA NA NA NA 
1757451600.0 2500.1101 NA 287 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 16969 70 NA NA NA NA NA NA NA 5252 84 NA NA NA NA NA NA 
1757451600.0 2500.1301 NA 171 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1757451600.0 2500.2201 NA 248 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1757451600.0 2500.2202 NA 290 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1757451600.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1757451600.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 10147 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA 
1757451600.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1757451600.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 
1757451600.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 28439 NA NA NA NA NA NA NA NA 9044 NA NA NA NA NA NA NA 
1757451600.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1757451600.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1757451600.0 2500.2304 NA 327 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9606 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 
1757451600.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1757451600.0 2500.2307 NA 158 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1757451600.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 22095 NA NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA 
1757451600.0 2500.2309 NA 102 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA 
1757451600.0 2500.2401 NA 204 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1757451600.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1757451600.0 2500.2701 NA 279 174 0 NA NA NA NA NA NA 412 273 0 NA NA NA NA NA NA 1075 274 62 NA NA NA NA NA NA 900 275 74 NA NA NA NA NA 
1757451600.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5905 83 NA NA NA NA NA NA NA 2077 102 NA NA NA NA NA NA 
1757451600.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2676 64 NA NA NA NA NA NA NA 1000 84 NA NA NA NA NA NA 
1757451600.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1757451600.0 2500.3204 NA 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 10533 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1757451600.0 2500.3205 NA 287 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 10719 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 
1757451600.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1757451600.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1757451600.0 2500.3208 NA 285 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 10491 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA 
1757451600.0 2500.3209 NA 298 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 6283 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 
1757451600.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1757451600.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7360 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1757451600.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9319 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 
1757451600.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1757451600.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1757451600.0 2500.3308 NA 272 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 6176 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
