Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 250203.18 NA 586 672 0 NA NA NA NA NA NA 843 903 0 NA NA NA NA NA NA 3528 1214 186 NA NA NA NA NA NA 1441 784 202 NA NA NA NA NA 
1749632400.0 250204.0 NA 453 555 0 NA NA NA NA NA NA 644 758 0 NA NA NA NA NA NA 2151 965 151 NA NA NA NA NA NA 866 664 167 NA NA NA NA NA 
1749632400.0 250204.17 NA 537 638 0 NA NA NA NA NA NA 761 839 0 NA NA NA NA NA NA 2672 1016 187 NA NA NA NA NA NA 1094 709 202 NA NA NA NA NA 
1749632400.0 250204.18 NA 591 667 0 NA NA NA NA NA NA 859 903 0 NA NA NA NA NA NA 3515 1304 190 NA NA NA NA NA NA 1473 880 214 NA NA NA NA NA 
1749632400.0 250205.0 NA 461 553 0 NA NA NA NA NA NA 676 740 0 NA NA NA NA NA NA 2197 1043 151 NA NA NA NA NA NA 885 793 169 NA NA NA NA NA 
1749632400.0 250205.17 NA 534 624 0 NA NA NA NA NA NA 720 822 0 NA NA NA NA NA NA 2655 1113 183 NA NA NA NA NA NA 1026 866 198 NA NA NA NA NA 
1749632400.0 250205.18 NA 591 679 0 NA NA NA NA NA NA 853 907 0 NA NA NA NA NA NA 3432 1208 187 NA NA NA NA NA NA 1435 777 203 NA NA NA NA NA 
1749632400.0 250206.0 NA 463 551 0 NA NA NA NA NA NA 644 740 0 NA NA NA NA NA NA 2256 1102 153 NA NA NA NA NA NA 1027 770 170 NA NA NA NA NA 
1749632400.0 250206.118 129 552 442 183 NA NA NA NA NA 173 722 599 280 NA NA NA NA NA 426 627 672 179 NA NA NA NA NA 364 375 473 204 NA NA NA NA NA 
1749632400.0 250206.17 NA 531 629 0 NA NA NA NA NA NA 729 877 0 NA NA NA NA NA NA 2570 1021 187 NA NA NA NA NA NA 999 730 202 NA NA NA NA NA 
1749632400.0 250206.18 NA 593 744 0 NA NA NA NA NA NA 860 1010 0 NA NA NA NA NA NA 3903 1381 192 NA NA NA NA NA NA 1988 807 211 NA NA NA NA NA 
1749632400.0 250206.181 NA 466 593 735 0 NA NA NA NA NA 650 838 966 0 NA NA NA NA NA 1529 3183 1182 191 NA NA NA NA NA 833 1101 770 205 NA NA NA NA 
1749632400.0 250206.182 130 558 720 0 NA NA NA NA NA 179 767 932 0 NA NA NA NA NA 405 655 1032 186 NA NA NA NA NA 296 452 728 204 NA NA NA NA NA 
1749632400.0 250207.0 NA 454 533 0 NA NA NA NA NA NA 639 723 0 NA NA NA NA NA NA 1985 886 146 NA NA NA NA NA NA 838 661 160 NA NA NA NA NA 
1749632400.0 250207.17 NA 531 627 0 NA NA NA NA NA NA 705 842 0 NA NA NA NA NA NA 2494 1230 175 NA NA NA NA NA NA 1105 1037 207 NA NA NA NA NA 
1749632400.0 250207.18 NA 582 663 0 NA NA NA NA NA NA 842 896 0 NA NA NA NA NA NA 3327 1289 183 NA NA NA NA NA NA 1503 1006 217 NA NA NA NA NA 
1749632400.0 250208.17 NA 563 670 0 NA NA NA NA NA NA 752 925 0 NA NA NA NA NA NA 2951 1464 195 NA NA NA NA NA NA 1100 825 213 NA NA NA NA NA 
1749632400.0 250208.18 NA 592 683 0 NA NA NA NA NA NA 873 965 0 NA NA NA NA NA NA 3691 1673 199 NA NA NA NA NA NA 1721 866 227 NA NA NA NA NA 
1749632400.0 250399.0 309 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1749632400.0 250399.17 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749632400.0 250399.18 356 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1749632400.0 250400.0 475 0 236 NA NA NA NA NA NA 621 0 340 NA NA NA NA NA NA 388 84 257 NA NA NA NA NA NA 429 95 299 NA NA NA NA NA NA 
1749632400.0 250400.17 555 0 251 NA NA NA NA NA NA 723 0 346 NA NA NA NA NA NA 470 94 264 NA NA NA NA NA NA 478 104 307 NA NA NA NA NA NA 
1749632400.0 250400.18 528 0 245 NA NA NA NA NA NA 701 0 350 NA NA NA NA NA NA 489 142 262 NA NA NA NA NA NA 554 220 298 NA NA NA NA NA NA 
1749632400.0 250402.0 487 0 242 NA NA NA NA NA NA 655 0 341 NA NA NA NA NA NA 439 88 274 NA NA NA NA NA NA 539 107 312 NA NA NA NA NA NA 
1749632400.0 250402.1 298 469 0 NA NA NA NA NA NA 412 627 0 NA NA NA NA NA NA 311 402 89 NA NA NA NA NA NA 404 293 100 NA NA NA NA NA NA 
1749632400.0 250402.17 557 0 252 NA NA NA NA NA NA 703 0 343 NA NA NA NA NA NA 487 135 282 NA NA NA NA NA NA 547 191 313 NA NA NA NA NA NA 
1749632400.0 250402.171 367 552 0 NA NA NA NA NA NA 482 689 0 NA NA NA NA NA NA 435 469 101 NA NA NA NA NA NA 379 319 115 NA NA NA NA NA NA 
1749632400.0 250402.18 525 0 248 NA NA NA NA NA NA 701 0 345 NA NA NA NA NA NA 528 101 277 NA NA NA NA NA NA 562 112 299 NA NA NA NA NA NA 
1749632400.0 250402.181 360 559 0 NA NA NA NA NA NA 496 697 0 NA NA NA NA NA NA 439 482 100 NA NA NA NA NA NA 450 338 114 NA NA NA NA NA NA 
1749632400.0 250403.0 479 0 238 NA NA NA NA NA NA 653 0 334 NA NA NA NA NA NA 404 83 259 NA NA NA NA NA NA 429 92 281 NA NA NA NA NA NA 
1749632400.0 250403.17 552 0 248 NA NA NA NA NA NA 696 0 347 NA NA NA NA NA NA 469 97 268 NA NA NA NA NA NA 555 115 288 NA NA NA NA NA NA 
1749632400.0 250403.18 562 0 243 NA NA NA NA NA NA 735 0 336 NA NA NA NA NA NA 491 94 268 NA NA NA NA NA NA 489 106 290 NA NA NA NA NA NA 
1749632400.0 250405.0 478 0 242 NA NA NA NA NA NA 639 0 345 NA NA NA NA NA NA 398 99 259 NA NA NA NA NA NA 455 147 298 NA NA NA NA NA NA 
1749632400.0 250405.17 554 0 240 NA NA NA NA NA NA 705 0 344 NA NA NA NA NA NA 453 137 261 NA NA NA NA NA NA 498 172 298 NA NA NA NA NA NA 
1749632400.0 250405.18 568 0 245 NA NA NA NA NA NA 713 0 341 NA NA NA NA NA NA 494 98 263 NA NA NA NA NA NA 539 115 296 NA NA NA NA NA NA 
1749632400.0 250406.0 476 0 238 NA NA NA NA NA NA 629 0 332 NA NA NA NA NA NA 362 85 248 NA NA NA NA NA NA 454 99 291 NA NA NA NA NA NA 
1749632400.0 250406.17 511 0 242 NA NA NA NA NA NA 706 0 332 NA NA NA NA NA NA 431 96 253 NA NA NA NA NA NA 558 110 290 NA NA NA NA NA NA 
1749632400.0 250406.18 561 0 242 NA NA NA NA NA NA 705 0 339 NA NA NA NA NA NA 427 130 251 NA NA NA NA NA NA 523 175 288 NA NA NA NA NA NA 
1749632400.0 250407.0 393 0 231 NA NA NA NA NA NA 537 0 325 NA NA NA NA NA NA 359 78 246 NA NA NA NA NA NA 489 108 273 NA NA NA NA NA NA 
1749632400.0 250407.17 477 0 243 NA NA NA NA NA NA 644 0 334 NA NA NA NA NA NA 419 86 255 NA NA NA NA NA NA 503 97 286 NA NA NA NA NA NA 
1749632400.0 250407.18 486 0 240 NA NA NA NA NA NA 649 0 329 NA NA NA NA NA NA 438 91 258 NA NA NA NA NA NA 477 112 306 NA NA NA NA NA NA 
1749632400.0 250408.0 475 0 241 NA NA NA NA NA NA 650 0 330 NA NA NA NA NA NA 424 90 273 NA NA NA NA NA NA 518 104 307 NA NA NA NA NA NA 
1749632400.0 250408.17 558 0 253 NA NA NA NA NA NA 690 0 356 NA NA NA NA NA NA 503 136 282 NA NA NA NA NA NA 524 188 309 NA NA NA NA NA NA 
1749632400.0 250408.18 564 0 250 NA NA NA NA NA NA 731 0 342 NA NA NA NA NA NA 515 117 278 NA NA NA NA NA NA 550 175 306 NA NA NA NA NA NA 
1749632400.0 250409.0 492 0 253 NA NA NA NA NA NA 650 0 340 NA NA NA NA NA NA 493 90 328 NA NA NA NA NA NA 512 106 320 NA NA NA NA NA NA 
1749632400.0 250409.17 564 0 263 NA NA NA NA NA NA 713 0 361 NA NA NA NA NA NA 570 102 331 NA NA NA NA NA NA 559 122 326 NA NA NA NA NA NA 
1749632400.0 250409.18 540 0 257 NA NA NA NA NA NA 739 0 353 NA NA NA NA NA NA 601 146 327 NA NA NA NA NA NA 575 198 311 NA NA NA NA NA NA 
1749632400.0 25200.0 NA 457 699 0 179 NA NA NA NA NA 626 994 0 268 NA NA NA NA NA 804 1173 151 182 NA NA NA NA NA 430 822 180 215 NA NA NA NA 
1749632400.0 25202.0 NA 409 718 0 179 NA NA NA NA NA 648 973 0 264 NA NA NA NA NA 820 1238 154 183 NA NA NA NA NA 446 831 174 207 NA NA NA NA 
1749632400.0 25202.1 NA 455 701 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 1053 1177 153 NA NA NA NA NA NA 527 830 170 NA NA NA NA NA 
1749632400.0 25202.15 NA 453 694 0 203 NA NA NA NA NA 610 961 0 288 NA NA NA NA NA 784 1263 156 240 NA NA NA NA NA 495 941 184 248 NA NA NA NA 
1749632400.0 25202.2 NA 462 715 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 997 1207 156 NA NA NA NA NA NA 491 825 174 NA NA NA NA NA 
1749632400.0 25203.0 NA 455 720 0 180 NA NA NA NA NA 600 959 0 269 NA NA NA NA NA 806 1247 149 183 NA NA NA NA NA 445 848 163 225 NA NA NA NA 
1749632400.0 25204.0 NA 455 721 0 NA NA NA NA NA NA 605 913 0 NA NA NA NA NA NA 780 1227 153 NA NA NA NA NA NA 520 888 170 NA NA NA NA NA 
1749632400.0 25205.0 NA 453 675 0 180 NA NA NA NA NA 600 972 0 270 NA NA NA NA NA 780 1193 150 182 NA NA NA NA NA 446 908 184 226 NA NA NA NA 
1749632400.0 25206.0 NA 468 745 0 180 NA NA NA NA NA 633 1015 0 261 NA NA NA NA NA 801 1229 153 185 NA NA NA NA NA 445 883 181 236 NA NA NA NA 
1749632400.0 25207.0 NA 444 726 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 761 1198 146 NA NA NA NA NA NA 415 867 162 NA NA NA NA NA 
1749632400.0 25208.0 NA 464 747 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 822 1547 158 NA NA NA NA NA NA 437 895 175 NA NA NA NA NA 
1749632400.0 25209.0 NA 468 714 0 180 NA NA NA NA NA 642 951 0 271 NA NA NA NA NA 826 1372 151 181 NA NA NA NA NA 469 932 164 214 NA NA NA NA 
1749632400.0 25210.0 135 331 573 0 NA NA NA NA NA 196 459 769 0 NA NA NA NA NA 885 245 775 145 NA NA NA NA NA 421 301 723 164 NA NA NA NA NA 
1749632400.0 25211.0 159 451 689 0 NA NA NA NA NA 230 601 919 0 NA NA NA NA NA 3017 780 1224 154 NA NA NA NA NA 1004 435 863 174 NA NA NA NA NA 
1749632400.0 25211.17 136 494 766 0 NA NA NA NA NA 192 633 1017 0 NA NA NA NA NA 3156 1220 1291 193 NA NA NA NA NA 1061 565 870 229 NA NA NA NA NA 
1749632400.0 25211.18 135 590 928 0 NA NA NA NA NA 191 785 1256 0 NA NA NA NA NA 3055 1678 1733 194 NA NA NA NA NA 1016 789 983 226 NA NA NA NA NA 
1749632400.0 25212.0 150 443 704 0 NA NA NA NA NA 221 616 946 0 NA NA NA NA NA 4011 821 1256 156 NA NA NA NA NA 1321 465 887 184 NA NA NA NA NA 
1749632400.0 25212.17 135 512 776 0 NA NA NA NA NA 190 660 1073 0 NA NA NA NA NA 3976 1273 1325 191 NA NA NA NA NA 1344 566 888 214 NA NA NA NA NA 
1749632400.0 25212.18 136 574 877 0 NA NA NA NA NA 196 763 1126 0 NA NA NA NA NA 4046 1658 1621 195 NA NA NA NA NA 1390 722 964 220 NA NA NA NA NA 
1749632400.0 25213.0 149 457 691 0 NA NA NA NA NA 220 627 963 0 NA NA NA NA NA 4018 802 1256 155 NA NA NA NA NA 1368 428 856 182 NA NA NA NA NA 
1749632400.0 25213.17 136 511 788 0 NA NA NA NA NA 195 655 1095 0 NA NA NA NA NA 4080 1227 1379 192 NA NA NA NA NA 1390 565 1076 213 NA NA NA NA NA 
1749632400.0 25213.18 137 579 877 0 NA NA NA NA NA 197 805 1192 0 NA NA NA NA NA 4033 1699 1628 198 NA NA NA NA NA 1361 778 968 243 NA NA NA NA NA 
1749632400.0 25214.0 NA 447 731 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 793 1273 155 NA NA NA NA NA NA 449 853 175 NA NA NA NA NA 
1749632400.0 25215.0 64 152 464 709 0 NA NA NA NA 90 219 615 999 0 NA NA NA NA 22 680 826 1302 153 NA NA NA NA 123 343 426 931 183 NA NA NA NA 
1749632400.0 25215.17 66 137 512 794 0 NA NA NA NA 90 187 674 1031 0 NA NA NA NA 19 926 1213 1309 190 NA NA NA NA 47 433 578 878 216 NA NA NA NA 
1749632400.0 25215.18 65 137 556 865 0 NA NA NA NA 90 190 768 1231 0 NA NA NA NA 22 763 1682 1664 192 NA NA NA NA 128 350 783 977 220 NA NA NA NA 
1749632400.0 25234.0 175 646 710 0 258 NA NA NA NA 226 862 890 0 345 NA NA NA NA 1723 745 1035 230 317 NA NA NA NA 844 438 744 252 302 NA NA NA NA 
1749632400.0 25400.0 584 0 256 NA NA NA NA NA NA 775 0 366 NA NA NA NA NA NA 753 92 261 NA NA NA NA NA NA 494 120 247 NA NA NA NA NA NA 
1749632400.0 25400.17 688 0 268 NA NA NA NA NA NA 932 0 371 NA NA NA NA NA NA 1208 102 280 NA NA NA NA NA NA 612 116 283 NA NA NA NA NA NA 
1749632400.0 25400.18 688 0 278 NA NA NA NA NA NA 887 0 366 NA NA NA NA NA NA 1276 103 287 NA NA NA NA NA NA 650 118 287 NA NA NA NA NA NA 
1749632400.0 25402.0 592 0 265 NA NA NA NA NA NA 764 0 359 NA NA NA NA NA NA 819 95 278 NA NA NA NA NA NA 547 107 254 NA NA NA NA NA NA 
1749632400.0 25402.17 681 0 276 NA NA NA NA NA NA 852 0 363 NA NA NA NA NA NA 1302 107 292 NA NA NA NA NA NA 662 130 269 NA NA NA NA NA NA 
1749632400.0 25402.18 672 0 273 NA NA NA NA NA NA 893 0 361 NA NA NA NA NA NA 1271 109 288 NA NA NA NA NA NA 655 126 259 NA NA NA NA NA NA 
1749632400.0 25403.0 546 0 256 NA NA NA NA NA NA 750 0 361 NA NA NA NA NA NA 769 91 262 NA NA NA NA NA NA 496 122 246 NA NA NA NA NA NA 
1749632400.0 25403.17 680 0 272 NA NA NA NA NA NA 872 0 365 NA NA NA NA NA NA 1187 107 281 NA NA NA NA NA NA 642 131 279 NA NA NA NA NA NA 
1749632400.0 25403.18 673 0 269 NA NA NA NA NA NA 909 0 377 NA NA NA NA NA NA 1313 103 288 NA NA NA NA NA NA 677 116 293 NA NA NA NA NA NA 
1749632400.0 25405.0 591 0 257 NA NA NA NA NA NA 775 0 358 NA NA NA NA NA NA 742 91 264 NA NA NA NA NA NA 487 105 263 NA NA NA NA NA NA 
1749632400.0 25405.17 675 0 270 NA NA NA NA NA NA 933 0 361 NA NA NA NA NA NA 1206 104 273 NA NA NA NA NA NA 657 116 253 NA NA NA NA NA NA 
1749632400.0 25405.18 673 0 266 NA NA NA NA NA NA 882 0 370 NA NA NA NA NA NA 1185 106 280 NA NA NA NA NA NA 629 125 278 NA NA NA NA NA NA 
1749632400.0 25406.0 577 0 256 NA NA NA NA NA NA 728 0 356 NA NA NA NA NA NA 605 90 250 NA NA NA NA NA NA 539 107 253 NA NA NA NA NA NA 
1749632400.0 25406.17 683 0 266 NA NA NA NA NA NA 859 0 379 NA NA NA NA NA NA 927 102 269 NA NA NA NA NA NA 611 119 304 NA NA NA NA NA NA 
1749632400.0 25406.18 675 0 263 NA NA NA NA NA NA 845 0 359 NA NA NA NA NA NA 946 101 266 NA NA NA NA NA NA 647 112 310 NA NA NA NA NA NA 
1749632400.0 25407.0 506 0 249 NA NA NA NA NA NA 681 0 351 NA NA NA NA NA NA 721 85 261 NA NA NA NA NA NA 590 97 307 NA NA NA NA NA NA 
1749632400.0 25407.17 596 0 264 NA NA NA NA NA NA 763 0 358 NA NA NA NA NA NA 1172 98 276 NA NA NA NA NA NA 666 113 309 NA NA NA NA NA NA 
1749632400.0 25407.18 604 0 261 NA NA NA NA NA NA 758 0 366 NA NA NA NA NA NA 1174 99 277 NA NA NA NA NA NA 647 111 304 NA NA NA NA NA NA 
1749632400.0 25408.0 592 0 267 NA NA NA NA NA NA 782 0 370 NA NA NA NA NA NA 868 95 338 NA NA NA NA NA NA 527 106 329 NA NA NA NA NA NA 
1749632400.0 25408.17 689 0 281 NA NA NA NA NA NA 839 0 388 NA NA NA NA NA NA 1454 108 361 NA NA NA NA NA NA 671 123 321 NA NA NA NA NA NA 
1749632400.0 25408.18 700 0 281 NA NA NA NA NA NA 929 0 382 NA NA NA NA NA NA 1556 110 351 NA NA NA NA NA NA 721 123 270 NA NA NA NA NA NA 
1749632400.0 25409.0 582 0 262 NA NA NA NA NA NA 773 0 363 NA NA NA NA NA NA 803 93 286 NA NA NA NA NA NA 532 105 316 NA NA NA NA NA NA 
1749632400.0 25409.17 681 0 276 NA NA NA NA NA NA 863 0 373 NA NA NA NA NA NA 1419 106 305 NA NA NA NA NA NA 713 119 321 NA NA NA NA NA NA 
1749632400.0 25409.18 691 0 274 NA NA NA NA NA NA 947 0 365 NA NA NA NA NA NA 1299 108 299 NA NA NA NA NA NA 645 128 322 NA NA NA NA NA NA 
1749632400.0 25634.0 165 649 714 0 257 NA NA NA NA 216 816 937 0 360 NA NA NA NA 1839 790 1109 244 321 NA NA NA NA 931 449 896 258 308 NA NA NA NA 
1749632400.0 26.0 NA 221 448 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 620 1071 165 NA NA NA NA NA NA 281 742 182 NA NA NA NA NA 
1749632400.0 26034.0 177 644 680 0 257 NA NA NA NA 223 842 966 0 354 NA NA NA NA 1807 804 1164 240 326 NA NA NA NA 920 482 1040 267 357 NA NA NA NA 
1749632400.0 26434.0 166 601 673 0 256 NA NA NA NA 219 840 925 0 354 NA NA NA NA 1894 866 1183 248 319 NA NA NA NA 1073 564 1004 295 306 NA NA NA NA 
1749632400.0 26834.0 140 647 708 0 257 NA NA NA NA 227 845 947 0 346 NA NA NA NA 1629 766 1082 202 280 NA NA NA NA 764 477 939 249 297 NA NA NA NA 
1749632400.0 27.0 NA 223 429 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 616 996 163 NA NA NA NA NA NA 274 708 181 NA NA NA NA NA 
1749632400.0 27234.0 181 630 674 0 261 NA NA NA NA 233 820 961 0 347 NA NA NA NA 1866 831 1174 301 323 NA NA NA NA 1024 503 1020 396 304 NA NA NA NA 
1749632400.0 27634.0 165 637 717 0 257 NA NA NA NA 219 857 957 0 352 NA NA NA NA 1890 817 1103 248 321 NA NA NA NA 1033 577 921 264 305 NA NA NA NA 
1749632400.0 28.0 NA 221 435 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 675 1306 165 NA NA NA NA NA NA 279 836 182 NA NA NA NA NA 
1749632400.0 280.0 129 179 373 0 NA NA NA NA NA 226 271 553 0 NA NA NA NA NA 704 156 887 144 NA NA NA NA NA 381 146 808 154 NA NA NA NA NA 
1749632400.0 28034.0 175 642 719 0 257 NA NA NA NA 223 831 957 0 348 NA NA NA NA 1762 985 1126 196 279 NA NA NA NA 912 601 954 207 288 NA NA NA NA 
1749632400.0 281.0 93 261 443 0 NA NA NA NA NA 199 351 662 0 NA NA NA NA NA 488 163 541 148 NA NA NA NA NA 404 183 526 185 NA NA NA NA NA 
1749632400.0 28434.0 166 645 683 0 258 NA NA NA NA 219 853 940 0 353 NA NA NA NA 1843 789 1111 246 319 NA NA NA NA 972 499 1057 295 303 NA NA NA NA 
1749632400.0 28834.0 170 646 714 0 261 NA NA NA NA 217 836 956 0 346 NA NA NA NA 1630 733 1312 199 277 NA NA NA NA 786 540 1316 226 295 NA NA NA NA 
1749632400.0 29.0 NA 221 452 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 625 1112 163 NA NA NA NA NA NA 256 755 180 NA NA NA NA NA 
1749632400.0 29234.0 178 646 676 0 260 NA NA NA NA 228 866 958 0 348 NA NA NA NA 1567 751 1117 260 281 NA NA NA NA 799 527 974 293 303 NA NA NA NA 
1749632400.0 29634.0 NA 647 714 0 249 NA NA NA NA NA 870 919 0 349 NA NA NA NA NA 810 1180 249 293 NA NA NA NA NA 438 876 262 303 NA NA NA NA 
1749632400.0 29634.21 NA 573 353 300 NA NA NA NA NA NA 799 489 408 NA NA NA NA NA NA 918 557 357 NA NA NA NA NA NA 593 504 327 NA NA NA NA NA 
1749632400.0 29634.402 NA 652 401 0 NA NA NA NA NA NA 1080 884 0 NA NA NA NA NA NA 863 447 83 NA NA NA NA NA NA 567 391 94 NA NA NA NA NA 
1749632400.0 29634.5 NA 648 253 0 NA NA NA NA NA NA 847 351 0 NA NA NA NA NA NA 932 324 71 NA NA NA NA NA NA 586 312 83 NA NA NA NA NA 
1749632400.0 29634.702 NA 649 712 0 249 NA NA NA NA NA 856 941 0 336 NA NA NA NA NA 815 1187 250 303 NA NA NA NA NA 511 884 289 329 NA NA NA NA 
1749632400.0 29634.703 NA 628 326 0 NA NA NA NA NA NA 870 507 0 NA NA NA NA NA NA 821 405 100 NA NA NA NA NA NA 548 332 117 NA NA NA NA NA 
1749632400.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 848 76 NA NA NA NA NA NA NA 458 88 NA NA NA NA NA NA 
1749632400.0 29634.751 NA 689 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 983 76 NA NA NA NA NA NA NA 639 88 NA NA NA NA NA NA 
1749632400.0 29634.752 NA 738 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 987 78 NA NA NA NA NA NA NA 634 126 NA NA NA NA NA NA 
1749632400.0 29634.753 NA 680 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 953 75 NA NA NA NA NA NA NA 596 87 NA NA NA NA NA NA 
1749632400.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 856 74 NA NA NA NA NA NA NA 461 83 NA NA NA NA NA NA 
1749632400.0 29634.755 NA 743 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1055 79 NA NA NA NA NA NA NA 758 98 NA NA NA NA NA NA 
1749632400.0 29634.756 NA 677 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 927 76 NA NA NA NA NA NA NA 576 89 NA NA NA NA NA NA 
1749632400.0 29634.7561 NA 683 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 862 74 NA NA NA NA NA NA NA 482 83 NA NA NA NA NA NA 
1749632400.0 29634.7562 NA 708 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 881 76 NA NA NA NA NA NA NA 477 101 NA NA NA NA NA NA 
1749632400.0 29634.757 NA 689 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 865 74 NA NA NA NA NA NA NA 470 90 NA NA NA NA NA NA 
1749632400.0 29634.759 NA 657 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1749632400.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 854 74 NA NA NA NA NA NA NA 507 83 NA NA NA NA NA NA 
1749632400.0 29634.771 NA 622 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1749632400.0 29634.9 NA 634 717 0 248 NA NA NA NA NA 844 914 0 339 NA NA NA NA NA 877 1216 235 292 NA NA NA NA NA 552 1003 267 301 NA NA NA NA 
1749632400.0 29634.911 176 654 699 0 261 NA NA NA NA 224 863 918 0 344 NA NA NA NA 3712 2258 2499 662 326 NA NA NA NA 2005 1389 1666 764 317 NA NA NA NA 
1749632400.0 29661.0 NA 600 634 0 242 NA NA NA NA NA 796 845 0 343 NA NA NA NA NA 688 941 201 291 NA NA NA NA NA 416 961 215 311 NA NA NA NA 
1749632400.0 29696.0 NA 603 585 0 242 NA NA NA NA NA 773 828 0 337 NA NA NA NA NA 702 974 231 292 NA NA NA NA NA 418 983 298 310 NA NA NA NA 
1749632400.0 29700.0 NA 601 628 0 244 NA NA NA NA NA 803 849 0 343 NA NA NA NA NA 719 943 218 291 NA NA NA NA NA 464 912 242 306 NA NA NA NA 
1749632400.0 29751.85 NA 943 1284 0 275 NA NA NA NA NA 1400 2049 0 375 NA NA NA NA NA 2898 131609 264 314 NA NA NA NA NA 1428 38165 277 302 NA NA NA NA 
1749632400.0 29834.114 NA 1490 2266 0 NA NA NA NA NA NA 2096 3028 0 NA NA NA NA NA NA 5353 8770 272 NA NA NA NA NA NA 2033 3486 344 NA NA NA NA NA 
1749632400.0 29834.21 NA 1287 841 349 NA NA NA NA NA NA 1849 1221 471 NA NA NA NA NA NA 5957 3760 632 NA NA NA NA NA NA 2390 1417 387 NA NA NA NA NA 
1749632400.0 29834.703 NA 1472 750 0 NA NA NA NA NA NA 2127 1039 0 NA NA NA NA NA NA 5581 1556 113 NA NA NA NA NA NA 2402 677 124 NA NA NA NA NA 
1749632400.0 29834.99 NA 1074 1473 1348 0 NA NA NA NA NA 1464 2113 1829 0 NA NA NA NA NA 3386 2524 6805 255 NA NA NA NA NA 1567 1059 2627 282 NA NA NA NA 
1749632400.0 29834.9921 NA 925 1221 821 341 NA NA NA NA NA 1309 1681 1198 446 NA NA NA NA NA 3250 2196 3263 616 NA NA NA NA NA 1610 987 1062 406 NA NA NA NA 
1749632400.0 29834.999 NA 545 949 830 0 NA NA NA NA NA 779 1260 1146 0 NA NA NA NA NA 1371 1307 2334 250 NA NA NA NA NA 944 648 1296 308 NA NA NA NA 
1749632400.0 29861.97 1097 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 
1749632400.0 3.0 142 186 335 NA NA NA NA NA NA 218 259 465 NA NA NA NA NA NA 1272 133 531 NA NA NA NA NA NA 689 115 505 NA NA NA NA NA NA 
1749632400.0 30.0 NA 223 428 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 644 1176 177 NA NA NA NA NA NA 263 749 193 NA NA NA NA NA 
1749632400.0 300.0 128 271 507 0 NA NA NA NA NA 199 368 740 0 NA NA NA NA NA 451 147 581 170 NA NA NA NA NA 421 554 707 189 NA NA NA NA NA 
