Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 198 454 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 360 11137 258 NA NA NA NA NA NA 520 4501 345 NA NA NA NA NA 
1727643600.0 136.86 NA 196 448 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 396 8216 234 NA NA NA NA NA NA 509 3326 265 NA NA NA NA NA 
1727643600.0 136.861 NA 197 547 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 377 11018 358 NA NA NA NA NA NA 532 4266 553 NA NA NA NA NA 
1727643600.0 136.862 NA 196 507 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 356 11413 278 NA NA NA NA NA NA 485 4506 350 NA NA NA NA NA 
1727643600.0 136.863 NA 195 543 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 429 11556 332 NA NA NA NA NA NA 518 4519 359 NA NA NA NA NA 
1727643600.0 136.864 NA 195 500 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 402 13769 309 NA NA NA NA NA NA 1553 5077 398 NA NA NA NA NA 
1727643600.0 136.8642 NA 192 501 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 403 13578 278 NA NA NA NA NA NA 917 4751 320 NA NA NA NA NA 
1727643600.0 136.865 NA 196 509 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 373 12507 262 NA NA NA NA NA NA 426 5258 313 NA NA NA NA NA 
1727643600.0 136.866 NA 195 456 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 412 11373 251 NA NA NA NA NA NA 535 4301 306 NA NA NA NA NA 
1727643600.0 136.867 NA 196 617 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 400 11396 301 NA NA NA NA NA NA 446 4622 339 NA NA NA NA NA 
1727643600.0 136.868 NA 196 635 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 356 9204 357 NA NA NA NA NA NA 501 3839 424 NA NA NA NA NA 
1727643600.0 136.869 NA 194 467 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 470 11643 296 NA NA NA NA NA NA 473 4695 362 NA NA NA NA NA 
1727643600.0 136.87 NA 202 467 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 365 2622 288 NA NA NA NA NA NA 417 2451 334 NA NA NA NA NA 
1727643600.0 136.871 NA 196 466 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 402 15477 266 NA NA NA NA NA NA 1035 7593 337 NA NA NA NA NA 
1727643600.0 136.872 NA 195 476 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 432 11472 255 NA NA NA NA NA NA 535 4430 316 NA NA NA NA NA 
1727643600.0 136.873 NA 197 551 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 367 10050 320 NA NA NA NA NA NA 864 3932 351 NA NA NA NA NA 
1727643600.0 136.874 NA 200 549 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 352 10081 269 NA NA NA NA NA NA 413 3865 317 NA NA NA NA NA 
1727643600.0 136.875 NA 195 542 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 442 10313 342 NA NA NA NA NA NA 963 3940 389 NA NA NA NA NA 
1727643600.0 136.876 NA 198 504 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 380 12499 271 NA NA NA NA NA NA 454 5106 335 NA NA NA NA NA 
1727643600.0 136.877 NA 196 494 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 372 10128 276 NA NA NA NA NA NA 442 4203 363 NA NA NA NA NA 
1727643600.0 136.878 NA 195 455 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 421 10685 254 NA NA NA NA NA NA 473 4151 307 NA NA NA NA NA 
1727643600.0 136.879 NA 197 617 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 400 10198 296 NA NA NA NA NA NA 507 4124 325 NA NA NA NA NA 
1727643600.0 136.88 NA 197 624 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 327 8083 334 NA NA NA NA NA NA 665 3395 388 NA NA NA NA NA 
1727643600.0 136.881 NA 195 452 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 443 9008 260 NA NA NA NA NA NA 660 3554 285 NA NA NA NA NA 
1727643600.0 136.882 NA 200 502 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 390 3134 307 NA NA NA NA NA NA 699 2257 486 NA NA NA NA NA 
1727643600.0 136.883 NA 195 462 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 373 13069 284 NA NA NA NA NA NA 489 4794 353 NA NA NA NA NA 
1727643600.0 136.884 NA 195 458 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 424 9356 228 NA NA NA NA NA NA 525 3561 256 NA NA NA NA NA 
1727643600.0 136.885 NA 195 545 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 370 10115 328 NA NA NA NA NA NA 954 3971 368 NA NA NA NA NA 
1727643600.0 136.8855 NA 189 160 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 375 527 153 NA NA NA NA NA NA 689 1224 200 NA NA NA NA NA 
1727643600.0 136.886 NA 196 492 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 351 10033 274 NA NA NA NA NA NA 400 3934 403 NA NA NA NA NA 
1727643600.0 136.8861 NA 204 497 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 395 8796 296 NA NA NA NA NA NA 1134 3597 328 NA NA NA NA NA 
1727643600.0 136.8862 NA 197 500 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 361 10751 277 NA NA NA NA NA NA 560 4317 334 NA NA NA NA NA 
1727643600.0 136.887 NA 198 541 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 409 9835 323 NA NA NA NA NA NA 533 3656 349 NA NA NA NA NA 
1727643600.0 136.888 NA 197 513 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 379 11843 262 NA NA NA NA NA NA 437 4666 315 NA NA NA NA NA 
1727643600.0 136.8885 NA 194 109 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 379 572 167 NA NA NA NA NA NA 762 1304 430 NA NA NA NA NA 
1727643600.0 136.889 NA 196 493 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 374 11087 267 NA NA NA NA NA NA 516 4327 317 NA NA NA NA NA 
1727643600.0 136.89 NA 196 457 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 399 10095 250 NA NA NA NA NA NA 691 3919 388 NA NA NA NA NA 
1727643600.0 136.891 NA 196 614 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 394 9866 306 NA NA NA NA NA NA 878 4126 488 NA NA NA NA NA 
1727643600.0 136.892 NA 197 630 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 333 9136 333 NA NA NA NA NA NA 910 3930 361 NA NA NA NA NA 
1727643600.0 136.893 NA 196 456 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 445 10022 273 NA NA NA NA NA NA 842 3814 301 NA NA NA NA NA 
1727643600.0 136.894 NA 201 478 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 382 5067 296 NA NA NA NA NA NA 349 2542 325 NA NA NA NA NA 
1727643600.0 136.895 NA 197 459 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 374 11846 254 NA NA NA NA NA NA 436 4423 364 NA NA NA NA NA 
1727643600.0 136.896 NA 197 460 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 410 9639 226 NA NA NA NA NA NA 544 3723 253 NA NA NA NA NA 
1727643600.0 136.897 NA 310 133 0 NA NA NA NA NA NA 488 210 0 NA NA NA NA NA NA 909 241 281 NA NA NA NA NA NA 913 489 395 NA NA NA NA NA 
1727643600.0 136.898 NA 196 486 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 404 10126 227 NA NA NA NA NA NA 590 3809 258 NA NA NA NA NA 
1727643600.0 136.899 NA 324 173 0 NA NA NA NA NA NA 532 292 0 NA NA NA NA NA NA 1130 261 269 NA NA NA NA NA NA 724 468 447 NA NA NA NA NA 
1727643600.0 136.901 NA 266 241 252 141 254 242 NA NA NA 426 389 363 220 398 374 NA NA NA 6388 1466 1100 350 700 959 NA NA NA 7444 4033 2630 1032 2595 1461 NA NA 
1727643600.0 136.902 NA 272 245 245 140 240 248 NA NA NA 426 363 363 220 398 374 NA NA NA 5613 1360 1269 343 701 977 NA NA NA 6615 2711 2936 723 1554 1552 NA NA 
1727643600.0 136.903 NA 298 282 323 159 280 259 NA NA NA 490 432 449 233 443 384 NA NA NA 8198 4200 3517 732 1266 1567 NA NA NA 9475 6716 4676 1377 2958 1978 NA NA 
1727643600.0 136.904 NA 304 277 310 153 279 262 NA NA NA 490 432 443 227 411 384 NA NA NA 7564 2618 2210 493 933 1237 NA NA NA 8726 4277 3749 1123 2567 1979 NA NA 
1727643600.0 1360.0 163 229 419 0 NA NA NA NA NA 270 320 565 0 NA NA NA NA NA 2226 268 1440 341 NA NA NA NA NA 1027 286 1899 372 NA NA NA NA NA 
1727643600.0 1361.0 173 233 419 0 NA NA NA NA NA 279 323 584 0 NA NA NA NA NA 6410 352 1558 362 NA NA NA NA NA 3016 320 1697 456 NA NA NA NA NA 
1727643600.0 1361.17 155 298 494 0 180 NA NA NA NA 253 387 676 0 280 NA NA NA NA 6666 1518 1626 448 502 NA NA NA NA 2597 836 1443 575 656 NA NA NA NA 
1727643600.0 1361.18 150 292 490 0 183 NA NA NA NA 247 382 705 0 285 NA NA NA NA 6168 1392 1594 442 519 NA NA NA NA 2309 584 1468 514 689 NA NA NA NA 
1727643600.0 1361.181 153 289 495 0 182 NA NA NA NA 254 386 707 0 278 NA NA NA NA 6487 1485 1811 452 517 NA NA NA NA 2455 679 2010 550 721 NA NA NA NA 
1727643600.0 1362.0 175 230 415 0 NA NA NA NA NA 289 315 564 0 NA NA NA NA NA 8118 352 1631 378 NA NA NA NA NA 3102 336 2145 488 NA NA NA NA NA 
1727643600.0 1362.17 109 294 482 0 181 NA NA NA NA 245 398 683 0 272 NA NA NA NA 8051 1386 1631 449 426 NA NA NA NA 3438 615 1549 619 484 NA NA NA NA 
1727643600.0 1362.18 153 296 492 0 183 NA NA NA NA 253 400 696 0 277 NA NA NA NA 8324 1446 1722 450 510 NA NA NA NA 3860 666 1710 515 672 NA NA NA NA 
1727643600.0 1363.0 173 232 419 0 NA NA NA NA NA 290 312 589 0 NA NA NA NA NA 8343 348 1542 360 NA NA NA NA NA 4269 342 1649 427 NA NA NA NA NA 
1727643600.0 1363.17 153 296 494 0 181 NA NA NA NA 253 381 707 0 267 NA NA NA NA 8573 1512 1817 452 436 NA NA NA NA 5297 707 2039 561 466 NA NA NA NA 
1727643600.0 1363.18 154 294 492 0 184 NA NA NA NA 254 388 678 0 284 NA NA NA NA 8481 1437 1825 455 486 NA NA NA NA 3909 570 2095 577 596 NA NA NA NA 
1727643600.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 349 1530 370 NA NA NA NA NA NA 426 2249 554 NA NA NA NA NA 
1727643600.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 362 1562 375 NA NA NA NA NA NA 385 2121 465 NA NA NA NA NA 
1727643600.0 1366.0 NA 235 415 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 331 1539 334 NA NA NA NA NA NA 289 1781 371 NA NA NA NA NA 
1727643600.0 137.8 NA 195 509 NA 196 498 0 NA NA NA 280 833 NA 288 776 0 NA NA NA 336 10283 NA 336 9901 299 NA NA NA 513 4767 NA 623 3999 368 NA NA 
1727643600.0 1370.0 70 175 230 419 0 178 NA NA NA 103 276 309 562 0 276 NA NA NA 56 1773 326 1508 323 405 NA NA NA 394 803 261 1638 350 423 NA NA NA 
1727643600.0 1370.17 71 152 298 496 0 179 NA NA NA 104 244 389 706 0 273 NA NA NA 53 1844 1380 1606 400 434 NA NA NA 166 823 567 1615 433 566 NA NA NA 
1727643600.0 1370.18 71 102 292 495 0 184 NA NA NA 104 245 383 707 0 273 NA NA NA 54 1828 1344 1593 405 432 NA NA NA 192 1009 556 1573 435 473 NA NA NA 
1727643600.0 138.1 NA 319 161 0 NA NA NA NA NA NA 518 260 0 NA NA NA NA NA NA 968 256 281 NA NA NA NA NA NA 752 361 363 NA NA NA NA NA 
1727643600.0 138.2 NA 310 159 0 NA NA NA NA NA NA 492 259 0 NA NA NA NA NA NA 984 276 285 NA NA NA NA NA NA 1020 571 529 NA NA NA NA NA 
1727643600.0 138.3 NA 80 541 0 NA NA NA NA NA NA 129 739 0 NA NA NA NA NA NA 59 62613 331 NA NA NA NA NA NA 237 26310 468 NA NA NA NA NA 
1727643600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1336 348 NA NA NA NA NA NA NA 1279 580 NA NA NA NA NA NA 
1727643600.0 138.5 NA 452 220 0 NA NA NA NA NA NA 651 331 0 NA NA NA NA NA NA 1630 402 369 NA NA NA NA NA NA 1526 691 484 NA NA NA NA NA 
1727643600.0 139.001 NA 205 459 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 302 2121 285 NA NA NA NA NA NA 239 1893 379 NA NA NA NA NA 
1727643600.0 139.002 NA 197 502 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 303 2432 350 NA NA NA NA NA NA 260 2637 381 NA NA NA NA NA 
1727643600.0 139.003 NA 201 367 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 328 1850 194 NA NA NA NA NA NA 339 2074 281 NA NA NA NA NA 
1727643600.0 139.004 NA 201 455 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 432 2549 305 NA NA NA NA NA NA 285 2449 341 NA NA NA NA NA 
1727643600.0 139.005 NA 166 143 NA NA NA NA NA NA NA 281 277 NA NA NA NA NA NA NA 13106 8607 NA NA NA NA NA NA NA 9361 2866 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 237 415 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 353 1545 380 NA NA NA NA NA NA 322 1643 498 NA NA NA NA NA 
1727643600.0 139902.0 NA 241 425 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 362 1595 343 NA NA NA NA NA NA 414 1658 391 NA NA NA NA NA 
1727643600.0 13992501.0 NA 436 661 0 NA NA NA NA NA NA 576 889 0 NA NA NA NA NA NA 1493 2623 349 NA NA NA NA NA NA 732 1769 386 NA NA NA NA NA 
1727643600.0 13992502.0 NA 428 670 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 1581 2891 358 NA NA NA NA NA NA 883 2072 392 NA NA NA NA NA 
1727643600.0 14.0 NA 215 370 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1291 3797 425 NA NA NA NA NA NA 576 2284 632 NA NA NA NA NA 
1727643600.0 140.001 NA 198 503 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 328 2190 312 NA NA NA NA NA NA 365 2370 377 NA NA NA NA NA 
1727643600.0 140.002 NA 204 509 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 541 2832 308 NA NA NA NA NA NA 464 2358 352 NA NA NA NA NA 
1727643600.0 140.003 NA 199 513 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 322 2112 315 NA NA NA NA NA NA 270 2239 401 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1844 483 NA NA NA NA NA NA 222 1856 535 NA NA NA NA NA 
1727643600.0 140.005 NA 202 505 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 327 2237 314 NA NA NA NA NA NA 307 1779 385 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1907 471 NA NA NA NA NA NA 198 2281 507 NA NA NA NA NA 
1727643600.0 140.007 NA 189 500 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 234 2337 501 NA NA NA NA NA NA 289 2808 630 NA NA NA NA NA 
1727643600.0 140.008 NA 173 484 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 177 2125 496 NA NA NA NA NA NA 311 2754 593 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1842 499 NA NA NA NA NA NA 200 1862 629 NA NA NA NA NA 
1727643600.0 140.01 NA 202 510 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 644 3328 325 NA NA NA NA NA NA 491 2332 372 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1926 492 NA NA NA NA NA NA 246 2385 555 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1875 484 NA NA NA NA NA NA 191 1882 521 NA NA NA NA NA 
1727643600.0 140.022 NA 199 566 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 481 8207 303 NA NA NA NA NA NA 419 3242 347 NA NA NA NA NA 
1727643600.0 140.023 NA 199 580 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 379 5526 298 NA NA NA NA NA NA 314 2588 325 NA NA NA NA NA 
1727643600.0 140.024 NA 199 571 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 488 10072 303 NA NA NA NA NA NA 456 3916 331 NA NA NA NA NA 
1727643600.0 140.025 NA 198 570 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 457 9684 323 NA NA NA NA NA NA 299 3825 379 NA NA NA NA NA 
1727643600.0 140.026 NA 198 584 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 507 11151 321 NA NA NA NA NA NA 446 4366 377 NA NA NA NA NA 
1727643600.0 140.027 NA 198 574 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 450 9211 318 NA NA NA NA NA NA 488 4387 696 NA NA NA NA NA 
1727643600.0 140.028 NA 196 564 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 445 8569 290 NA NA NA NA NA NA 517 3384 319 NA NA NA NA NA 
1727643600.0 140.029 NA 199 569 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 452 8908 298 NA NA NA NA NA NA 399 3783 324 NA NA NA NA NA 
1727643600.0 140.03 NA 198 573 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 481 8334 301 NA NA NA NA NA NA 427 3298 332 NA NA NA NA NA 
1727643600.0 140.031 NA 198 563 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 500 9393 305 NA NA NA NA NA NA 386 3844 331 NA NA NA NA NA 
1727643600.0 140.042 NA 198 589 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 552 10474 310 NA NA NA NA NA NA 628 3980 342 NA NA NA NA NA 
1727643600.0 140.043 NA 199 580 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 416 6403 319 NA NA NA NA NA NA 524 3089 435 NA NA NA NA NA 
1727643600.0 140.044 NA 197 586 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 526 11938 321 NA NA NA NA NA NA 505 4928 393 NA NA NA NA NA 
1727643600.0 140.045 NA 197 592 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 535 12811 318 NA NA NA NA NA NA 467 5402 365 NA NA NA NA NA 
1727643600.0 140.046 NA 194 584 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 621 14074 350 NA NA NA NA NA NA 666 6604 479 NA NA NA NA NA 
1727643600.0 140.047 NA 197 575 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 533 12186 321 NA NA NA NA NA NA 466 4914 377 NA NA NA NA NA 
1727643600.0 140.048 NA 196 575 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 493 10683 320 NA NA NA NA NA NA 506 4458 533 NA NA NA NA NA 
1727643600.0 140.049 NA 197 585 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 513 11260 321 NA NA NA NA NA NA 524 4364 371 NA NA NA NA NA 
1727643600.0 140.05 NA 199 573 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 570 10758 326 NA NA NA NA NA NA 450 4311 420 NA NA NA NA NA 
1727643600.0 140.051 NA 198 574 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 546 10893 322 NA NA NA NA NA NA 441 4361 366 NA NA NA NA NA 
1727643600.0 140.062 NA 198 562 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 621 12483 319 NA NA NA NA NA NA 614 4792 364 NA NA NA NA NA 
1727643600.0 140.063 NA 199 585 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 439 8134 309 NA NA NA NA NA NA 334 3254 341 NA NA NA NA NA 
1727643600.0 140.064 NA 197 587 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 593 13670 336 NA NA NA NA NA NA 583 6568 454 NA NA NA NA NA 
1727643600.0 140.065 NA 197 590 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 595 14003 334 NA NA NA NA NA NA 732 5565 463 NA NA NA NA NA 
1727643600.0 140.066 NA 195 603 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 664 16491 343 NA NA NA NA NA NA 1232 6447 434 NA NA NA NA NA 
1727643600.0 140.067 NA 194 575 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 558 13008 329 NA NA NA NA NA NA 467 5093 424 NA NA NA NA NA 
1727643600.0 140.068 NA 196 599 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 563 12695 331 NA NA NA NA NA NA 602 5134 497 NA NA NA NA NA 
1727643600.0 140.069 NA 197 594 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 598 12310 334 NA NA NA NA NA NA 580 5042 496 NA NA NA NA NA 
1727643600.0 140.071 NA 199 557 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 489 7550 324 NA NA NA NA NA NA 421 3183 521 NA NA NA NA NA 
1727643600.0 140.072 NA 201 577 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 388 5554 322 NA NA NA NA NA NA 288 2622 439 NA NA NA NA NA 
1727643600.0 140.073 NA 199 564 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 483 8650 304 NA NA NA NA NA NA 451 3288 332 NA NA NA NA NA 
1727643600.0 140.074 NA 197 568 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 472 8994 305 NA NA NA NA NA NA 588 3454 337 NA NA NA NA NA 
1727643600.0 140.075 NA 197 558 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 492 9204 310 NA NA NA NA NA NA 535 3550 365 NA NA NA NA NA 
1727643600.0 140.076 NA 200 561 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 451 7847 304 NA NA NA NA NA NA 466 3282 354 NA NA NA NA NA 
1727643600.0 140.077 NA 197 555 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 424 7445 309 NA NA NA NA NA NA 318 3031 399 NA NA NA NA NA 
1727643600.0 140.078 NA 199 559 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 497 8095 301 NA NA NA NA NA NA 433 3237 331 NA NA NA NA NA 
1727643600.0 140.101 NA 198 622 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 438 8441 297 NA NA NA NA NA NA 471 4155 324 NA NA NA NA NA 
1727643600.0 140.102 NA 197 597 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 604 13737 341 NA NA NA NA NA NA 409 6915 462 NA NA NA NA NA 
1727643600.0 140.103 NA 197 603 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 609 14036 298 NA NA NA NA NA NA 648 5030 321 NA NA NA NA NA 
1727643600.0 140.104 NA 197 627 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 645 16726 346 NA NA NA NA NA NA 768 6602 453 NA NA NA NA NA 
1727643600.0 140.105 NA 196 615 0 NA NA NA NA NA NA 280 960 0 NA NA NA NA NA NA 563 13135 320 NA NA NA NA NA NA 424 4914 352 NA NA NA NA NA 
1727643600.0 140.106 NA 197 584 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 570 13099 330 NA NA NA NA NA NA 545 5620 472 NA NA NA NA NA 
1727643600.0 140.107 NA 198 590 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 608 12736 338 NA NA NA NA NA NA 614 5610 451 NA NA NA NA NA 
1727643600.0 140.108 NA 196 583 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 611 12514 329 NA NA NA NA NA NA 555 5044 491 NA NA NA NA NA 
1727643600.0 140.109 NA 201 582 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 468 5763 314 NA NA NA NA NA NA 356 3054 403 NA NA NA NA NA 
1727643600.0 140.11 NA 196 578 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 593 11630 324 NA NA NA NA NA NA 484 4710 372 NA NA NA NA NA 
1727643600.0 140.111 NA 196 580 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 589 12462 324 NA NA NA NA NA NA 517 5337 405 NA NA NA NA NA 
1727643600.0 140.112 NA 196 587 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 587 12742 302 NA NA NA NA NA NA 486 4718 326 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1407 892 NA NA NA NA NA NA 244 1493 987 NA NA NA NA NA 
1727643600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11541 332 NA NA NA NA NA NA NA 6163 406 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2091 157 NA NA NA NA NA NA NA 2026 200 NA NA NA NA NA NA 
1727643600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2093 322 NA NA NA NA NA NA NA 1972 402 NA NA NA NA NA NA 
1727643600.0 140.58 NA 119 813 0 NA NA NA NA NA NA 185 1296 0 NA NA NA NA NA NA 163 10477 324 NA NA NA NA NA NA 453 3939 437 NA NA NA NA NA 
