Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.859 NA 198 464 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 396 11322 262 NA NA NA NA NA NA 434 4263 317 NA NA NA NA NA 
1725397200.0 136.86 NA 198 414 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 406 7874 244 NA NA NA NA NA NA 437 3243 277 NA NA NA NA NA 
1725397200.0 136.861 NA 194 553 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 382 10715 354 NA NA NA NA NA NA 1143 4016 445 NA NA NA NA NA 
1725397200.0 136.862 NA 197 511 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 392 12301 278 NA NA NA NA NA NA 452 5088 322 NA NA NA NA NA 
1725397200.0 136.863 NA 197 556 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 411 11439 325 NA NA NA NA NA NA 367 4175 361 NA NA NA NA NA 
1725397200.0 136.864 NA 198 504 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 343 13357 252 NA NA NA NA NA NA 283 4823 326 NA NA NA NA NA 
1725397200.0 136.8642 NA 194 506 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 399 13429 242 NA NA NA NA NA NA 926 4852 269 NA NA NA NA NA 
1725397200.0 136.865 NA 197 517 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 355 12243 257 NA NA NA NA NA NA 327 4450 378 NA NA NA NA NA 
1725397200.0 136.866 NA 197 460 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 451 12411 254 NA NA NA NA NA NA 464 5350 280 NA NA NA NA NA 
1725397200.0 136.867 NA 198 621 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 358 11147 289 NA NA NA NA NA NA 308 4266 311 NA NA NA NA NA 
1725397200.0 136.868 NA 171 631 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 370 9621 369 NA NA NA NA NA NA 369 3887 451 NA NA NA NA NA 
1725397200.0 136.869 NA 194 476 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 527 12562 296 NA NA NA NA NA NA 502 5203 344 NA NA NA NA NA 
1725397200.0 136.87 NA 202 472 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 378 2606 292 NA NA NA NA NA NA 386 2030 355 NA NA NA NA NA 
1725397200.0 136.871 NA 195 472 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 357 14577 230 NA NA NA NA NA NA 436 4935 251 NA NA NA NA NA 
1725397200.0 136.872 NA 195 477 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 468 12478 261 NA NA NA NA NA NA 454 4977 299 NA NA NA NA NA 
1725397200.0 136.873 NA 197 550 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 405 11112 374 NA NA NA NA NA NA 492 4764 494 NA NA NA NA NA 
1725397200.0 136.874 NA 196 555 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 379 10515 282 NA NA NA NA NA NA 474 4046 343 NA NA NA NA NA 
1725397200.0 136.875 NA 198 548 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 481 11033 353 NA NA NA NA NA NA 461 4066 393 NA NA NA NA NA 
1725397200.0 136.876 NA 198 513 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 352 12140 248 NA NA NA NA NA NA 333 4428 271 NA NA NA NA NA 
1725397200.0 136.877 NA 196 497 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 403 10377 249 NA NA NA NA NA NA 469 3932 270 NA NA NA NA NA 
1725397200.0 136.878 NA 197 457 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 435 11398 257 NA NA NA NA NA NA 408 4246 312 NA NA NA NA NA 
1725397200.0 136.879 NA 196 620 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 435 11048 303 NA NA NA NA NA NA 442 4885 325 NA NA NA NA NA 
1725397200.0 136.88 NA 197 630 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 364 8660 368 NA NA NA NA NA NA 415 3747 410 NA NA NA NA NA 
1725397200.0 136.881 NA 196 455 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 498 9680 292 NA NA NA NA NA NA 538 3794 340 NA NA NA NA NA 
1725397200.0 136.882 NA 201 510 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 354 3098 292 NA NA NA NA NA NA 319 2097 357 NA NA NA NA NA 
1725397200.0 136.883 NA 198 467 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 355 12769 232 NA NA NA NA NA NA 506 4942 253 NA NA NA NA NA 
1725397200.0 136.884 NA 196 461 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 438 9391 234 NA NA NA NA NA NA 540 3809 266 NA NA NA NA NA 
1725397200.0 136.885 NA 197 548 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 390 10809 361 NA NA NA NA NA NA 361 3977 456 NA NA NA NA NA 
1725397200.0 136.8855 NA 196 161 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 366 527 151 NA NA NA NA NA NA 361 609 201 NA NA NA NA NA 
1725397200.0 136.886 NA 197 498 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 365 10347 279 NA NA NA NA NA NA 377 4037 336 NA NA NA NA NA 
1725397200.0 136.8861 NA 198 503 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 394 9360 310 NA NA NA NA NA NA 535 4023 371 NA NA NA NA NA 
1725397200.0 136.8862 NA 197 501 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 396 10968 281 NA NA NA NA NA NA 517 4185 346 NA NA NA NA NA 
1725397200.0 136.887 NA 196 542 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 467 10123 363 NA NA NA NA NA NA 547 3723 434 NA NA NA NA NA 
1725397200.0 136.888 NA 196 512 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 401 12778 274 NA NA NA NA NA NA 431 5457 316 NA NA NA NA NA 
1725397200.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 280 315 0 NA NA NA NA NA NA 362 530 147 NA NA NA NA NA NA 332 709 187 NA NA NA NA NA 
1725397200.0 136.889 NA 198 496 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 403 11582 277 NA NA NA NA NA NA 523 4254 332 NA NA NA NA NA 
1725397200.0 136.89 NA 197 460 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 439 10389 228 NA NA NA NA NA NA 489 3913 245 NA NA NA NA NA 
1725397200.0 136.891 NA 197 617 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 445 10510 303 NA NA NA NA NA NA 493 4087 331 NA NA NA NA NA 
1725397200.0 136.892 NA 195 640 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 333 9143 337 NA NA NA NA NA NA 573 3832 378 NA NA NA NA NA 
1725397200.0 136.893 NA 195 461 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 485 10795 298 NA NA NA NA NA NA 420 4018 348 NA NA NA NA NA 
1725397200.0 136.894 NA 199 530 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 417 5093 301 NA NA NA NA NA NA 488 2705 346 NA NA NA NA NA 
1725397200.0 136.895 NA 197 463 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 380 11847 224 NA NA NA NA NA NA 978 4362 243 NA NA NA NA NA 
1725397200.0 136.896 NA 195 460 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 465 10043 231 NA NA NA NA NA NA 408 3980 245 NA NA NA NA NA 
1725397200.0 136.897 NA 311 134 0 NA NA NA NA NA NA 500 211 0 NA NA NA NA NA NA 910 201 255 NA NA NA NA NA NA 695 212 284 NA NA NA NA NA 
1725397200.0 136.898 NA 195 490 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 432 10753 228 NA NA NA NA NA NA 407 4024 247 NA NA NA NA NA 
1725397200.0 136.899 NA 326 174 0 NA NA NA NA NA NA 539 294 0 NA NA NA NA NA NA 1138 234 263 NA NA NA NA NA NA 634 249 348 NA NA NA NA NA 
1725397200.0 136.901 NA 270 253 270 151 260 251 NA NA NA 426 389 357 220 399 375 NA NA NA 6486 1399 1108 342 674 942 NA NA NA 7335 2215 1814 605 1164 1331 NA NA 
1725397200.0 136.902 NA 277 251 260 150 256 251 NA NA NA 426 390 357 220 398 375 NA NA NA 5552 1352 1257 343 684 943 NA NA NA 6227 2018 1901 595 1252 1157 NA NA 
1725397200.0 136.903 NA 305 293 338 156 294 268 NA NA NA 490 433 448 232 444 384 NA NA NA 7910 4141 3579 733 1182 1513 NA NA NA 9246 6370 5951 1429 1726 1936 NA NA 
1725397200.0 136.904 NA 307 286 322 157 292 268 NA NA NA 490 433 442 227 412 385 NA NA NA 7468 2587 2262 480 904 1197 NA NA NA 8607 4031 3529 768 1661 1695 NA NA 
1725397200.0 1360.0 164 229 424 0 NA NA NA NA NA 271 320 598 0 NA NA NA NA NA 2359 267 1394 324 NA NA NA NA NA 1424 246 1350 359 NA NA NA NA NA 
1725397200.0 1361.0 171 230 418 0 NA NA NA NA NA 289 325 588 0 NA NA NA NA NA 6709 373 1669 366 NA NA NA NA NA 2532 354 2009 433 NA NA NA NA NA 
1725397200.0 1361.17 152 304 496 0 177 NA NA NA NA 251 404 688 0 275 NA NA NA NA 6445 1402 1621 431 448 NA NA NA NA 2947 635 1527 532 501 NA NA NA NA 
1725397200.0 1361.18 148 293 494 0 181 NA NA NA NA 248 394 692 0 280 NA NA NA NA 6153 1357 1599 436 420 NA NA NA NA 2593 574 1511 531 467 NA NA NA NA 
1725397200.0 1361.181 152 297 498 0 181 NA NA NA NA 252 401 706 0 273 NA NA NA NA 6603 1363 1678 425 472 NA NA NA NA 2814 602 1662 512 596 NA NA NA NA 
1725397200.0 1362.0 176 230 421 0 NA NA NA NA NA 297 321 588 0 NA NA NA NA NA 8137 335 1511 344 NA NA NA NA NA 3076 315 1588 541 NA NA NA NA NA 
1725397200.0 1362.17 150 299 500 0 178 NA NA NA NA 251 388 691 0 273 NA NA NA NA 8506 1400 1597 435 410 NA NA NA NA 4563 630 1510 529 448 NA NA NA NA 
1725397200.0 1362.18 149 292 494 0 181 NA NA NA NA 250 384 700 0 276 NA NA NA NA 8073 1361 1603 437 430 NA NA NA NA 3792 603 1545 536 504 NA NA NA NA 
1725397200.0 1363.0 169 232 422 0 NA NA NA NA NA 279 315 594 0 NA NA NA NA NA 8112 341 1514 329 NA NA NA NA NA 3155 438 1750 362 NA NA NA NA NA 
1725397200.0 1363.17 152 302 501 0 178 NA NA NA NA 253 397 717 0 267 NA NA NA NA 8377 1375 1595 430 426 NA NA NA NA 4197 557 1552 477 517 NA NA NA NA 
1725397200.0 1363.18 151 287 495 0 180 NA NA NA NA 249 378 698 0 276 NA NA NA NA 8215 1369 1609 440 441 NA NA NA NA 4551 624 1551 538 499 NA NA NA NA 
1725397200.0 1364.0 NA 235 414 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 330 1438 327 NA NA NA NA NA NA 336 1795 415 NA NA NA NA NA 
1725397200.0 1365.0 NA 239 422 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 370 1606 377 NA NA NA NA NA NA 333 1775 536 NA NA NA NA NA 
1725397200.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 361 1654 376 NA NA NA NA NA NA 337 1985 476 NA NA NA NA NA 
1725397200.0 137.8 NA 198 548 NA 197 502 0 NA NA NA 278 825 NA 275 773 0 NA NA NA 332 10632 NA 354 9836 311 NA NA NA 332 4669 NA 335 3808 450 NA NA 
1725397200.0 1370.0 70 168 230 421 0 176 NA NA NA 103 272 313 583 0 270 NA NA NA 52 1429 331 1426 328 405 NA NA NA 132 700 294 1342 360 444 NA NA NA 
1725397200.0 1370.17 71 153 302 497 0 177 NA NA NA 104 247 390 709 0 269 NA NA NA 50 2014 1387 1581 408 416 NA NA NA 342 920 555 1427 444 465 NA NA NA 
1725397200.0 1370.18 70 153 293 494 0 181 NA NA NA 103 244 377 711 0 278 NA NA NA 49 1826 1378 1576 397 416 NA NA NA 105 1066 553 1459 418 448 NA NA NA 
1725397200.0 138.1 NA 320 159 0 NA NA NA NA NA NA 505 256 0 NA NA NA NA NA NA 960 256 254 NA NA NA NA NA NA 634 294 299 NA NA NA NA NA 
1725397200.0 138.2 NA 320 160 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 992 232 249 NA NA NA NA NA NA 704 254 269 NA NA NA NA NA 
1725397200.0 138.3 NA 79 479 0 NA NA NA NA NA NA 130 755 0 NA NA NA NA NA NA 57 64229 319 NA NA NA NA NA NA 288 28663 395 NA NA NA NA NA 
1725397200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1333 337 NA NA NA NA NA NA NA 1410 449 NA NA NA NA NA NA 
1725397200.0 138.5 NA 452 222 0 NA NA NA NA NA NA 643 332 0 NA NA NA NA NA NA 1578 371 330 NA NA NA NA NA NA 1844 560 381 NA NA NA NA NA 
1725397200.0 139.001 NA 205 461 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 328 2370 275 NA NA NA NA NA NA 251 2327 306 NA NA NA NA NA 
1725397200.0 139.002 NA 197 541 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 338 2579 388 NA NA NA NA NA NA 324 2521 489 NA NA NA NA NA 
1725397200.0 139.003 NA 201 322 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 334 1974 181 NA NA NA NA NA NA 310 2234 207 NA NA NA NA NA 
1725397200.0 139.004 NA 200 457 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 445 2595 307 NA NA NA NA NA NA 310 2117 356 NA NA NA NA NA 
1725397200.0 139.005 NA 167 143 NA NA NA NA NA NA NA 285 274 NA NA NA NA NA NA NA 12417 8303 NA NA NA NA NA NA NA 5345 3114 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 341 1494 340 NA NA NA NA NA NA 396 1717 459 NA NA NA NA NA 
1725397200.0 139902.0 NA 242 427 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 351 1581 332 NA NA NA NA NA NA 392 1849 366 NA NA NA NA NA 
1725397200.0 13992501.0 NA 419 670 0 NA NA NA NA NA NA 590 897 0 NA NA NA NA NA NA 1460 2600 355 NA NA NA NA NA NA 752 1882 452 NA NA NA NA NA 
1725397200.0 13992502.0 NA 424 661 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 1510 2735 364 NA NA NA NA NA NA 760 1813 512 NA NA NA NA NA 
1725397200.0 14.0 NA 216 402 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1486 3758 430 NA NA NA NA NA NA 688 1878 545 NA NA NA NA NA 
1725397200.0 140.001 NA 198 501 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 316 2172 295 NA NA NA NA NA NA 298 2397 478 NA NA NA NA NA 
1725397200.0 140.002 NA 202 508 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 513 2687 298 NA NA NA NA NA NA 369 1773 340 NA NA NA NA NA 
1725397200.0 140.003 NA 201 515 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 308 2061 297 NA NA NA NA NA NA 237 2307 431 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2024 500 NA NA NA NA NA NA 179 2152 539 NA NA NA NA NA 
1725397200.0 140.005 NA 203 505 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 333 2371 303 NA NA NA NA NA NA 228 2202 328 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1985 506 NA NA NA NA NA NA 167 2015 565 NA NA NA NA NA 
1725397200.0 140.007 NA 190 500 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 220 2207 476 NA NA NA NA NA NA 246 2019 517 NA NA NA NA NA 
1725397200.0 140.008 NA 176 483 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 187 2152 521 NA NA NA NA NA NA 275 2071 570 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2074 498 NA NA NA NA NA NA 181 2484 538 NA NA NA NA NA 
1725397200.0 140.01 NA 202 511 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 670 3350 331 NA NA NA NA NA NA 545 2094 470 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2073 487 NA NA NA NA NA NA 226 2531 509 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2033 513 NA NA NA NA NA NA 207 2121 541 NA NA NA NA NA 
1725397200.0 140.022 NA 198 562 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 492 8196 310 NA NA NA NA NA NA 485 3226 383 NA NA NA NA NA 
1725397200.0 140.023 NA 199 579 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 380 5554 304 NA NA NA NA NA NA 264 2710 370 NA NA NA NA NA 
1725397200.0 140.024 NA 197 572 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 537 10085 314 NA NA NA NA NA NA 823 4601 428 NA NA NA NA NA 
1725397200.0 140.025 NA 197 569 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 493 9952 309 NA NA NA NA NA NA 823 4174 350 NA NA NA NA NA 
1725397200.0 140.026 NA 198 587 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 537 11903 339 NA NA NA NA NA NA 340 4395 389 NA NA NA NA NA 
1725397200.0 140.027 NA 195 573 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 475 9218 293 NA NA NA NA NA NA 823 3849 311 NA NA NA NA NA 
1725397200.0 140.028 NA 197 569 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 467 8574 299 NA NA NA NA NA NA 400 3359 329 NA NA NA NA NA 
1725397200.0 140.029 NA 199 567 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 464 8868 307 NA NA NA NA NA NA 508 3421 382 NA NA NA NA NA 
1725397200.0 140.03 NA 198 570 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 507 8285 295 NA NA NA NA NA NA 741 3472 319 NA NA NA NA NA 
1725397200.0 140.031 NA 198 563 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 523 9349 311 NA NA NA NA NA NA 745 3648 397 NA NA NA NA NA 
1725397200.0 140.042 NA 198 583 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 571 10878 328 NA NA NA NA NA NA 487 3956 380 NA NA NA NA NA 
1725397200.0 140.043 NA 199 581 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 400 6414 309 NA NA NA NA NA NA 323 2805 340 NA NA NA NA NA 
1725397200.0 140.044 NA 198 586 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 582 12517 306 NA NA NA NA NA NA 552 5368 325 NA NA NA NA NA 
1725397200.0 140.045 NA 198 557 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 537 12639 307 NA NA NA NA NA NA 475 4800 376 NA NA NA NA NA 
1725397200.0 140.046 NA 196 587 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 569 13673 307 NA NA NA NA NA NA 601 6076 427 NA NA NA NA NA 
1725397200.0 140.047 NA 196 581 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 560 13078 317 NA NA NA NA NA NA 462 4757 342 NA NA NA NA NA 
1725397200.0 140.048 NA 195 573 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 510 11800 312 NA NA NA NA NA NA 462 4952 333 NA NA NA NA NA 
1725397200.0 140.049 NA 195 581 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 561 12306 319 NA NA NA NA NA NA 444 5365 340 NA NA NA NA NA 
1725397200.0 140.05 NA 198 578 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 624 11262 330 NA NA NA NA NA NA 559 4125 376 NA NA NA NA NA 
1725397200.0 140.051 NA 198 579 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 600 11867 317 NA NA NA NA NA NA 450 5133 336 NA NA NA NA NA 
1725397200.0 140.062 NA 198 589 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 577 12190 305 NA NA NA NA NA NA 430 4361 441 NA NA NA NA NA 
1725397200.0 140.063 NA 198 589 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 437 8173 324 NA NA NA NA NA NA 303 3201 506 NA NA NA NA NA 
1725397200.0 140.064 NA 198 592 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 577 13252 293 NA NA NA NA NA NA 339 4902 320 NA NA NA NA NA 
1725397200.0 140.065 NA 196 568 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 570 13695 290 NA NA NA NA NA NA 525 5447 306 NA NA NA NA NA 
1725397200.0 140.066 NA 197 607 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 609 16423 314 NA NA NA NA NA NA 754 6072 460 NA NA NA NA NA 
1725397200.0 140.067 NA 197 588 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 538 13085 316 NA NA NA NA NA NA 385 5861 427 NA NA NA NA NA 
1725397200.0 140.068 NA 196 603 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 540 12679 290 NA NA NA NA NA NA 398 4481 313 NA NA NA NA NA 
1725397200.0 140.069 NA 196 590 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 623 13330 310 NA NA NA NA NA NA 462 5696 335 NA NA NA NA NA 
1725397200.0 140.071 NA 200 561 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 499 7660 300 NA NA NA NA NA NA 396 3180 337 NA NA NA NA NA 
1725397200.0 140.072 NA 199 566 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 392 5620 310 NA NA NA NA NA NA 299 2854 365 NA NA NA NA NA 
1725397200.0 140.073 NA 200 565 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 508 8574 293 NA NA NA NA NA NA 575 3537 321 NA NA NA NA NA 
1725397200.0 140.074 NA 199 568 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 529 9539 331 NA NA NA NA NA NA 490 3679 380 NA NA NA NA NA 
1725397200.0 140.075 NA 195 561 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 526 9303 310 NA NA NA NA NA NA 823 4318 459 NA NA NA NA NA 
1725397200.0 140.076 NA 197 564 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 467 7922 308 NA NA NA NA NA NA 505 3165 341 NA NA NA NA NA 
1725397200.0 140.077 NA 197 558 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 441 7615 307 NA NA NA NA NA NA 384 3170 374 NA NA NA NA NA 
1725397200.0 140.078 NA 198 559 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 515 8197 298 NA NA NA NA NA NA 483 3501 329 NA NA NA NA NA 
1725397200.0 140.101 NA 199 627 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 461 8564 293 NA NA NA NA NA NA 542 3682 310 NA NA NA NA NA 
1725397200.0 140.102 NA 197 582 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 564 13048 281 NA NA NA NA NA NA 337 4990 298 NA NA NA NA NA 
1725397200.0 140.103 NA 198 634 0 NA NA NA NA NA NA 272 977 0 NA NA NA NA NA NA 538 14144 309 NA NA NA NA NA NA 553 6516 435 NA NA NA NA NA 
1725397200.0 140.104 NA 197 626 0 NA NA NA NA NA NA 279 966 0 NA NA NA NA NA NA 602 16310 297 NA NA NA NA NA NA 430 5851 324 NA NA NA NA NA 
1725397200.0 140.105 NA 195 622 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 573 13309 305 NA NA NA NA NA NA 412 6368 357 NA NA NA NA NA 
1725397200.0 140.106 NA 196 601 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 550 12800 295 NA NA NA NA NA NA 374 4812 325 NA NA NA NA NA 
1725397200.0 140.107 NA 198 594 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 576 12492 293 NA NA NA NA NA NA 393 5164 313 NA NA NA NA NA 
1725397200.0 140.108 NA 198 587 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 573 12273 303 NA NA NA NA NA NA 408 4578 335 NA NA NA NA NA 
1725397200.0 140.109 NA 199 580 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 479 5772 291 NA NA NA NA NA NA 358 2753 316 NA NA NA NA NA 
1725397200.0 140.11 NA 194 581 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 553 11465 295 NA NA NA NA NA NA 385 4333 326 NA NA NA NA NA 
1725397200.0 140.111 NA 196 585 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 529 12214 300 NA NA NA NA NA NA 355 4457 339 NA NA NA NA NA 
1725397200.0 140.112 NA 196 589 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 567 12615 287 NA NA NA NA NA NA 352 4956 310 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1373 891 NA NA NA NA NA NA 312 1607 1370 NA NA NA NA NA 
1725397200.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11364 313 NA NA NA NA NA NA NA 4841 453 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1945 149 NA NA NA NA NA NA NA 1019 188 NA NA NA NA NA NA 
1725397200.0 140.57 NA 574 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2066 304 NA NA NA NA NA NA NA 1581 362 NA NA NA NA NA NA 
1725397200.0 140.58 NA 117 862 0 NA NA NA NA NA NA 180 1246 0 NA NA NA NA NA NA 170 11206 331 NA NA NA NA NA NA 264 3941 359 NA NA NA NA NA 
1725397200.0 140.6 NA 102 424 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 102 869 273 NA NA NA NA NA NA 199 942 313 NA NA NA NA NA 
