Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 136.859 NA 205 467 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 362 10881 232 NA NA NA NA NA NA 380 3934 253 NA NA NA NA NA 
1725613200.0 136.86 NA 204 459 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 406 8104 231 NA NA NA NA NA NA 429 3387 257 NA NA NA NA NA 
1725613200.0 136.861 NA 203 562 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 388 10875 325 NA NA NA NA NA NA 477 3963 348 NA NA NA NA NA 
1725613200.0 136.862 NA 206 526 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 360 11727 257 NA NA NA NA NA NA 418 4728 280 NA NA NA NA NA 
1725613200.0 136.863 NA 204 560 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 433 11458 332 NA NA NA NA NA NA 431 4134 360 NA NA NA NA NA 
1725613200.0 136.864 NA 203 510 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 367 13511 237 NA NA NA NA NA NA 1196 4744 261 NA NA NA NA NA 
1725613200.0 136.8642 NA 204 510 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 367 13513 238 NA NA NA NA NA NA 818 4849 264 NA NA NA NA NA 
1725613200.0 136.865 NA 204 539 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 390 12579 248 NA NA NA NA NA NA 527 5118 274 NA NA NA NA NA 
1725613200.0 136.866 NA 204 470 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 421 11469 233 NA NA NA NA NA NA 410 4507 255 NA NA NA NA NA 
1725613200.0 136.867 NA 204 628 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 391 11825 291 NA NA NA NA NA NA 415 5119 317 NA NA NA NA NA 
1725613200.0 136.868 NA 204 645 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 342 9174 352 NA NA NA NA NA NA 529 3828 471 NA NA NA NA NA 
1725613200.0 136.869 NA 203 479 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 476 11703 263 NA NA NA NA NA NA 428 4778 287 NA NA NA NA NA 
1725613200.0 136.87 NA 211 474 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 394 2636 274 NA NA NA NA NA NA 379 2173 293 NA NA NA NA NA 
1725613200.0 136.871 NA 205 481 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 372 14632 222 NA NA NA NA NA NA 706 5069 244 NA NA NA NA NA 
1725613200.0 136.872 NA 203 487 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 445 11554 238 NA NA NA NA NA NA 396 4533 264 NA NA NA NA NA 
1725613200.0 136.873 NA 205 555 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 380 10087 326 NA NA NA NA NA NA 358 3761 357 NA NA NA NA NA 
1725613200.0 136.874 NA 205 528 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 349 10002 247 NA NA NA NA NA NA 352 3878 270 NA NA NA NA NA 
1725613200.0 136.875 NA 204 558 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 441 10204 327 NA NA NA NA NA NA 430 3703 353 NA NA NA NA NA 
1725613200.0 136.876 NA 203 519 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 392 12701 242 NA NA NA NA NA NA 489 5343 263 NA NA NA NA NA 
1725613200.0 136.877 NA 204 503 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 362 10216 244 NA NA NA NA NA NA 361 4035 271 NA NA NA NA NA 
1725613200.0 136.878 NA 204 466 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 418 10809 247 NA NA NA NA NA NA 381 4088 292 NA NA NA NA NA 
1725613200.0 136.879 NA 204 635 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 398 10306 284 NA NA NA NA NA NA 398 4266 309 NA NA NA NA NA 
1725613200.0 136.88 NA 204 631 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 337 8145 349 NA NA NA NA NA NA 579 3584 429 NA NA NA NA NA 
1725613200.0 136.881 NA 203 461 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 455 8994 262 NA NA NA NA NA NA 647 3593 285 NA NA NA NA NA 
1725613200.0 136.882 NA 208 515 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 386 3128 287 NA NA NA NA NA NA 364 2209 315 NA NA NA NA NA 
1725613200.0 136.883 NA 205 473 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 352 12706 225 NA NA NA NA NA NA 646 4571 249 NA NA NA NA NA 
1725613200.0 136.884 NA 204 471 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 453 9319 236 NA NA NA NA NA NA 483 3624 268 NA NA NA NA NA 
1725613200.0 136.885 NA 205 556 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 365 10003 332 NA NA NA NA NA NA 439 3764 374 NA NA NA NA NA 
1725613200.0 136.8855 NA 201 161 0 NA NA NA NA NA NA 291 309 0 NA NA NA NA NA NA 356 516 137 NA NA NA NA NA NA 331 819 161 NA NA NA NA NA 
1725613200.0 136.886 NA 205 506 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 352 9831 266 NA NA NA NA NA NA 470 3822 359 NA NA NA NA NA 
1725613200.0 136.8861 NA 211 512 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 391 8870 281 NA NA NA NA NA NA 505 3713 306 NA NA NA NA NA 
1725613200.0 136.8862 NA 205 513 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 357 10835 257 NA NA NA NA NA NA 388 4083 285 NA NA NA NA NA 
1725613200.0 136.887 NA 202 547 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 438 9750 340 NA NA NA NA NA NA 794 3816 407 NA NA NA NA NA 
1725613200.0 136.888 NA 204 519 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 377 11769 248 NA NA NA NA NA NA 377 4539 272 NA NA NA NA NA 
1725613200.0 136.8885 NA 201 163 0 NA NA NA NA NA NA 294 308 0 NA NA NA NA NA NA 362 521 157 NA NA NA NA NA NA 361 769 274 NA NA NA NA NA 
1725613200.0 136.889 NA 205 509 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 367 10953 248 NA NA NA NA NA NA 389 4104 267 NA NA NA NA NA 
1725613200.0 136.89 NA 204 470 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 404 10054 238 NA NA NA NA NA NA 538 3847 261 NA NA NA NA NA 
1725613200.0 136.891 NA 203 624 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 411 9666 287 NA NA NA NA NA NA 385 3772 312 NA NA NA NA NA 
1725613200.0 136.892 NA 203 640 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 338 8990 330 NA NA NA NA NA NA 342 3660 363 NA NA NA NA NA 
1725613200.0 136.893 NA 204 469 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 435 9887 266 NA NA NA NA NA NA 362 3770 293 NA NA NA NA NA 
1725613200.0 136.894 NA 208 533 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 401 5090 292 NA NA NA NA NA NA 362 2691 330 NA NA NA NA NA 
1725613200.0 136.895 NA 205 472 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 383 12060 246 NA NA NA NA NA NA 478 4847 322 NA NA NA NA NA 
1725613200.0 136.896 NA 203 471 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 445 9656 242 NA NA NA NA NA NA 587 3910 326 NA NA NA NA NA 
1725613200.0 136.897 NA 308 140 0 NA NA NA NA NA NA 503 213 0 NA NA NA NA NA NA 889 207 266 NA NA NA NA NA NA 659 276 317 NA NA NA NA NA 
1725613200.0 136.898 NA 205 499 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 397 10188 233 NA NA NA NA NA NA 451 4003 265 NA NA NA NA NA 
1725613200.0 136.899 NA 332 181 0 NA NA NA NA NA NA 525 301 0 NA NA NA NA NA NA 1148 242 248 NA NA NA NA NA NA 781 358 293 NA NA NA NA NA 
1725613200.0 136.901 NA 267 259 217 158 250 255 NA NA NA 426 390 365 220 399 375 NA NA NA 6342 1392 1084 335 674 947 NA NA NA 7508 2645 1713 644 1482 1380 NA NA 
1725613200.0 136.902 NA 276 253 250 146 246 256 NA NA NA 427 390 364 220 399 375 NA NA NA 5563 1352 1262 343 701 962 NA NA NA 6881 2646 1872 814 1596 1512 NA NA 
1725613200.0 136.903 NA 302 282 332 160 286 267 NA NA NA 490 433 450 252 444 416 NA NA NA 8064 4173 3535 738 1192 1537 NA NA NA 9587 5132 4769 1020 1664 1969 NA NA 
1725613200.0 136.904 NA 305 288 313 162 282 265 NA NA NA 446 433 443 227 444 417 NA NA NA 7523 2565 2231 482 924 1209 NA NA NA 8849 3238 3339 860 1845 1875 NA NA 
1725613200.0 1360.0 163 224 424 0 NA NA NA NA NA 262 317 604 0 NA NA NA NA NA 1940 258 1350 324 NA NA NA NA NA 958 299 1312 361 NA NA NA NA NA 
1725613200.0 1361.0 178 237 428 0 NA NA NA NA NA 292 329 585 0 NA NA NA NA NA 6280 346 1572 328 NA NA NA NA NA 2649 348 1552 355 NA NA NA NA NA 
1725613200.0 1361.17 158 307 497 0 185 NA NA NA NA 252 405 715 0 286 NA NA NA NA 6159 1387 1581 394 417 NA NA NA NA 2953 564 1643 422 640 NA NA NA NA 
1725613200.0 1361.18 157 301 502 0 188 NA NA NA NA 255 387 715 0 278 NA NA NA NA 6130 1347 1637 438 431 NA NA NA NA 2094 547 1675 514 844 NA NA NA NA 
1725613200.0 1361.181 158 300 497 0 189 NA NA NA NA 257 388 690 0 288 NA NA NA NA 6364 1355 1596 396 444 NA NA NA NA 2724 541 1659 429 796 NA NA NA NA 
1725613200.0 1362.0 179 238 429 0 NA NA NA NA NA 285 333 597 0 NA NA NA NA NA 7774 326 1430 316 NA NA NA NA NA 3187 425 1412 340 NA NA NA NA NA 
1725613200.0 1362.17 117 269 498 0 185 NA NA NA NA 260 411 701 0 273 NA NA NA NA 8172 1406 1608 399 409 NA NA NA NA 3241 691 1661 434 544 NA NA NA NA 
1725613200.0 1362.18 158 300 499 0 189 NA NA NA NA 258 398 722 0 290 NA NA NA NA 7900 1363 1603 397 420 NA NA NA NA 2972 583 1542 435 515 NA NA NA NA 
1725613200.0 1363.0 173 240 429 0 NA NA NA NA NA 283 326 592 0 NA NA NA NA NA 8455 363 1519 322 NA NA NA NA NA 4062 365 1434 341 NA NA NA NA NA 
1725613200.0 1363.17 158 308 500 0 186 NA NA NA NA 262 397 695 0 284 NA NA NA NA 8235 1385 1563 403 400 NA NA NA NA 3253 565 1423 442 462 NA NA NA NA 
1725613200.0 1363.18 159 296 464 0 189 NA NA NA NA 261 396 706 0 279 NA NA NA NA 7930 1366 1669 445 432 NA NA NA NA 3097 627 1546 534 742 NA NA NA NA 
1725613200.0 1364.0 NA 242 425 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 331 1379 347 NA NA NA NA NA NA 416 1627 1508 NA NA NA NA NA 
1725613200.0 1365.0 NA 248 411 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 339 1499 332 NA NA NA NA NA NA 402 2382 431 NA NA NA NA NA 
1725613200.0 1366.0 NA 242 425 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 313 1399 312 NA NA NA NA NA NA 295 1601 331 NA NA NA NA NA 
1725613200.0 137.8 NA 199 521 NA 193 488 0 NA NA NA 288 841 NA 285 777 0 NA NA NA 341 10324 NA 359 10051 289 NA NA NA 936 4057 NA 469 4007 314 NA NA 
1725613200.0 1370.0 78 186 239 428 0 183 NA NA NA 113 294 324 594 0 279 NA NA NA 53 1690 336 1502 328 425 NA NA NA 212 885 286 1421 351 483 NA NA NA 
1725613200.0 1370.17 78 161 308 503 0 184 NA NA NA 113 255 402 695 0 275 NA NA NA 55 1607 1395 1562 407 416 NA NA NA 239 904 565 1585 441 457 NA NA NA 
1725613200.0 1370.18 78 157 300 503 0 187 NA NA NA 113 247 386 713 0 277 NA NA NA 54 1757 1372 1598 401 436 NA NA NA 197 918 677 1510 423 486 NA NA NA 
1725613200.0 138.1 NA 322 168 0 NA NA NA NA NA NA 514 266 0 NA NA NA NA NA NA 961 244 274 NA NA NA NA NA NA 699 386 426 NA NA NA NA NA 
1725613200.0 138.2 NA 318 167 0 NA NA NA NA NA NA 519 261 0 NA NA NA NA NA NA 962 232 276 NA NA NA NA NA NA 665 292 414 NA NA NA NA NA 
1725613200.0 138.3 NA 86 469 0 NA NA NA NA NA NA 138 763 0 NA NA NA NA NA NA 58 62717 320 NA NA NA NA NA NA 277 23316 432 NA NA NA NA NA 
1725613200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1347 340 NA NA NA NA NA NA NA 1356 461 NA NA NA NA NA NA 
1725613200.0 138.5 NA 449 223 0 NA NA NA NA NA NA 674 339 0 NA NA NA NA NA NA 1564 389 337 NA NA NA NA NA NA 2410 580 387 NA NA NA NA NA 
1725613200.0 139.001 NA 213 467 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 299 2172 253 NA NA NA NA NA NA 207 2031 278 NA NA NA NA NA 
1725613200.0 139.002 NA 205 550 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 295 2294 355 NA NA NA NA NA NA 211 1948 423 NA NA NA NA NA 
1725613200.0 139.003 NA 208 374 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 291 1805 162 NA NA NA NA NA NA 255 2691 193 NA NA NA NA NA 
1725613200.0 139.004 NA 210 461 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 465 2600 319 NA NA NA NA NA NA 339 2318 429 NA NA NA NA NA 
1725613200.0 139.005 NA 173 148 NA NA NA NA NA NA NA 288 282 NA NA NA NA NA NA NA 11328 7509 NA NA NA NA NA NA NA 3863 2432 NA NA NA NA NA NA 
1725613200.0 139901.0 NA 243 420 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 339 1454 339 NA NA NA NA NA NA 331 1588 702 NA NA NA NA NA 
1725613200.0 139902.0 NA 252 435 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 346 1503 325 NA NA NA NA NA NA 350 1447 346 NA NA NA NA NA 
1725613200.0 13992501.0 NA 422 662 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 1470 2449 345 NA NA NA NA NA NA 741 1684 369 NA NA NA NA NA 
1725613200.0 13992502.0 NA 431 676 0 NA NA NA NA NA NA 586 920 0 NA NA NA NA NA NA 1565 2930 347 NA NA NA NA NA NA 782 1979 372 NA NA NA NA NA 
1725613200.0 14.0 NA 222 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 1318 3819 384 NA NA NA NA NA NA 606 2212 419 NA NA NA NA NA 
1725613200.0 140.001 NA 207 508 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 325 2113 278 NA NA NA NA NA NA 260 1845 302 NA NA NA NA NA 
1725613200.0 140.002 NA 211 514 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 487 2843 282 NA NA NA NA NA NA 334 2372 302 NA NA NA NA NA 
1725613200.0 140.003 NA 208 521 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 312 2012 291 NA NA NA NA NA NA 243 1620 317 NA NA NA NA NA 
1725613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1879 479 NA NA NA NA NA NA 171 2040 535 NA NA NA NA NA 
1725613200.0 140.005 NA 210 511 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 314 2266 285 NA NA NA NA NA NA 222 2202 307 NA NA NA NA NA 
1725613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1866 454 NA NA NA NA NA NA 211 1924 479 NA NA NA NA NA 
1725613200.0 140.007 NA 195 507 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 227 2225 481 NA NA NA NA NA NA 296 2023 548 NA NA NA NA NA 
1725613200.0 140.008 NA 181 490 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 169 2100 479 NA NA NA NA NA NA 189 2323 537 NA NA NA NA NA 
1725613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1916 479 NA NA NA NA NA NA 168 2307 536 NA NA NA NA NA 
1725613200.0 140.01 NA 211 517 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 645 3371 314 NA NA NA NA NA NA 482 2131 336 NA NA NA NA NA 
1725613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1910 479 NA NA NA NA NA NA 225 2139 538 NA NA NA NA NA 
1725613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1908 501 NA NA NA NA NA NA 195 2063 601 NA NA NA NA NA 
1725613200.0 140.022 NA 206 573 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 493 8245 298 NA NA NA NA NA NA 344 3352 329 NA NA NA NA NA 
1725613200.0 140.023 NA 207 583 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 380 5523 309 NA NA NA NA NA NA 257 2788 343 NA NA NA NA NA 
1725613200.0 140.024 NA 206 579 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 505 10010 302 NA NA NA NA NA NA 529 4111 338 NA NA NA NA NA 
1725613200.0 140.025 NA 205 574 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 481 9805 297 NA NA NA NA NA NA 493 3916 320 NA NA NA NA NA 
1725613200.0 140.026 NA 205 596 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 507 11202 301 NA NA NA NA NA NA 369 4161 331 NA NA NA NA NA 
1725613200.0 140.027 NA 205 581 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 471 9164 311 NA NA NA NA NA NA 496 3616 357 NA NA NA NA NA 
1725613200.0 140.028 NA 203 570 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 441 8625 306 NA NA NA NA NA NA 335 3445 337 NA NA NA NA NA 
1725613200.0 140.029 NA 205 576 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 468 8959 300 NA NA NA NA NA NA 421 3460 323 NA NA NA NA NA 
1725613200.0 140.03 NA 206 577 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 512 8264 306 NA NA NA NA NA NA 456 3353 344 NA NA NA NA NA 
1725613200.0 140.031 NA 207 573 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 523 9286 315 NA NA NA NA NA NA 499 3754 389 NA NA NA NA NA 
1725613200.0 140.042 NA 206 552 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 521 10327 319 NA NA NA NA NA NA 678 4149 395 NA NA NA NA NA 
1725613200.0 140.043 NA 206 590 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 394 6504 318 NA NA NA NA NA NA 281 2886 343 NA NA NA NA NA 
1725613200.0 140.044 NA 205 598 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 504 11716 314 NA NA NA NA NA NA 302 4425 394 NA NA NA NA NA 
1725613200.0 140.045 NA 205 599 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 536 12486 301 NA NA NA NA NA NA 342 4832 322 NA NA NA NA NA 
1725613200.0 140.046 NA 203 593 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 576 13405 304 NA NA NA NA NA NA 478 4778 332 NA NA NA NA NA 
1725613200.0 140.047 NA 202 586 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 553 12223 292 NA NA NA NA NA NA 459 5043 312 NA NA NA NA NA 
1725613200.0 140.048 NA 204 589 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 495 10935 300 NA NA NA NA NA NA 418 4261 326 NA NA NA NA NA 
1725613200.0 140.049 NA 205 585 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 501 11326 292 NA NA NA NA NA NA 344 4636 316 NA NA NA NA NA 
1725613200.0 140.05 NA 205 586 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 575 10516 296 NA NA NA NA NA NA 429 3774 321 NA NA NA NA NA 
1725613200.0 140.051 NA 205 587 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 545 11031 315 NA NA NA NA NA NA 400 4799 417 NA NA NA NA NA 
1725613200.0 140.062 NA 205 562 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 556 12572 299 NA NA NA NA NA NA 411 4993 327 NA NA NA NA NA 
1725613200.0 140.063 NA 205 595 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 470 8198 309 NA NA NA NA NA NA 464 3185 331 NA NA NA NA NA 
1725613200.0 140.064 NA 204 557 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 628 13370 304 NA NA NA NA NA NA 590 5660 338 NA NA NA NA NA 
1725613200.0 140.065 NA 204 598 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 575 13491 290 NA NA NA NA NA NA 578 4784 320 NA NA NA NA NA 
1725613200.0 140.066 NA 204 610 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 598 16015 310 NA NA NA NA NA NA 1314 5365 513 NA NA NA NA NA 
1725613200.0 140.067 NA 204 593 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 535 12731 290 NA NA NA NA NA NA 402 4569 315 NA NA NA NA NA 
1725613200.0 140.068 NA 203 609 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 521 12811 305 NA NA NA NA NA NA 551 4890 353 NA NA NA NA NA 
1725613200.0 140.069 NA 203 592 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 611 12423 295 NA NA NA NA NA NA 458 4904 316 NA NA NA NA NA 
1725613200.0 140.071 NA 206 565 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 485 7549 308 NA NA NA NA NA NA 306 3149 352 NA NA NA NA NA 
1725613200.0 140.072 NA 207 580 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 391 5551 311 NA NA NA NA NA NA 259 2619 357 NA NA NA NA NA 
1725613200.0 140.073 NA 207 570 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 512 8620 300 NA NA NA NA NA NA 522 3353 333 NA NA NA NA NA 
1725613200.0 140.074 NA 206 574 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 468 8935 316 NA NA NA NA NA NA 583 3502 399 NA NA NA NA NA 
1725613200.0 140.075 NA 203 569 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 490 9286 305 NA NA NA NA NA NA 583 3760 331 NA NA NA NA NA 
1725613200.0 140.076 NA 206 571 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 457 7768 300 NA NA NA NA NA NA 494 3226 326 NA NA NA NA NA 
1725613200.0 140.077 NA 206 565 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 440 7523 301 NA NA NA NA NA NA 317 3170 340 NA NA NA NA NA 
1725613200.0 140.078 NA 206 564 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 517 8126 314 NA NA NA NA NA NA 396 3308 375 NA NA NA NA NA 
1725613200.0 140.101 NA 205 634 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 463 8532 315 NA NA NA NA NA NA 564 3580 370 NA NA NA NA NA 
1725613200.0 140.102 NA 205 599 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 542 13173 284 NA NA NA NA NA NA 460 4920 306 NA NA NA NA NA 
1725613200.0 140.103 NA 204 614 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 565 13590 286 NA NA NA NA NA NA 1133 5216 311 NA NA NA NA NA 
1725613200.0 140.104 NA 204 640 0 NA NA NA NA NA NA 291 939 0 NA NA NA NA NA NA 590 16076 293 NA NA NA NA NA NA 676 5643 313 NA NA NA NA NA 
1725613200.0 140.105 NA 203 619 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 548 13067 326 NA NA NA NA NA NA 462 5187 1577 NA NA NA NA NA 
1725613200.0 140.106 NA 202 608 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 546 12574 287 NA NA NA NA NA NA 364 4617 313 NA NA NA NA NA 
1725613200.0 140.107 NA 204 577 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 548 12460 308 NA NA NA NA NA NA 349 4684 595 NA NA NA NA NA 
1725613200.0 140.108 NA 205 593 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 576 12534 295 NA NA NA NA NA NA 337 5064 317 NA NA NA NA NA 
1725613200.0 140.109 NA 209 592 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 477 5878 300 NA NA NA NA NA NA 334 3025 334 NA NA NA NA NA 
1725613200.0 140.11 NA 203 590 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 603 11725 316 NA NA NA NA NA NA 485 4874 410 NA NA NA NA NA 
1725613200.0 140.111 NA 204 593 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 565 12258 305 NA NA NA NA NA NA 345 4698 339 NA NA NA NA NA 
1725613200.0 140.112 NA 179 599 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 550 12676 293 NA NA NA NA NA NA 392 4753 321 NA NA NA NA NA 
1725613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1266 853 NA NA NA NA NA NA 253 1721 913 NA NA NA NA NA 
1725613200.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11661 321 NA NA NA NA NA NA NA 5952 381 NA NA NA NA NA NA 
1725613200.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2041 167 NA NA NA NA NA NA NA 1382 345 NA NA NA NA NA NA 
1725613200.0 140.57 NA 518 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2086 316 NA NA NA NA NA NA NA 1456 438 NA NA NA NA NA NA 
1725613200.0 140.58 NA 126 868 0 NA NA NA NA NA NA 195 1269 0 NA NA NA NA NA NA 168 10819 295 NA NA NA NA NA NA 290 3933 315 NA NA NA NA NA 
1725613200.0 140.6 NA 102 390 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 107 883 301 NA NA NA NA NA NA 197 1152 418 NA NA NA NA NA 
