Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 136.862 NA 203 521 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 340 11151 254 NA NA NA NA NA NA 586 4138 293 NA NA NA NA NA 
1729328400.0 136.863 NA 203 560 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 411 11413 322 NA NA NA NA NA NA 449 4019 350 NA NA NA NA NA 
1729328400.0 136.864 NA 204 514 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 387 13600 259 NA NA NA NA NA NA 736 5494 316 NA NA NA NA NA 
1729328400.0 136.8642 NA 202 518 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 387 13699 262 NA NA NA NA NA NA 685 5863 330 NA NA NA NA NA 
1729328400.0 136.865 NA 203 528 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 382 12672 261 NA NA NA NA NA NA 498 5251 339 NA NA NA NA NA 
1729328400.0 136.866 NA 204 474 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 396 11264 230 NA NA NA NA NA NA 734 4661 263 NA NA NA NA NA 
1729328400.0 136.867 NA 203 628 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 394 11417 301 NA NA NA NA NA NA 452 4376 344 NA NA NA NA NA 
1729328400.0 136.868 NA 204 642 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 325 9084 322 NA NA NA NA NA NA 566 3766 350 NA NA NA NA NA 
1729328400.0 136.869 NA 201 484 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 441 11683 253 NA NA NA NA NA NA 638 4718 276 NA NA NA NA NA 
1729328400.0 136.87 NA 209 480 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 385 2696 295 NA NA NA NA NA NA 373 2336 342 NA NA NA NA NA 
1729328400.0 136.871 NA 204 479 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 397 15158 251 NA NA NA NA NA NA 463 6274 353 NA NA NA NA NA 
1729328400.0 136.872 NA 201 495 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 437 11437 241 NA NA NA NA NA NA 520 4121 268 NA NA NA NA NA 
1729328400.0 136.873 NA 205 554 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 345 9988 321 NA NA NA NA NA NA 475 3626 346 NA NA NA NA NA 
1729328400.0 136.874 NA 204 569 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 338 9866 253 NA NA NA NA NA NA 630 3730 322 NA NA NA NA NA 
1729328400.0 136.875 NA 204 561 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 430 10194 330 NA NA NA NA NA NA 666 3723 446 NA NA NA NA NA 
1729328400.0 136.876 NA 204 516 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 355 12306 239 NA NA NA NA NA NA 594 4602 263 NA NA NA NA NA 
1729328400.0 136.877 NA 204 507 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 356 9963 246 NA NA NA NA NA NA 879 3747 281 NA NA NA NA NA 
1729328400.0 136.878 NA 204 470 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 385 10560 223 NA NA NA NA NA NA 528 3944 248 NA NA NA NA NA 
1729328400.0 136.879 NA 205 632 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 369 10004 280 NA NA NA NA NA NA 408 3974 308 NA NA NA NA NA 
1729328400.0 136.88 NA 203 638 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 318 8006 339 NA NA NA NA NA NA 395 3476 422 NA NA NA NA NA 
1729328400.0 136.881 NA 202 467 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 425 9082 264 NA NA NA NA NA NA 577 3525 346 NA NA NA NA NA 
1729328400.0 136.882 NA 206 521 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 395 3210 289 NA NA NA NA NA NA 421 2520 314 NA NA NA NA NA 
1729328400.0 136.883 NA 203 477 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 379 13162 244 NA NA NA NA NA NA 514 5516 308 NA NA NA NA NA 
1729328400.0 136.884 NA 203 472 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 436 9431 228 NA NA NA NA NA NA 588 3666 263 NA NA NA NA NA 
1729328400.0 136.885 NA 204 560 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 352 10026 328 NA NA NA NA NA NA 579 3649 435 NA NA NA NA NA 
1729328400.0 136.8855 NA 203 167 0 NA NA NA NA NA NA 278 327 0 NA NA NA NA NA NA 370 522 139 NA NA NA NA NA NA 357 673 160 NA NA NA NA NA 
1729328400.0 136.886 NA 204 512 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 333 9806 252 NA NA NA NA NA NA 403 3684 325 NA NA NA NA NA 
1729328400.0 136.8861 NA 209 512 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 370 8717 285 NA NA NA NA NA NA 649 3644 380 NA NA NA NA NA 
1729328400.0 136.8862 NA 205 524 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 338 10453 250 NA NA NA NA NA NA 523 3941 283 NA NA NA NA NA 
1729328400.0 136.887 NA 204 554 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 402 9606 333 NA NA NA NA NA NA 482 3592 439 NA NA NA NA NA 
1729328400.0 136.888 NA 205 519 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 378 11953 264 NA NA NA NA NA NA 425 5266 329 NA NA NA NA NA 
1729328400.0 136.8885 NA 205 168 0 NA NA NA NA NA NA 291 312 0 NA NA NA NA NA NA 359 521 156 NA NA NA NA NA NA 279 593 238 NA NA NA NA NA 
1729328400.0 136.889 NA 202 507 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 353 10908 256 NA NA NA NA NA NA 703 4043 381 NA NA NA NA NA 
1729328400.0 136.89 NA 205 473 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 381 10031 228 NA NA NA NA NA NA 437 3736 264 NA NA NA NA NA 
1729328400.0 136.891 NA 204 628 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 381 9787 288 NA NA NA NA NA NA 515 3775 391 NA NA NA NA NA 
1729328400.0 136.892 NA 205 648 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 326 9150 336 NA NA NA NA NA NA 462 3711 384 NA NA NA NA NA 
1729328400.0 136.893 NA 202 471 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 428 9853 271 NA NA NA NA NA NA 563 3697 379 NA NA NA NA NA 
1729328400.0 136.894 NA 209 535 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 387 5074 298 NA NA NA NA NA NA 498 2647 618 NA NA NA NA NA 
1729328400.0 136.895 NA 199 469 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 379 11838 231 NA NA NA NA NA NA 1149 4231 265 NA NA NA NA NA 
1729328400.0 136.896 NA 205 482 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 416 9465 227 NA NA NA NA NA NA 481 3578 257 NA NA NA NA NA 
1729328400.0 136.897 NA 318 141 0 NA NA NA NA NA NA 499 220 0 NA NA NA NA NA NA 911 231 248 NA NA NA NA NA NA 647 323 268 NA NA NA NA NA 
1729328400.0 136.898 NA 203 511 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 397 10015 230 NA NA NA NA NA NA 758 3772 306 NA NA NA NA NA 
1729328400.0 136.899 NA 332 181 0 NA NA NA NA NA NA 522 303 0 NA NA NA NA NA NA 1182 245 270 NA NA NA NA NA NA 721 335 378 NA NA NA NA NA 
1729328400.0 136.901 NA 278 262 277 158 266 259 NA NA NA 426 390 363 220 398 374 NA NA NA 6461 1435 1100 344 676 967 NA NA NA 10627 2193 1746 623 1220 1346 NA NA 
1729328400.0 136.902 NA 283 256 268 157 263 260 NA NA NA 426 389 357 220 398 374 NA NA NA 5592 1358 1275 343 705 1016 NA NA NA 9234 2090 2102 655 1261 1718 NA NA 
1729328400.0 136.903 NA 311 303 346 168 302 278 NA NA NA 490 432 493 233 443 416 NA NA NA 7986 4051 3530 693 1157 1540 NA NA NA 12105 6436 6162 1339 2021 2687 NA NA 
1729328400.0 136.904 NA 311 294 329 164 300 277 NA NA NA 490 432 441 227 443 416 NA NA NA 7543 2588 2287 505 923 1272 NA NA NA 11343 4204 3745 945 1722 2298 NA NA 
1729328400.0 1360.0 174 235 434 0 NA NA NA NA NA 277 330 596 0 NA NA NA NA NA 2199 284 1450 333 NA NA NA NA NA 1254 398 1482 391 NA NA NA NA NA 
1729328400.0 1361.0 176 237 432 0 NA NA NA NA NA 285 332 615 0 NA NA NA NA NA 6348 351 1528 342 NA NA NA NA NA 3095 388 1757 390 NA NA NA NA NA 
1729328400.0 1361.17 157 309 505 0 186 NA NA NA NA 256 416 699 0 279 NA NA NA NA 6387 1466 1618 403 444 NA NA NA NA 3104 585 1582 439 548 NA NA NA NA 
1729328400.0 1361.18 160 301 505 0 191 NA NA NA NA 260 402 721 0 288 NA NA NA NA 6659 1431 1633 432 455 NA NA NA NA 3509 642 1663 568 571 NA NA NA NA 
1729328400.0 1361.181 159 301 505 0 191 NA NA NA NA 263 398 697 0 290 NA NA NA NA 6708 1375 1657 398 448 NA NA NA NA 3079 561 1601 422 553 NA NA NA NA 
1729328400.0 1362.0 181 237 430 0 NA NA NA NA NA 297 333 606 0 NA NA NA NA NA 8240 342 1550 352 NA NA NA NA NA 4254 411 1861 463 NA NA NA NA NA 
1729328400.0 1362.17 159 310 511 0 188 NA NA NA NA 261 405 699 0 288 NA NA NA NA 8807 1523 1733 463 417 NA NA NA NA 4603 717 1799 610 446 NA NA NA NA 
1729328400.0 1362.18 160 302 506 0 191 NA NA NA NA 261 404 684 0 287 NA NA NA NA 8603 1454 1809 428 464 NA NA NA NA 4318 627 1825 459 659 NA NA NA NA 
1729328400.0 1363.0 174 235 430 0 NA NA NA NA NA 293 331 581 0 NA NA NA NA NA 8017 350 1570 342 NA NA NA NA NA 4549 435 2123 422 NA NA NA NA NA 
1729328400.0 1363.17 160 309 509 0 187 NA NA NA NA 257 418 696 0 281 NA NA NA NA 8543 1496 1747 452 452 NA NA NA NA 3713 617 1861 544 655 NA NA NA NA 
1729328400.0 1363.18 159 302 508 0 191 NA NA NA NA 262 390 715 0 292 NA NA NA NA 8499 1473 1806 452 479 NA NA NA NA 4411 643 1754 628 568 NA NA NA NA 
1729328400.0 1364.0 NA 242 424 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 331 1504 321 NA NA NA NA NA NA 299 1680 344 NA NA NA NA NA 
1729328400.0 1365.0 NA 247 430 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 355 1534 354 NA NA NA NA NA NA 406 1604 448 NA NA NA NA NA 
1729328400.0 1366.0 NA 243 429 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 345 1482 353 NA NA NA NA NA NA 400 1444 447 NA NA NA NA NA 
1729328400.0 137.8 NA 204 559 NA 205 509 0 NA NA NA 284 853 NA 293 783 0 NA NA NA 328 10556 NA 340 10069 302 NA NA NA 358 6303 NA 331 4022 342 NA NA 
1729328400.0 1370.0 78 184 236 428 0 186 NA NA NA 113 291 328 598 0 288 NA NA NA 49 1621 330 1488 327 416 NA NA NA 103 865 320 1693 405 529 NA NA NA 
1729328400.0 1370.17 78 160 307 508 0 186 NA NA NA 113 252 405 701 0 278 NA NA NA 58 1979 1412 1546 402 423 NA NA NA 422 1014 665 1414 443 551 NA NA NA 
1729328400.0 1370.18 75 158 301 505 0 189 NA NA NA 113 253 384 695 0 287 NA NA NA 56 1801 1384 1604 413 434 NA NA NA 258 1063 748 2076 529 562 NA NA NA 
1729328400.0 138.1 NA 326 168 0 NA NA NA NA NA NA 513 271 0 NA NA NA NA NA NA 971 253 263 NA NA NA NA NA NA 699 311 323 NA NA NA NA NA 
1729328400.0 138.2 NA 328 168 0 NA NA NA NA NA NA 514 267 0 NA NA NA NA NA NA 939 240 250 NA NA NA NA NA NA 539 258 272 NA NA NA NA NA 
1729328400.0 138.3 NA 85 515 0 NA NA NA NA NA NA 133 689 0 NA NA NA NA NA NA 60 33409 314 NA NA NA NA NA NA 266 21479 432 NA NA NA NA NA 
1729328400.0 138.4 NA 423 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1286 325 NA NA NA NA NA NA NA 1278 500 NA NA NA NA NA NA 
1729328400.0 138.5 NA 459 228 0 NA NA NA NA NA NA 668 347 0 NA NA NA NA NA NA 1595 375 337 NA NA NA NA NA NA 1842 449 383 NA NA NA NA NA 
1729328400.0 139.001 NA 211 468 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 321 2257 275 NA NA NA NA NA NA 322 2600 438 NA NA NA NA NA 
1729328400.0 139.002 NA 205 554 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 295 2391 361 NA NA NA NA NA NA 223 2362 461 NA NA NA NA NA 
1729328400.0 139.003 NA 209 382 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 313 1878 179 NA NA NA NA NA NA 257 2510 249 NA NA NA NA NA 
1729328400.0 139.004 NA 208 465 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 459 2694 306 NA NA NA NA NA NA 326 2691 339 NA NA NA NA NA 
1729328400.0 139.005 NA 174 148 NA NA NA NA NA NA NA 289 285 NA NA NA NA NA NA NA 12344 8338 NA NA NA NA NA NA NA 6311 2623 NA NA NA NA NA NA 
1729328400.0 139901.0 NA 245 429 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 344 1570 351 NA NA NA NA NA NA 310 1787 454 NA NA NA NA NA 
1729328400.0 139902.0 NA 250 440 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 361 1650 330 NA NA NA NA NA NA 483 1850 353 NA NA NA NA NA 
1729328400.0 13992501.0 NA 436 674 0 NA NA NA NA NA NA 587 899 0 NA NA NA NA NA NA 1607 2731 357 NA NA NA NA NA NA 813 1757 395 NA NA NA NA NA 
1729328400.0 13992502.0 NA 438 678 0 NA NA NA NA NA NA 597 867 0 NA NA NA NA NA NA 1640 2926 363 NA NA NA NA NA NA 860 1795 421 NA NA NA NA NA 
1729328400.0 14.0 NA 223 415 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1272 3833 379 NA NA NA NA NA NA 535 1996 413 NA NA NA NA NA 
1729328400.0 140.001 NA 205 514 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 318 2210 297 NA NA NA NA NA NA 255 2198 369 NA NA NA NA NA 
1729328400.0 140.002 NA 209 521 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 517 2760 298 NA NA NA NA NA NA 379 2187 340 NA NA NA NA NA 
1729328400.0 140.003 NA 208 527 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 331 2131 305 NA NA NA NA NA NA 314 2255 381 NA NA NA NA NA 
1729328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1972 481 NA NA NA NA NA NA 166 2272 550 NA NA NA NA NA 
1729328400.0 140.005 NA 210 516 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 319 2218 294 NA NA NA NA NA NA 233 2058 348 NA NA NA NA NA 
1729328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1917 490 NA NA NA NA NA NA 167 2314 557 NA NA NA NA NA 
1729328400.0 140.007 NA 197 511 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 223 2290 488 NA NA NA NA NA NA 240 2266 549 NA NA NA NA NA 
1729328400.0 140.008 NA 181 492 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 169 2113 484 NA NA NA NA NA NA 213 2366 537 NA NA NA NA NA 
1729328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1902 488 NA NA NA NA NA NA 226 2457 629 NA NA NA NA NA 
1729328400.0 140.01 NA 212 524 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 699 3445 337 NA NA NA NA NA NA 688 2705 422 NA NA NA NA NA 
1729328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1879 483 NA NA NA NA NA NA 195 1958 540 NA NA NA NA NA 
1729328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1929 490 NA NA NA NA NA NA 193 2420 546 NA NA NA NA NA 
1729328400.0 140.022 NA 206 584 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 473 8154 297 NA NA NA NA NA NA 368 3224 331 NA NA NA NA NA 
1729328400.0 140.023 NA 206 591 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 411 5599 305 NA NA NA NA NA NA 331 2571 340 NA NA NA NA NA 
1729328400.0 140.024 NA 205 579 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 487 10194 298 NA NA NA NA NA NA 345 4140 335 NA NA NA NA NA 
1729328400.0 140.025 NA 205 587 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 461 9823 306 NA NA NA NA NA NA 430 3659 420 NA NA NA NA NA 
1729328400.0 140.026 NA 205 601 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 512 11077 312 NA NA NA NA NA NA 468 4080 416 NA NA NA NA NA 
1729328400.0 140.027 NA 206 587 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 440 9097 282 NA NA NA NA NA NA 345 3447 303 NA NA NA NA NA 
1729328400.0 140.028 NA 205 575 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 432 8495 290 NA NA NA NA NA NA 340 3569 329 NA NA NA NA NA 
1729328400.0 140.029 NA 206 585 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 454 8807 289 NA NA NA NA NA NA 382 3470 319 NA NA NA NA NA 
1729328400.0 140.03 NA 206 586 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 492 8240 307 NA NA NA NA NA NA 377 3282 404 NA NA NA NA NA 
1729328400.0 140.031 NA 206 579 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 496 9265 303 NA NA NA NA NA NA 443 3543 376 NA NA NA NA NA 
1729328400.0 140.042 NA 206 597 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 532 10340 295 NA NA NA NA NA NA 501 3825 329 NA NA NA NA NA 
1729328400.0 140.043 NA 205 593 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 431 6483 303 NA NA NA NA NA NA 380 2836 327 NA NA NA NA NA 
1729328400.0 140.044 NA 205 596 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 535 12037 315 NA NA NA NA NA NA 576 5146 382 NA NA NA NA NA 
1729328400.0 140.045 NA 205 605 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 614 12829 308 NA NA NA NA NA NA 758 5567 342 NA NA NA NA NA 
1729328400.0 140.046 NA 205 597 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 579 13722 323 NA NA NA NA NA NA 678 5612 416 NA NA NA NA NA 
1729328400.0 140.047 NA 203 599 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 566 12128 311 NA NA NA NA NA NA 552 4553 353 NA NA NA NA NA 
1729328400.0 140.048 NA 205 592 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 485 10711 302 NA NA NA NA NA NA 453 4015 359 NA NA NA NA NA 
1729328400.0 140.049 NA 205 590 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 524 11254 306 NA NA NA NA NA NA 465 4105 416 NA NA NA NA NA 
1729328400.0 140.05 NA 205 569 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 566 10461 299 NA NA NA NA NA NA 649 4194 369 NA NA NA NA NA 
1729328400.0 140.051 NA 204 592 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 562 10917 297 NA NA NA NA NA NA 422 4528 335 NA NA NA NA NA 
1729328400.0 140.062 NA 205 598 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 587 12584 311 NA NA NA NA NA NA 478 4628 353 NA NA NA NA NA 
1729328400.0 140.063 NA 200 603 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 452 8000 306 NA NA NA NA NA NA 530 3204 383 NA NA NA NA NA 
1729328400.0 140.064 NA 204 603 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 614 13368 297 NA NA NA NA NA NA 823 5246 322 NA NA NA NA NA 
1729328400.0 140.065 NA 204 610 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 602 13870 304 NA NA NA NA NA NA 1011 5416 346 NA NA NA NA NA 
1729328400.0 140.066 NA 205 617 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 635 16601 301 NA NA NA NA NA NA 590 6974 325 NA NA NA NA NA 
1729328400.0 140.067 NA 203 596 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 611 13182 304 NA NA NA NA NA NA 749 5839 340 NA NA NA NA NA 
1729328400.0 140.068 NA 202 611 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 578 12830 297 NA NA NA NA NA NA 451 4588 322 NA NA NA NA NA 
1729328400.0 140.069 NA 204 598 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 605 12404 313 NA NA NA NA NA NA 583 4892 358 NA NA NA NA NA 
1729328400.0 140.071 NA 200 575 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 511 7511 303 NA NA NA NA NA NA 547 2978 370 NA NA NA NA NA 
1729328400.0 140.072 NA 206 585 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 399 5505 303 NA NA NA NA NA NA 274 2541 327 NA NA NA NA NA 
1729328400.0 140.073 NA 206 577 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 481 8607 302 NA NA NA NA NA NA 391 3421 391 NA NA NA NA NA 
1729328400.0 140.074 NA 204 578 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 461 8928 302 NA NA NA NA NA NA 403 3501 359 NA NA NA NA NA 
1729328400.0 140.075 NA 204 576 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 474 9292 290 NA NA NA NA NA NA 321 3541 316 NA NA NA NA NA 
1729328400.0 140.076 NA 204 572 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 443 7938 304 NA NA NA NA NA NA 419 3174 415 NA NA NA NA NA 
1729328400.0 140.077 NA 201 567 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 446 7476 298 NA NA NA NA NA NA 511 3212 379 NA NA NA NA NA 
1729328400.0 140.078 NA 207 573 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 500 8101 297 NA NA NA NA NA NA 532 3247 344 NA NA NA NA NA 
1729328400.0 140.101 NA 205 638 0 NA NA NA NA NA NA 292 926 0 NA NA NA NA NA NA 432 8471 303 NA NA NA NA NA NA 357 3489 336 NA NA NA NA NA 
1729328400.0 140.102 NA 205 602 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 628 13593 310 NA NA NA NA NA NA 540 6042 357 NA NA NA NA NA 
1729328400.0 140.103 NA 205 628 0 NA NA NA NA NA NA 288 920 0 NA NA NA NA NA NA 560 14041 305 NA NA NA NA NA NA 378 6257 350 NA NA NA NA NA 
1729328400.0 140.104 NA 204 634 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 642 16657 327 NA NA NA NA NA NA 599 6508 462 NA NA NA NA NA 
1729328400.0 140.105 NA 203 631 0 NA NA NA NA NA NA 285 954 0 NA NA NA NA NA NA 578 13470 302 NA NA NA NA NA NA 795 5694 337 NA NA NA NA NA 
1729328400.0 140.106 NA 203 612 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 589 13077 311 NA NA NA NA NA NA 1080 5565 352 NA NA NA NA NA 
1729328400.0 140.107 NA 204 609 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 619 12841 301 NA NA NA NA NA NA 536 6037 331 NA NA NA NA NA 
1729328400.0 140.108 NA 203 598 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 623 12693 303 NA NA NA NA NA NA 497 5843 332 NA NA NA NA NA 
1729328400.0 140.109 NA 206 591 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 496 5607 294 NA NA NA NA NA NA 596 2712 370 NA NA NA NA NA 
1729328400.0 140.11 NA 203 593 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 603 11536 300 NA NA NA NA NA NA 502 4308 328 NA NA NA NA NA 
1729328400.0 140.111 NA 204 597 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 579 12483 313 NA NA NA NA NA NA 526 5525 378 NA NA NA NA NA 
1729328400.0 140.112 NA 199 607 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 629 12848 307 NA NA NA NA NA NA 1129 5497 355 NA NA NA NA NA 
1729328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1293 867 NA NA NA NA NA NA 248 1520 974 NA NA NA NA NA 
1729328400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 11529 319 NA NA NA NA NA NA NA 8957 359 NA NA NA NA NA NA 
1729328400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2145 150 NA NA NA NA NA NA NA 1348 186 NA NA NA NA NA NA 
1729328400.0 140.57 NA 575 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1965 313 NA NA NA NA NA NA NA 1512 852 NA NA NA NA NA NA 
1729328400.0 140.58 NA 128 849 0 NA NA NA NA NA NA 190 1268 0 NA NA NA NA NA NA 163 10227 306 NA NA NA NA NA NA 508 3622 360 NA NA NA NA NA 
1729328400.0 140.6 NA 111 433 0 NA NA NA NA NA NA 160 643 0 NA NA NA NA NA NA 112 876 288 NA NA NA NA NA NA 166 1077 440 NA NA NA NA NA 
1729328400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1574 285 NA NA NA NA NA NA NA 1175 455 NA NA NA NA NA NA 
1729328400.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 4105 300 NA NA NA NA NA NA NA 2267 444 NA NA NA NA NA NA 
