Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 203 520 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 378 11764 268 NA NA NA NA NA NA 513 4465 310 NA NA NA NA NA 
1729285200.0 136.863 NA 204 559 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 458 11688 353 NA NA NA NA NA NA 642 4324 419 NA NA NA NA NA 
1729285200.0 136.864 NA 203 513 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 419 14877 277 NA NA NA NA NA NA 796 6382 313 NA NA NA NA NA 
1729285200.0 136.8642 NA 203 515 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 418 14882 269 NA NA NA NA NA NA 775 6214 309 NA NA NA NA NA 
1729285200.0 136.865 NA 202 518 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 413 13744 272 NA NA NA NA NA NA 650 5855 307 NA NA NA NA NA 
1729285200.0 136.866 NA 202 468 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 432 11818 243 NA NA NA NA NA NA 522 4437 283 NA NA NA NA NA 
1729285200.0 136.867 NA 204 636 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 437 12535 327 NA NA NA NA NA NA 570 4982 377 NA NA NA NA NA 
1729285200.0 136.868 NA 203 637 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 365 9414 358 NA NA NA NA NA NA 635 3843 421 NA NA NA NA NA 
1729285200.0 136.869 NA 201 478 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 483 12205 262 NA NA NA NA NA NA 674 5546 285 NA NA NA NA NA 
1729285200.0 136.87 NA 208 479 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 412 2834 308 NA NA NA NA NA NA 375 2084 350 NA NA NA NA NA 
1729285200.0 136.871 NA 204 481 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 385 15292 234 NA NA NA NA NA NA 478 6176 266 NA NA NA NA NA 
1729285200.0 136.872 NA 202 484 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 480 12798 241 NA NA NA NA NA NA 599 5211 266 NA NA NA NA NA 
1729285200.0 136.873 NA 202 534 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 394 10258 348 NA NA NA NA NA NA 535 4016 399 NA NA NA NA NA 
1729285200.0 136.874 NA 204 565 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 366 10321 268 NA NA NA NA NA NA 482 3945 313 NA NA NA NA NA 
1729285200.0 136.875 NA 203 557 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 473 10644 352 NA NA NA NA NA NA 556 3890 408 NA NA NA NA NA 
1729285200.0 136.876 NA 203 523 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 380 12776 243 NA NA NA NA NA NA 669 5671 263 NA NA NA NA NA 
1729285200.0 136.877 NA 204 509 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 390 10231 267 NA NA NA NA NA NA 510 4109 313 NA NA NA NA NA 
1729285200.0 136.878 NA 202 468 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 431 11023 244 NA NA NA NA NA NA 503 4157 281 NA NA NA NA NA 
1729285200.0 136.879 NA 203 635 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 403 9987 307 NA NA NA NA NA NA 373 3866 361 NA NA NA NA NA 
1729285200.0 136.88 NA 202 637 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 350 8238 352 NA NA NA NA NA NA 407 3530 393 NA NA NA NA NA 
1729285200.0 136.881 NA 202 467 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 471 9010 276 NA NA NA NA NA NA 521 3498 322 NA NA NA NA NA 
1729285200.0 136.882 NA 209 510 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 380 3495 295 NA NA NA NA NA NA 320 3221 317 NA NA NA NA NA 
1729285200.0 136.883 NA 201 477 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 423 14258 254 NA NA NA NA NA NA 831 5892 289 NA NA NA NA NA 
1729285200.0 136.884 NA 204 478 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 448 9471 239 NA NA NA NA NA NA 370 3625 270 NA NA NA NA NA 
1729285200.0 136.885 NA 203 557 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 393 10279 354 NA NA NA NA NA NA 523 3755 408 NA NA NA NA NA 
1729285200.0 136.8855 NA 205 168 0 NA NA NA NA NA NA 285 304 0 NA NA NA NA NA NA 360 502 140 NA NA NA NA NA NA 368 641 158 NA NA NA NA NA 
1729285200.0 136.886 NA 202 513 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 367 10085 268 NA NA NA NA NA NA 412 3786 317 NA NA NA NA NA 
1729285200.0 136.8861 NA 205 510 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 409 9039 295 NA NA NA NA NA NA 655 3843 344 NA NA NA NA NA 
1729285200.0 136.8862 NA 206 514 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 377 10917 275 NA NA NA NA NA NA 511 4125 311 NA NA NA NA NA 
1729285200.0 136.887 NA 205 552 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 448 9987 349 NA NA NA NA NA NA 545 3662 412 NA NA NA NA NA 
1729285200.0 136.888 NA 206 522 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 398 12880 275 NA NA NA NA NA NA 541 5851 310 NA NA NA NA NA 
1729285200.0 136.8885 NA 203 168 0 NA NA NA NA NA NA 282 319 0 NA NA NA NA NA NA 359 511 147 NA NA NA NA NA NA 341 632 204 NA NA NA NA NA 
1729285200.0 136.889 NA 205 503 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 382 11093 265 NA NA NA NA NA NA 466 4454 314 NA NA NA NA NA 
1729285200.0 136.89 NA 203 471 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 416 10201 238 NA NA NA NA NA NA 367 3990 267 NA NA NA NA NA 
1729285200.0 136.891 NA 205 625 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 413 10091 304 NA NA NA NA NA NA 374 4074 355 NA NA NA NA NA 
1729285200.0 136.892 NA 205 642 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 362 9405 368 NA NA NA NA NA NA 502 3818 479 NA NA NA NA NA 
1729285200.0 136.893 NA 202 472 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 474 10088 287 NA NA NA NA NA NA 465 3737 334 NA NA NA NA NA 
1729285200.0 136.894 NA 205 537 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 427 5324 289 NA NA NA NA NA NA 467 3086 312 NA NA NA NA NA 
1729285200.0 136.895 NA 204 477 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 389 12253 229 NA NA NA NA NA NA 574 4737 250 NA NA NA NA NA 
1729285200.0 136.896 NA 202 473 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 445 9612 241 NA NA NA NA NA NA 373 3600 270 NA NA NA NA NA 
1729285200.0 136.897 NA 317 141 0 NA NA NA NA NA NA 513 221 0 NA NA NA NA NA NA 895 221 256 NA NA NA NA NA NA 832 280 290 NA NA NA NA NA 
1729285200.0 136.898 NA 204 500 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 426 10498 247 NA NA NA NA NA NA 462 3940 289 NA NA NA NA NA 
1729285200.0 136.899 NA 331 180 0 NA NA NA NA NA NA 522 302 0 NA NA NA NA NA NA 1161 263 258 NA NA NA NA NA NA 710 389 368 NA NA NA NA NA 
1729285200.0 136.901 NA 278 260 277 158 267 260 NA NA NA 426 390 357 220 398 374 NA NA NA 6485 1473 1123 366 697 1051 NA NA NA 9314 2365 1813 869 1198 1988 NA NA 
1729285200.0 136.902 NA 283 206 268 158 263 260 NA NA NA 426 389 363 220 397 374 NA NA NA 5768 1393 1287 359 732 1058 NA NA NA 9122 2129 1992 702 1439 2037 NA NA 
1729285200.0 136.903 NA 313 299 306 167 302 278 NA NA NA 490 432 448 251 443 416 NA NA NA 8036 4119 3509 721 1202 1599 NA NA NA 11461 6314 5316 1146 2259 3054 NA NA 
1729285200.0 136.904 NA 312 294 292 164 300 278 NA NA NA 490 432 441 228 443 416 NA NA NA 7610 2620 2347 507 945 1377 NA NA NA 10955 3977 3816 808 1615 2537 NA NA 
1729285200.0 1360.0 167 233 436 0 NA NA NA NA NA 276 322 619 0 NA NA NA NA NA 2421 309 1600 379 NA NA NA NA NA 1493 422 1628 473 NA NA NA NA NA 
1729285200.0 1361.0 177 239 427 0 NA NA NA NA NA 290 328 601 0 NA NA NA NA NA 7063 381 1699 373 NA NA NA NA NA 3586 382 1969 418 NA NA NA NA NA 
1729285200.0 1361.17 158 310 507 0 186 NA NA NA NA 260 391 696 0 279 NA NA NA NA 7108 1575 1765 467 465 NA NA NA NA 3406 671 1743 647 525 NA NA NA NA 
1729285200.0 1361.18 155 298 502 0 190 NA NA NA NA 252 395 687 0 286 NA NA NA NA 6794 1558 1738 472 482 NA NA NA NA 2869 790 1734 656 560 NA NA NA NA 
1729285200.0 1361.181 157 299 506 0 191 NA NA NA NA 261 399 720 0 285 NA NA NA NA 7101 1544 1804 482 492 NA NA NA NA 2930 657 2025 704 565 NA NA NA NA 
1729285200.0 1362.0 184 237 426 0 NA NA NA NA NA 297 328 614 0 NA NA NA NA NA 8941 378 1726 365 NA NA NA NA NA 4512 375 1994 418 NA NA NA NA NA 
1729285200.0 1362.17 161 309 508 0 187 NA NA NA NA 258 411 684 0 279 NA NA NA NA 8441 1422 1708 432 430 NA NA NA NA 4146 714 1753 492 549 NA NA NA NA 
1729285200.0 1362.18 159 292 507 0 191 NA NA NA NA 261 381 707 0 287 NA NA NA NA 8357 1394 1799 458 447 NA NA NA NA 4271 808 1959 576 514 NA NA NA NA 
1729285200.0 1363.0 182 237 434 0 NA NA NA NA NA 287 327 622 0 NA NA NA NA NA 8489 368 1691 347 NA NA NA NA NA 5072 466 2606 487 NA NA NA NA NA 
1729285200.0 1363.17 157 309 505 0 187 NA NA NA NA 255 416 700 0 278 NA NA NA NA 8130 1403 1731 421 440 NA NA NA NA 3954 594 1849 469 556 NA NA NA NA 
1729285200.0 1363.18 159 303 505 0 190 NA NA NA NA 254 393 727 0 290 NA NA NA NA 8137 1398 1665 425 454 NA NA NA NA 4044 630 1587 475 630 NA NA NA NA 
1729285200.0 1364.0 NA 240 391 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 333 1467 338 NA NA NA NA NA NA 361 1589 403 NA NA NA NA NA 
1729285200.0 1365.0 NA 244 397 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 343 1483 324 NA NA NA NA NA NA 402 1511 346 NA NA NA NA NA 
1729285200.0 1366.0 NA 243 426 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 339 1480 334 NA NA NA NA NA NA 417 1729 381 NA NA NA NA NA 
1729285200.0 137.8 NA 205 554 NA 203 510 0 NA NA NA 290 835 NA 279 782 0 NA NA NA 332 10421 NA 346 10103 306 NA NA NA 316 6017 NA 395 4165 370 NA NA 
1729285200.0 1370.0 78 184 237 418 0 185 NA NA NA 113 293 333 585 0 281 NA NA NA 56 1753 340 1600 353 454 NA NA NA 355 896 280 1873 417 569 NA NA NA 
1729285200.0 1370.17 79 159 309 508 0 186 NA NA NA 113 254 394 689 0 280 NA NA NA 56 1891 1434 1724 429 450 NA NA NA 128 815 568 1800 524 565 NA NA NA 
1729285200.0 1370.18 78 158 300 503 0 189 NA NA NA 113 248 385 694 0 290 NA NA NA 58 2003 1436 1746 438 469 NA NA NA 229 1172 573 1744 529 576 NA NA NA 
1729285200.0 138.1 NA 326 167 0 NA NA NA NA NA NA 506 264 0 NA NA NA NA NA NA 988 281 280 NA NA NA NA NA NA 592 344 329 NA NA NA NA NA 
1729285200.0 138.2 NA 327 168 0 NA NA NA NA NA NA 522 269 0 NA NA NA NA NA NA 957 255 258 NA NA NA NA NA NA 639 391 289 NA NA NA NA NA 
1729285200.0 138.3 NA 85 461 0 NA NA NA NA NA NA 133 711 0 NA NA NA NA NA NA 60 34165 323 NA NA NA NA NA NA 215 20787 459 NA NA NA NA NA 
1729285200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1363 353 NA NA NA NA NA NA NA 1174 558 NA NA NA NA NA NA 
1729285200.0 138.5 NA 458 229 0 NA NA NA NA NA NA 631 344 0 NA NA NA NA NA NA 1754 395 367 NA NA NA NA NA NA 2251 430 428 NA NA NA NA NA 
1729285200.0 139.001 NA 211 471 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 341 2286 282 NA NA NA NA NA NA 298 1960 314 NA NA NA NA NA 
1729285200.0 139.002 NA 205 554 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 325 2442 394 NA NA NA NA NA NA 259 2133 466 NA NA NA NA NA 
1729285200.0 139.003 NA 206 381 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 325 1821 164 NA NA NA NA NA NA 409 1986 192 NA NA NA NA NA 
1729285200.0 139.004 NA 209 466 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 525 2733 334 NA NA NA NA NA NA 496 2140 364 NA NA NA NA NA 
1729285200.0 139.005 NA 174 151 NA NA NA NA NA NA NA 286 285 NA NA NA NA NA NA NA 12706 8386 NA NA NA NA NA NA NA 6401 2865 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 244 429 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 342 1483 333 NA NA NA NA NA NA 372 1451 361 NA NA NA NA NA 
1729285200.0 139902.0 NA 248 399 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 355 1632 337 NA NA NA NA NA NA 410 2001 370 NA NA NA NA NA 
1729285200.0 13992501.0 NA 431 676 0 NA NA NA NA NA NA 608 911 0 NA NA NA NA NA NA 1705 2855 379 NA NA NA NA NA NA 1095 2167 427 NA NA NA NA NA 
1729285200.0 13992502.0 NA 431 673 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 1534 2824 360 NA NA NA NA NA NA 787 2040 395 NA NA NA NA NA 
1729285200.0 14.0 NA 225 415 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 1416 4176 417 NA NA NA NA NA NA 636 2250 479 NA NA NA NA NA 
1729285200.0 140.001 NA 206 515 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 319 2184 291 NA NA NA NA NA NA 349 2068 352 NA NA NA NA NA 
1729285200.0 140.002 NA 209 522 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 542 2950 325 NA NA NA NA NA NA 368 2168 377 NA NA NA NA NA 
1729285200.0 140.003 NA 207 526 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 315 2109 303 NA NA NA NA NA NA 388 2112 421 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1997 546 NA NA NA NA NA NA 226 2222 748 NA NA NA NA NA 
1729285200.0 140.005 NA 210 514 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 364 2460 328 NA NA NA NA NA NA 341 3029 380 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2062 543 NA NA NA NA NA NA 287 2454 740 NA NA NA NA NA 
1729285200.0 140.007 NA 196 512 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 235 2523 552 NA NA NA NA NA NA 230 2684 744 NA NA NA NA NA 
1729285200.0 140.008 NA 181 500 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 181 2243 546 NA NA NA NA NA NA 212 2281 766 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1879 459 NA NA NA NA NA NA 221 2311 479 NA NA NA NA NA 
1729285200.0 140.01 NA 210 526 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 712 3549 368 NA NA NA NA NA NA 625 2249 462 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1975 544 NA NA NA NA NA NA 227 2111 788 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2126 557 NA NA NA NA NA NA 277 2736 773 NA NA NA NA NA 
1729285200.0 140.022 NA 206 578 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 470 8451 334 NA NA NA NA NA NA 276 3249 388 NA NA NA NA NA 
1729285200.0 140.023 NA 205 590 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 452 6107 321 NA NA NA NA NA NA 451 2999 342 NA NA NA NA NA 
1729285200.0 140.024 NA 204 581 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 555 10686 312 NA NA NA NA NA NA 500 5027 342 NA NA NA NA NA 
1729285200.0 140.025 NA 205 584 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 518 10075 317 NA NA NA NA NA NA 576 3833 362 NA NA NA NA NA 
1729285200.0 140.026 NA 204 608 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 562 11370 321 NA NA NA NA NA NA 565 4280 373 NA NA NA NA NA 
1729285200.0 140.027 NA 204 587 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 484 9186 319 NA NA NA NA NA NA 405 3439 364 NA NA NA NA NA 
1729285200.0 140.028 NA 204 577 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 436 8589 316 NA NA NA NA NA NA 271 3292 368 NA NA NA NA NA 
1729285200.0 140.029 NA 204 585 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 489 8887 319 NA NA NA NA NA NA 480 3463 369 NA NA NA NA NA 
1729285200.0 140.03 NA 206 587 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 520 8443 320 NA NA NA NA NA NA 369 3470 373 NA NA NA NA NA 
1729285200.0 140.031 NA 206 580 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 550 9270 321 NA NA NA NA NA NA 505 3493 371 NA NA NA NA NA 
1729285200.0 140.042 NA 204 598 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 550 10564 317 NA NA NA NA NA NA 427 3915 370 NA NA NA NA NA 
1729285200.0 140.043 NA 206 593 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 459 7130 324 NA NA NA NA NA NA 394 3441 349 NA NA NA NA NA 
1729285200.0 140.044 NA 206 570 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 580 12850 346 NA NA NA NA NA NA 488 5804 419 NA NA NA NA NA 
1729285200.0 140.045 NA 205 601 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 585 13799 341 NA NA NA NA NA NA 874 5603 415 NA NA NA NA NA 
1729285200.0 140.046 NA 204 595 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 658 14731 336 NA NA NA NA NA NA 1039 5623 376 NA NA NA NA NA 
1729285200.0 140.047 NA 204 576 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 567 13169 327 NA NA NA NA NA NA 416 5675 381 NA NA NA NA NA 
1729285200.0 140.048 NA 204 599 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 528 11177 321 NA NA NA NA NA NA 589 4263 377 NA NA NA NA NA 
1729285200.0 140.049 NA 205 593 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 564 11585 296 NA NA NA NA NA NA 600 4505 329 NA NA NA NA NA 
1729285200.0 140.05 NA 206 584 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 598 10773 317 NA NA NA NA NA NA 514 3938 361 NA NA NA NA NA 
1729285200.0 140.051 NA 204 585 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 615 11280 312 NA NA NA NA NA NA 597 5529 358 NA NA NA NA NA 
1729285200.0 140.062 NA 205 594 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 652 13529 336 NA NA NA NA NA NA 560 5512 378 NA NA NA NA NA 
1729285200.0 140.063 NA 206 555 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 469 8172 322 NA NA NA NA NA NA 401 3257 372 NA NA NA NA NA 
1729285200.0 140.064 NA 203 609 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 665 14448 347 NA NA NA NA NA NA 999 5689 426 NA NA NA NA NA 
1729285200.0 140.065 NA 204 596 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 659 14928 340 NA NA NA NA NA NA 1238 5777 407 NA NA NA NA NA 
1729285200.0 140.066 NA 203 586 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 618 16307 308 NA NA NA NA NA NA 592 5834 349 NA NA NA NA NA 
1729285200.0 140.067 NA 198 598 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 631 14099 313 NA NA NA NA NA NA 1037 5903 338 NA NA NA NA NA 
1729285200.0 140.068 NA 202 607 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 662 13973 326 NA NA NA NA NA NA 718 5460 365 NA NA NA NA NA 
1729285200.0 140.069 NA 203 601 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 626 13132 312 NA NA NA NA NA NA 674 6420 353 NA NA NA NA NA 
1729285200.0 140.071 NA 207 561 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 527 7888 316 NA NA NA NA NA NA 377 3401 359 NA NA NA NA NA 
1729285200.0 140.072 NA 206 586 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 459 5967 346 NA NA NA NA NA NA 434 2760 429 NA NA NA NA NA 
1729285200.0 140.073 NA 207 577 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 490 8729 317 NA NA NA NA NA NA 320 3460 371 NA NA NA NA NA 
1729285200.0 140.074 NA 205 580 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 497 9074 321 NA NA NA NA NA NA 500 3398 366 NA NA NA NA NA 
1729285200.0 140.075 NA 206 576 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 513 9410 319 NA NA NA NA NA NA 518 3532 369 NA NA NA NA NA 
1729285200.0 140.076 NA 205 575 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 487 8166 323 NA NA NA NA NA NA 418 3226 375 NA NA NA NA NA 
1729285200.0 140.077 NA 206 568 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 464 7652 314 NA NA NA NA NA NA 390 3106 363 NA NA NA NA NA 
1729285200.0 140.078 NA 207 570 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 520 8506 322 NA NA NA NA NA NA 439 3493 378 NA NA NA NA NA 
1729285200.0 140.101 NA 205 642 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 479 8475 323 NA NA NA NA NA NA 477 3480 382 NA NA NA NA NA 
1729285200.0 140.102 NA 204 615 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 602 13161 316 NA NA NA NA NA NA 508 4717 402 NA NA NA NA NA 
1729285200.0 140.103 NA 205 622 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 592 14094 308 NA NA NA NA NA NA 618 6480 387 NA NA NA NA NA 
1729285200.0 140.104 NA 205 636 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 619 16434 299 NA NA NA NA NA NA 420 6713 322 NA NA NA NA NA 
1729285200.0 140.105 NA 203 633 0 NA NA NA NA NA NA 277 964 0 NA NA NA NA NA NA 633 14192 344 NA NA NA NA NA NA 971 5711 407 NA NA NA NA NA 
1729285200.0 140.106 NA 204 611 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 619 13808 335 NA NA NA NA NA NA 998 5832 382 NA NA NA NA NA 
1729285200.0 140.107 NA 203 609 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 657 13603 326 NA NA NA NA NA NA 527 6253 355 NA NA NA NA NA 
1729285200.0 140.108 NA 199 595 0 NA NA NA NA NA NA 295 904 0 NA NA NA NA NA NA 670 13521 329 NA NA NA NA NA NA 1089 6122 359 NA NA NA NA NA 
1729285200.0 140.109 NA 205 595 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 469 5674 310 NA NA NA NA NA NA 271 2692 360 NA NA NA NA NA 
1729285200.0 140.11 NA 203 586 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 637 12827 332 NA NA NA NA NA NA 485 5428 359 NA NA NA NA NA 
1729285200.0 140.111 NA 202 590 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 634 13468 347 NA NA NA NA NA NA 499 5827 445 NA NA NA NA NA 
1729285200.0 140.112 NA 205 596 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 629 13808 315 NA NA NA NA NA NA 1071 6246 345 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1455 929 NA NA NA NA NA NA 239 1646 1440 NA NA NA NA NA 
1729285200.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 11150 315 NA NA NA NA NA NA NA 5401 457 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2025 146 NA NA NA NA NA NA NA 1390 176 NA NA NA NA NA NA 
1729285200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2153 326 NA NA NA NA NA NA NA 2107 541 NA NA NA NA NA NA 
1729285200.0 140.58 NA 129 885 0 NA NA NA NA NA NA 184 1219 0 NA NA NA NA NA NA 175 10425 325 NA NA NA NA NA NA 352 3675 372 NA NA NA NA NA 
1729285200.0 140.6 NA 113 432 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 119 929 285 NA NA NA NA NA NA 191 1246 465 NA NA NA NA NA 
1729285200.0 140.61 NA 443 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1675 304 NA NA NA NA NA NA NA 1461 518 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4160 302 NA NA NA NA NA NA NA 2154 391 NA NA NA NA NA NA 
