Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.862 NA 197 514 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 358 11272 264 NA NA NA NA NA NA 379 4204 306 NA NA NA NA NA 
1728507600.0 136.863 NA 196 554 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 429 11535 350 NA NA NA NA NA NA 744 4592 426 NA NA NA NA NA 
1728507600.0 136.864 NA 197 505 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 404 13559 258 NA NA NA NA NA NA 1530 5269 303 NA NA NA NA NA 
1728507600.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 404 13512 261 NA NA NA NA NA NA 528 4791 307 NA NA NA NA NA 
1728507600.0 136.865 NA 197 524 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 367 12437 267 NA NA NA NA NA NA 699 5220 335 NA NA NA NA NA 
1728507600.0 136.866 NA 198 462 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 412 11191 244 NA NA NA NA NA NA 364 4118 343 NA NA NA NA NA 
1728507600.0 136.867 NA 198 628 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 393 11347 299 NA NA NA NA NA NA 536 4419 347 NA NA NA NA NA 
1728507600.0 136.868 NA 197 636 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 351 9174 333 NA NA NA NA NA NA 957 4312 364 NA NA NA NA NA 
1728507600.0 136.869 NA 195 471 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 470 11573 289 NA NA NA NA NA NA 814 4723 370 NA NA NA NA NA 
1728507600.0 136.87 NA 201 471 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 391 2639 297 NA NA NA NA NA NA 477 1968 349 NA NA NA NA NA 
1728507600.0 136.871 NA 197 471 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 397 15286 255 NA NA NA NA NA NA 520 6820 301 NA NA NA NA NA 
1728507600.0 136.872 NA 196 487 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 443 11352 232 NA NA NA NA NA NA 436 4268 263 NA NA NA NA NA 
1728507600.0 136.873 NA 198 545 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 377 10064 341 NA NA NA NA NA NA 448 3728 395 NA NA NA NA NA 
1728507600.0 136.874 NA 197 557 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 354 10081 259 NA NA NA NA NA NA 922 4319 318 NA NA NA NA NA 
1728507600.0 136.875 NA 196 550 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 448 10202 330 NA NA NA NA NA NA 489 3819 358 NA NA NA NA NA 
1728507600.0 136.876 NA 196 514 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 390 12398 252 NA NA NA NA NA NA 526 4383 281 NA NA NA NA NA 
1728507600.0 136.877 NA 195 491 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 364 10114 247 NA NA NA NA NA NA 655 4362 277 NA NA NA NA NA 
1728507600.0 136.878 NA 196 460 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 420 10758 244 NA NA NA NA NA NA 1137 4554 298 NA NA NA NA NA 
1728507600.0 136.879 NA 198 626 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 375 9958 308 NA NA NA NA NA NA 322 3933 375 NA NA NA NA NA 
1728507600.0 136.88 NA 196 630 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 342 8297 336 NA NA NA NA NA NA 570 3767 368 NA NA NA NA NA 
1728507600.0 136.881 NA 195 458 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 463 9131 265 NA NA NA NA NA NA 699 3677 295 NA NA NA NA NA 
1728507600.0 136.882 NA 201 510 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 379 3168 312 NA NA NA NA NA NA 332 2218 410 NA NA NA NA NA 
1728507600.0 136.883 NA 198 466 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 388 12987 244 NA NA NA NA NA NA 1502 5212 287 NA NA NA NA NA 
1728507600.0 136.884 NA 196 461 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 454 9390 254 NA NA NA NA NA NA 747 3904 329 NA NA NA NA NA 
1728507600.0 136.885 NA 197 549 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 378 10327 330 NA NA NA NA NA NA 1136 4220 358 NA NA NA NA NA 
1728507600.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 281 315 0 NA NA NA NA NA NA 378 570 162 NA NA NA NA NA NA 431 735 218 NA NA NA NA NA 
1728507600.0 136.886 NA 197 497 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 353 10006 258 NA NA NA NA NA NA 811 4256 290 NA NA NA NA NA 
1728507600.0 136.8861 NA 207 507 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 403 8821 297 NA NA NA NA NA NA 1117 3727 366 NA NA NA NA NA 
1728507600.0 136.8862 NA 199 501 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 361 10597 262 NA NA NA NA NA NA 1026 4248 302 NA NA NA NA NA 
1728507600.0 136.887 NA 197 542 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 434 9666 332 NA NA NA NA NA NA 542 3627 365 NA NA NA NA NA 
1728507600.0 136.888 NA 197 513 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 378 12091 266 NA NA NA NA NA NA 797 5384 330 NA NA NA NA NA 
1728507600.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 396 583 162 NA NA NA NA NA NA 514 845 224 NA NA NA NA NA 
1728507600.0 136.889 NA 197 500 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 355 10936 252 NA NA NA NA NA NA 412 4135 287 NA NA NA NA NA 
1728507600.0 136.89 NA 197 462 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 408 10158 235 NA NA NA NA NA NA 935 3955 265 NA NA NA NA NA 
1728507600.0 136.891 NA 197 617 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 405 9755 290 NA NA NA NA NA NA 452 3774 324 NA NA NA NA NA 
1728507600.0 136.892 NA 197 634 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 347 9192 344 NA NA NA NA NA NA 927 4463 372 NA NA NA NA NA 
1728507600.0 136.893 NA 195 461 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 447 9998 286 NA NA NA NA NA NA 510 3783 346 NA NA NA NA NA 
1728507600.0 136.894 NA 201 526 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 404 5196 299 NA NA NA NA NA NA 409 2809 326 NA NA NA NA NA 
1728507600.0 136.895 NA 197 466 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 375 12057 243 NA NA NA NA NA NA 533 4633 281 NA NA NA NA NA 
1728507600.0 136.896 NA 195 462 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 453 9722 255 NA NA NA NA NA NA 757 3868 373 NA NA NA NA NA 
1728507600.0 136.897 NA 312 129 0 NA NA NA NA NA NA 495 215 0 NA NA NA NA NA NA 984 256 286 NA NA NA NA NA NA 883 451 383 NA NA NA NA NA 
1728507600.0 136.898 NA 196 490 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 420 10021 242 NA NA NA NA NA NA 524 3805 274 NA NA NA NA NA 
1728507600.0 136.899 NA 325 173 0 NA NA NA NA NA NA 529 292 0 NA NA NA NA NA NA 1178 278 281 NA NA NA NA NA NA 716 384 376 NA NA NA NA NA 
1728507600.0 136.901 NA 268 254 264 151 244 250 NA NA NA 426 390 363 220 398 374 NA NA NA 6563 1469 1133 358 702 1059 NA NA NA 8921 2475 2041 642 1251 1964 NA NA 
1728507600.0 136.902 NA 276 243 257 150 251 246 NA NA NA 426 390 363 220 398 374 NA NA NA 5794 1395 1304 363 727 1055 NA NA NA 8417 2233 2502 649 1328 1859 NA NA 
1728507600.0 136.903 NA 295 288 330 161 293 268 NA NA NA 490 432 450 232 443 384 NA NA NA 8250 4277 3868 790 1287 1666 NA NA NA 11798 7602 6622 1305 2360 2960 NA NA 
1728507600.0 136.904 NA 294 282 320 158 287 268 NA NA NA 490 432 443 228 443 384 NA NA NA 7701 2652 2338 489 946 1358 NA NA NA 10899 4407 4067 842 1761 2331 NA NA 
1728507600.0 1360.0 155 217 415 0 NA NA NA NA NA 256 301 567 0 NA NA NA NA NA 1965 267 1400 321 NA NA NA NA NA 990 286 1438 348 NA NA NA NA NA 
1728507600.0 1361.0 172 233 423 0 NA NA NA NA NA 276 326 589 0 NA NA NA NA NA 6392 341 1535 356 NA NA NA NA NA 2791 315 1650 445 NA NA NA NA NA 
1728507600.0 1361.17 154 300 499 0 180 NA NA NA NA 257 398 684 0 276 NA NA NA NA 6837 1489 1759 436 439 NA NA NA NA 2943 695 1613 483 494 NA NA NA NA 
1728507600.0 1361.18 150 293 493 0 183 NA NA NA NA 251 391 695 0 282 NA NA NA NA 6354 1355 1634 404 450 NA NA NA NA 4399 567 1644 431 528 NA NA NA NA 
1728507600.0 1361.181 154 295 500 0 184 NA NA NA NA 256 391 690 0 277 NA NA NA NA 6809 1455 1784 435 443 NA NA NA NA 3036 668 1657 556 501 NA NA NA NA 
1728507600.0 1362.0 169 232 422 0 NA NA NA NA NA 276 328 608 0 NA NA NA NA NA 8496 343 1630 370 NA NA NA NA NA 3627 283 2152 472 NA NA NA NA NA 
1728507600.0 1362.17 150 301 498 0 181 NA NA NA NA 249 393 694 0 278 NA NA NA NA 8595 1488 1618 422 433 NA NA NA NA 4404 684 1532 461 497 NA NA NA NA 
1728507600.0 1362.18 154 296 494 0 184 NA NA NA NA 255 399 696 0 275 NA NA NA NA 8290 1423 1645 432 453 NA NA NA NA 4043 603 1560 498 525 NA NA NA NA 
1728507600.0 1363.0 172 234 420 0 NA NA NA NA NA 285 317 586 0 NA NA NA NA NA 8345 354 1583 343 NA NA NA NA NA 3493 381 1754 384 NA NA NA NA NA 
1728507600.0 1363.17 151 299 499 0 181 NA NA NA NA 252 389 682 0 284 NA NA NA NA 8636 1503 1781 431 436 NA NA NA NA 5077 722 1670 501 492 NA NA NA NA 
1728507600.0 1363.18 151 293 497 0 183 NA NA NA NA 249 379 705 0 279 NA NA NA NA 8458 1416 1727 440 456 NA NA NA NA 4115 599 1678 507 528 NA NA NA NA 
1728507600.0 1364.0 NA 235 416 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 351 1554 357 NA NA NA NA NA NA 355 2240 525 NA NA NA NA NA 
1728507600.0 1365.0 NA 237 421 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 367 1542 367 NA NA NA NA NA NA 527 1826 493 NA NA NA NA NA 
1728507600.0 1366.0 NA 236 416 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 355 1534 359 NA NA NA NA NA NA 415 1661 452 NA NA NA NA NA 
1728507600.0 137.8 NA 196 549 NA 193 497 0 NA NA NA 285 800 NA 275 777 0 NA NA NA 351 10537 NA 388 10302 317 NA NA NA 429 4985 NA 472 4362 359 NA NA 
1728507600.0 1370.0 71 175 231 422 0 179 NA NA NA 104 277 327 583 0 283 NA NA NA 53 1451 331 1466 346 441 NA NA NA 187 764 553 1505 443 543 NA NA NA 
1728507600.0 1370.17 71 153 302 499 0 179 NA NA NA 104 247 400 715 0 281 NA NA NA 55 2107 1398 1672 414 435 NA NA NA 186 1124 573 1732 466 499 NA NA NA 
1728507600.0 1370.18 72 155 294 493 0 184 NA NA NA 104 246 381 690 0 282 NA NA NA 52 1755 1338 1628 448 433 NA NA NA 134 952 528 1714 529 485 NA NA NA 
1728507600.0 138.1 NA 318 163 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 1058 285 282 NA NA NA NA NA NA 980 404 370 NA NA NA NA NA 
1728507600.0 138.2 NA 320 160 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 1059 280 288 NA NA NA NA NA NA 890 411 406 NA NA NA NA NA 
1728507600.0 138.3 NA 76 493 0 NA NA NA NA NA NA 130 688 0 NA NA NA NA NA NA 60 34874 335 NA NA NA NA NA NA 287 22904 449 NA NA NA NA NA 
1728507600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1448 370 NA NA NA NA NA NA NA 1784 542 NA NA NA NA NA NA 
1728507600.0 138.5 NA 453 222 0 NA NA NA NA NA NA 658 329 0 NA NA NA NA NA NA 1616 401 357 NA NA NA NA NA NA 1664 587 470 NA NA NA NA NA 
1728507600.0 139.001 NA 206 463 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 299 2185 268 NA NA NA NA NA NA 205 2362 315 NA NA NA NA NA 
1728507600.0 139.002 NA 198 546 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 308 2307 364 NA NA NA NA NA NA 279 2330 432 NA NA NA NA NA 
1728507600.0 139.003 NA 202 370 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 304 1820 186 NA NA NA NA NA NA 276 2074 242 NA NA NA NA NA 
1728507600.0 139.004 NA 202 457 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 469 2643 318 NA NA NA NA NA NA 355 2395 361 NA NA NA NA NA 
1728507600.0 139.005 NA 167 137 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 13137 8718 NA NA NA NA NA NA NA 7248 2666 NA NA NA NA NA NA 
1728507600.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 357 1572 373 NA NA NA NA NA NA 365 1728 496 NA NA NA NA NA 
1728507600.0 139902.0 NA 243 429 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 368 1683 362 NA NA NA NA NA NA 365 2230 471 NA NA NA NA NA 
1728507600.0 13992501.0 NA 416 660 0 NA NA NA NA NA NA 579 897 0 NA NA NA NA NA NA 1538 2610 364 NA NA NA NA NA NA 845 1842 461 NA NA NA NA NA 
1728507600.0 13992502.0 NA 438 680 0 NA NA NA NA NA NA 619 936 0 NA NA NA NA NA NA 1655 2854 357 NA NA NA NA NA NA 847 1915 420 NA NA NA NA NA 
1728507600.0 14.0 NA 214 404 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 1302 3801 405 NA NA NA NA NA NA 652 2219 529 NA NA NA NA NA 
1728507600.0 140.001 NA 200 508 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 314 2180 302 NA NA NA NA NA NA 235 2113 389 NA NA NA NA NA 
1728507600.0 140.002 NA 203 513 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 534 2858 315 NA NA NA NA NA NA 418 2166 398 NA NA NA NA NA 
1728507600.0 140.003 NA 199 516 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 320 2088 307 NA NA NA NA NA NA 296 2247 370 NA NA NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1893 484 NA NA NA NA NA NA 165 2173 552 NA NA NA NA NA 
1728507600.0 140.005 NA 203 509 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 315 2264 308 NA NA NA NA NA NA 225 2050 364 NA NA NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1881 487 NA NA NA NA NA NA 199 2197 566 NA NA NA NA NA 
1728507600.0 140.007 NA 189 501 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 216 2273 500 NA NA NA NA NA NA 216 2421 625 NA NA NA NA NA 
1728507600.0 140.008 NA 175 488 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 169 2098 482 NA NA NA NA NA NA 244 2391 528 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1904 472 NA NA NA NA NA NA 205 2263 505 NA NA NA NA NA 
1728507600.0 140.01 NA 205 516 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 636 3300 321 NA NA NA NA NA NA 464 2358 352 NA NA NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1879 491 NA NA NA NA NA NA 214 2196 586 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1902 477 NA NA NA NA NA NA 207 2238 508 NA NA NA NA NA 
1728507600.0 140.022 NA 199 572 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 485 8207 318 NA NA NA NA NA NA 394 3282 411 NA NA NA NA NA 
1728507600.0 140.023 NA 201 588 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 395 5620 324 NA NA NA NA NA NA 326 2586 384 NA NA NA NA NA 
1728507600.0 140.024 NA 197 572 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 527 10154 299 NA NA NA NA NA NA 1137 4163 329 NA NA NA NA NA 
1728507600.0 140.025 NA 199 576 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 497 9890 310 NA NA NA NA NA NA 508 3870 355 NA NA NA NA NA 
1728507600.0 140.026 NA 198 591 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 509 11216 312 NA NA NA NA NA NA 453 4363 352 NA NA NA NA NA 
1728507600.0 140.027 NA 197 581 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 481 9323 325 NA NA NA NA NA NA 677 3778 386 NA NA NA NA NA 
1728507600.0 140.028 NA 197 568 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 452 8871 315 NA NA NA NA NA NA 344 3452 365 NA NA NA NA NA 
1728507600.0 140.029 NA 199 573 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 473 8929 312 NA NA NA NA NA NA 724 3643 357 NA NA NA NA NA 
1728507600.0 140.03 NA 199 576 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 491 8350 311 NA NA NA NA NA NA 378 3534 362 NA NA NA NA NA 
1728507600.0 140.031 NA 199 567 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 537 9420 314 NA NA NA NA NA NA 719 3955 353 NA NA NA NA NA 
1728507600.0 140.042 NA 196 581 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 558 10506 328 NA NA NA NA NA NA 1137 4271 449 NA NA NA NA NA 
1728507600.0 140.043 NA 199 583 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 406 6609 315 NA NA NA NA NA NA 316 3022 361 NA NA NA NA NA 
1728507600.0 140.044 NA 200 586 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 566 11815 316 NA NA NA NA NA NA 475 4851 386 NA NA NA NA NA 
1728507600.0 140.045 NA 198 588 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 586 12713 323 NA NA NA NA NA NA 713 5421 369 NA NA NA NA NA 
1728507600.0 140.046 NA 198 582 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 605 14068 345 NA NA NA NA NA NA 567 6238 473 NA NA NA NA NA 
1728507600.0 140.047 NA 196 592 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 547 11975 323 NA NA NA NA NA NA 497 4424 378 NA NA NA NA NA 
1728507600.0 140.048 NA 199 581 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 483 10820 315 NA NA NA NA NA NA 454 4053 373 NA NA NA NA NA 
1728507600.0 140.049 NA 198 582 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 530 11260 325 NA NA NA NA NA NA 368 4369 401 NA NA NA NA NA 
1728507600.0 140.05 NA 197 576 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 565 10606 303 NA NA NA NA NA NA 1136 4341 332 NA NA NA NA NA 
1728507600.0 140.051 NA 198 577 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 552 10901 323 NA NA NA NA NA NA 580 4313 418 NA NA NA NA NA 
1728507600.0 140.062 NA 197 588 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 619 12461 310 NA NA NA NA NA NA 941 5301 347 NA NA NA NA NA 
1728507600.0 140.063 NA 198 590 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 451 8224 311 NA NA NA NA NA NA 417 3323 349 NA NA NA NA NA 
1728507600.0 140.064 NA 198 596 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 585 13253 318 NA NA NA NA NA NA 421 4797 388 NA NA NA NA NA 
1728507600.0 140.065 NA 199 596 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 609 14157 321 NA NA NA NA NA NA 665 6227 369 NA NA NA NA NA 
1728507600.0 140.066 NA 197 618 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 627 16633 324 NA NA NA NA NA NA 632 7058 378 NA NA NA NA NA 
1728507600.0 140.067 NA 197 593 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 566 13019 317 NA NA NA NA NA NA 1018 5474 396 NA NA NA NA NA 
1728507600.0 140.068 NA 196 602 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 597 12635 311 NA NA NA NA NA NA 455 4489 348 NA NA NA NA NA 
1728507600.0 140.069 NA 196 593 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 625 12272 314 NA NA NA NA NA NA 939 4409 380 NA NA NA NA NA 
1728507600.0 140.071 NA 199 564 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 497 7693 315 NA NA NA NA NA NA 347 3250 366 NA NA NA NA NA 
1728507600.0 140.072 NA 199 573 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 409 5559 303 NA NA NA NA NA NA 342 2498 329 NA NA NA NA NA 
1728507600.0 140.073 NA 200 564 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 498 8714 310 NA NA NA NA NA NA 376 3394 357 NA NA NA NA NA 
1728507600.0 140.074 NA 199 575 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 480 9108 326 NA NA NA NA NA NA 421 3671 424 NA NA NA NA NA 
1728507600.0 140.075 NA 198 570 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 500 9371 319 NA NA NA NA NA NA 420 4163 430 NA NA NA NA NA 
1728507600.0 140.076 NA 200 561 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 433 7985 317 NA NA NA NA NA NA 346 3282 461 NA NA NA NA NA 
1728507600.0 140.077 NA 199 557 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 421 7654 306 NA NA NA NA NA NA 261 4120 407 NA NA NA NA NA 
1728507600.0 140.078 NA 200 563 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 510 8229 314 NA NA NA NA NA NA 341 3581 357 NA NA NA NA NA 
1728507600.0 140.101 NA 197 631 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 464 8651 307 NA NA NA NA NA NA 437 3942 338 NA NA NA NA NA 
1728507600.0 140.102 NA 198 593 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 610 13488 321 NA NA NA NA NA NA 450 5656 371 NA NA NA NA NA 
1728507600.0 140.103 NA 197 607 0 NA NA NA NA NA NA 267 879 0 NA NA NA NA NA NA 589 14287 318 NA NA NA NA NA NA 539 6317 369 NA NA NA NA NA 
1728507600.0 140.104 NA 195 621 0 NA NA NA NA NA NA 282 960 0 NA NA NA NA NA NA 631 16669 323 NA NA NA NA NA NA 675 8022 376 NA NA NA NA NA 
1728507600.0 140.105 NA 196 621 0 NA NA NA NA NA NA 269 961 0 NA NA NA NA NA NA 579 13220 301 NA NA NA NA NA NA 492 5062 336 NA NA NA NA NA 
1728507600.0 140.106 NA 198 600 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 567 12796 315 NA NA NA NA NA NA 557 4794 353 NA NA NA NA NA 
1728507600.0 140.107 NA 197 600 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 619 12721 312 NA NA NA NA NA NA 925 5758 371 NA NA NA NA NA 
1728507600.0 140.108 NA 197 591 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 592 12363 320 NA NA NA NA NA NA 474 4525 364 NA NA NA NA NA 
1728507600.0 140.109 NA 201 582 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 460 5867 294 NA NA NA NA NA NA 266 3061 320 NA NA NA NA NA 
1728507600.0 140.11 NA 198 582 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 602 11671 315 NA NA NA NA NA NA 564 4948 386 NA NA NA NA NA 
1728507600.0 140.111 NA 197 585 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 583 12495 314 NA NA NA NA NA NA 746 5380 443 NA NA NA NA NA 
1728507600.0 140.112 NA 196 594 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 599 12800 319 NA NA NA NA NA NA 582 4593 357 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1438 928 NA NA NA NA NA NA 220 1818 1486 NA NA NA NA NA 
1728507600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11441 334 NA NA NA NA NA NA NA 5644 436 NA NA NA NA NA NA 
1728507600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2053 163 NA NA NA NA NA NA NA 1200 216 NA NA NA NA NA NA 
1728507600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2214 333 NA NA NA NA NA NA NA 2270 503 NA NA NA NA NA NA 
1728507600.0 140.58 NA 120 809 0 NA NA NA NA NA NA 177 1298 0 NA NA NA NA NA NA 172 10483 333 NA NA NA NA NA NA 572 4207 419 NA NA NA NA NA 
1728507600.0 140.6 NA 105 426 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 113 951 309 NA NA NA NA NA NA 174 1529 445 NA NA NA NA NA 
1728507600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1744 306 NA NA NA NA NA NA NA 1895 420 NA NA NA NA NA NA 
1728507600.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4260 313 NA NA NA NA NA NA NA 2112 399 NA NA NA NA NA NA 
