Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.862 NA 197 459 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 383 11777 273 NA NA NA NA NA NA 491 4448 308 NA NA NA NA NA 
1728075600.0 136.863 NA 196 555 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 462 11423 358 NA NA NA NA NA NA 586 4411 404 NA NA NA NA NA 
1728075600.0 136.864 NA 197 505 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 369 13335 263 NA NA NA NA NA NA 436 4773 314 NA NA NA NA NA 
1728075600.0 136.8642 NA 197 510 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 374 13334 265 NA NA NA NA NA NA 425 4708 331 NA NA NA NA NA 
1728075600.0 136.865 NA 196 503 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 364 12226 257 NA NA NA NA NA NA 318 4561 306 NA NA NA NA NA 
1728075600.0 136.866 NA 196 455 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 445 11765 230 NA NA NA NA NA NA 513 4389 257 NA NA NA NA NA 
1728075600.0 136.867 NA 196 625 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 413 11529 325 NA NA NA NA NA NA 524 4366 381 NA NA NA NA NA 
1728075600.0 136.868 NA 195 636 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 341 9429 340 NA NA NA NA NA NA 559 4136 365 NA NA NA NA NA 
1728075600.0 136.869 NA 195 475 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 491 11859 265 NA NA NA NA NA NA 575 4481 297 NA NA NA NA NA 
1728075600.0 136.87 NA 200 471 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 387 2690 286 NA NA NA NA NA NA 368 2288 314 NA NA NA NA NA 
1728075600.0 136.871 NA 197 471 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 380 15084 252 NA NA NA NA NA NA 540 6651 312 NA NA NA NA NA 
1728075600.0 136.872 NA 196 479 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 463 11677 248 NA NA NA NA NA NA 487 4432 280 NA NA NA NA NA 
1728075600.0 136.873 NA 197 550 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 400 10027 363 NA NA NA NA NA NA 557 3873 429 NA NA NA NA NA 
1728075600.0 136.874 NA 197 550 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 358 9978 247 NA NA NA NA NA NA 410 3883 273 NA NA NA NA NA 
1728075600.0 136.875 NA 196 548 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 471 10355 325 NA NA NA NA NA NA 532 3965 351 NA NA NA NA NA 
1728075600.0 136.876 NA 196 510 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 399 13022 282 NA NA NA NA NA NA 1676 6036 360 NA NA NA NA NA 
1728075600.0 136.877 NA 197 490 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 390 10241 264 NA NA NA NA NA NA 440 3964 304 NA NA NA NA NA 
1728075600.0 136.878 NA 196 460 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 436 10783 242 NA NA NA NA NA NA 524 4032 277 NA NA NA NA NA 
1728075600.0 136.879 NA 197 620 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 405 9997 293 NA NA NA NA NA NA 944 4286 318 NA NA NA NA NA 
1728075600.0 136.88 NA 197 625 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 341 8267 334 NA NA NA NA NA NA 587 3699 363 NA NA NA NA NA 
1728075600.0 136.881 NA 195 458 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 462 8973 278 NA NA NA NA NA NA 882 3511 320 NA NA NA NA NA 
1728075600.0 136.882 NA 201 506 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 380 3156 309 NA NA NA NA NA NA 382 2368 382 NA NA NA NA NA 
1728075600.0 136.883 NA 196 463 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 372 13060 264 NA NA NA NA NA NA 928 4833 333 NA NA NA NA NA 
1728075600.0 136.884 NA 196 465 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 462 9572 233 NA NA NA NA NA NA 665 3833 258 NA NA NA NA NA 
1728075600.0 136.885 NA 196 549 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 365 10165 334 NA NA NA NA NA NA 560 4126 366 NA NA NA NA NA 
1728075600.0 136.8855 NA 197 162 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 373 542 156 NA NA NA NA NA NA 458 751 198 NA NA NA NA NA 
1728075600.0 136.886 NA 198 498 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 373 9978 277 NA NA NA NA NA NA 462 3755 327 NA NA NA NA NA 
1728075600.0 136.8861 NA 202 506 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 415 9029 312 NA NA NA NA NA NA 669 3798 380 NA NA NA NA NA 
1728075600.0 136.8862 NA 198 505 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 385 10861 264 NA NA NA NA NA NA 512 4019 302 NA NA NA NA NA 
1728075600.0 136.887 NA 197 546 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 424 9879 347 NA NA NA NA NA NA 975 3958 381 NA NA NA NA NA 
1728075600.0 136.888 NA 199 519 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 401 11935 279 NA NA NA NA NA NA 533 4747 372 NA NA NA NA NA 
1728075600.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 277 314 0 NA NA NA NA NA NA 371 547 163 NA NA NA NA NA NA 419 763 233 NA NA NA NA NA 
1728075600.0 136.889 NA 197 497 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 387 11140 249 NA NA NA NA NA NA 455 4286 274 NA NA NA NA NA 
1728075600.0 136.89 NA 196 459 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 423 10166 239 NA NA NA NA NA NA 789 4168 264 NA NA NA NA NA 
1728075600.0 136.891 NA 198 619 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 416 9876 319 NA NA NA NA NA NA 399 3983 408 NA NA NA NA NA 
1728075600.0 136.892 NA 197 632 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 369 9179 354 NA NA NA NA NA NA 492 3753 394 NA NA NA NA NA 
1728075600.0 136.893 NA 196 466 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 469 9973 302 NA NA NA NA NA NA 451 3734 425 NA NA NA NA NA 
1728075600.0 136.894 NA 201 525 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 391 5088 316 NA NA NA NA NA NA 326 2578 450 NA NA NA NA NA 
1728075600.0 136.895 NA 199 466 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 391 12166 271 NA NA NA NA NA NA 482 4536 370 NA NA NA NA NA 
1728075600.0 136.896 NA 194 466 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 448 9812 232 NA NA NA NA NA NA 776 4157 257 NA NA NA NA NA 
1728075600.0 136.897 NA 312 134 0 NA NA NA NA NA NA 490 213 0 NA NA NA NA NA NA 923 246 284 NA NA NA NA NA NA 795 351 457 NA NA NA NA NA 
1728075600.0 136.898 NA 196 488 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 434 10220 247 NA NA NA NA NA NA 437 3931 293 NA NA NA NA NA 
1728075600.0 136.899 NA 326 174 0 NA NA NA NA NA NA 521 292 0 NA NA NA NA NA NA 1143 256 265 NA NA NA NA NA NA 663 275 310 NA NA NA NA NA 
1728075600.0 136.901 NA 271 254 271 151 259 251 NA NA NA 426 390 363 220 398 374 NA NA NA 6453 1448 1093 341 679 972 NA NA NA 8341 2666 1990 603 1432 1627 NA NA 
1728075600.0 136.902 NA 277 250 261 151 256 251 NA NA NA 426 390 363 220 398 374 NA NA NA 5545 1389 1259 338 683 1000 NA NA NA 7359 2204 2277 626 1319 1784 NA NA 
1728075600.0 136.903 NA 305 295 340 160 295 268 NA NA NA 490 432 450 232 443 384 NA NA NA 8039 4248 3712 740 1201 1592 NA NA NA 11052 7391 6749 1103 2107 2543 NA NA 
1728075600.0 136.904 NA 307 287 322 157 292 269 NA NA NA 490 432 443 227 411 384 NA NA NA 7532 2622 2268 477 894 1282 NA NA NA 10382 4926 3802 852 1608 2340 NA NA 
1728075600.0 1360.0 170 230 425 0 NA NA NA NA NA 278 320 601 0 NA NA NA NA NA 2313 290 1478 349 NA NA NA NA NA 1312 330 1670 457 NA NA NA NA NA 
1728075600.0 1361.0 175 230 420 0 NA NA NA NA NA 278 314 576 0 NA NA NA NA NA 6609 365 1627 368 NA NA NA NA NA 3552 440 1918 498 NA NA NA NA NA 
1728075600.0 1361.17 153 295 496 0 181 NA NA NA NA 249 395 717 0 277 NA NA NA NA 6643 1397 1696 413 428 NA NA NA NA 3241 679 1656 472 494 NA NA NA NA 
1728075600.0 1361.18 149 293 493 0 184 NA NA NA NA 250 379 676 0 285 NA NA NA NA 6214 1349 1675 420 448 NA NA NA NA 2934 565 1518 489 549 NA NA NA NA 
1728075600.0 1361.181 154 296 498 0 184 NA NA NA NA 256 395 690 0 274 NA NA NA NA 6517 1376 1734 428 446 NA NA NA NA 2478 649 1559 506 510 NA NA NA NA 
1728075600.0 1362.0 174 231 426 0 NA NA NA NA NA 281 312 588 0 NA NA NA NA NA 8272 344 1545 344 NA NA NA NA NA 3287 320 1629 379 NA NA NA NA NA 
1728075600.0 1362.17 153 304 498 0 180 NA NA NA NA 253 398 688 0 272 NA NA NA NA 8429 1416 1697 422 442 NA NA NA NA 4003 606 1719 495 535 NA NA NA NA 
1728075600.0 1362.18 153 297 499 0 184 NA NA NA NA 256 385 716 0 286 NA NA NA NA 8513 1389 1704 436 445 NA NA NA NA 4259 551 1738 556 520 NA NA NA NA 
1728075600.0 1363.0 177 232 423 0 NA NA NA NA NA 295 322 572 0 NA NA NA NA NA 8180 353 1553 346 NA NA NA NA NA 3611 382 1868 401 NA NA NA NA NA 
1728075600.0 1363.17 152 303 499 0 181 NA NA NA NA 254 399 687 0 279 NA NA NA NA 8435 1406 1773 416 446 NA NA NA NA 3888 653 1692 480 544 NA NA NA NA 
1728075600.0 1363.18 153 295 498 0 184 NA NA NA NA 254 390 716 0 280 NA NA NA NA 8334 1365 1768 430 441 NA NA NA NA 4103 590 1672 520 497 NA NA NA NA 
1728075600.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 341 1458 349 NA NA NA NA NA NA 417 1610 494 NA NA NA NA NA 
1728075600.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 351 1512 354 NA NA NA NA NA NA 420 1861 521 NA NA NA NA NA 
1728075600.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 340 1520 345 NA NA NA NA NA NA 355 1873 403 NA NA NA NA NA 
1728075600.0 137.8 NA 197 548 NA 196 493 0 NA NA NA 282 795 NA 279 786 0 NA NA NA 344 10643 NA 356 10051 313 NA NA NA 393 5601 NA 392 4202 422 NA NA 
1728075600.0 1370.0 72 170 230 424 0 179 NA NA NA 104 273 316 603 0 271 NA NA NA 54 1682 354 1472 341 430 NA NA NA 175 798 328 1377 412 469 NA NA NA 
1728075600.0 1370.17 71 152 300 496 0 179 NA NA NA 104 248 388 689 0 275 NA NA NA 55 1766 1364 1602 430 458 NA NA NA 153 1077 535 1600 570 643 NA NA NA 
1728075600.0 1370.18 72 152 294 496 0 183 NA NA NA 104 244 382 684 0 276 NA NA NA 54 1932 1351 1666 433 459 NA NA NA 157 1061 552 1634 564 639 NA NA NA 
1728075600.0 138.1 NA 319 161 0 NA NA NA NA NA NA 508 264 0 NA NA NA NA NA NA 993 276 294 NA NA NA NA NA NA 899 525 438 NA NA NA NA NA 
1728075600.0 138.2 NA 319 161 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 995 260 284 NA NA NA NA NA NA 834 404 426 NA NA NA NA NA 
1728075600.0 138.3 NA 78 508 0 NA NA NA NA NA NA 128 705 0 NA NA NA NA NA NA 58 33771 334 NA NA NA NA NA NA 239 22218 439 NA NA NA NA NA 
1728075600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1377 357 NA NA NA NA NA NA NA 1488 483 NA NA NA NA NA NA 
1728075600.0 138.5 NA 454 221 0 NA NA NA NA NA NA 679 334 0 NA NA NA NA NA NA 1607 380 331 NA NA NA NA NA NA 1700 464 367 NA NA NA NA NA 
1728075600.0 139.001 NA 206 461 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 319 2319 289 NA NA NA NA NA NA 251 2614 349 NA NA NA NA NA 
1728075600.0 139.002 NA 197 544 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 328 2485 383 NA NA NA NA NA NA 287 3171 468 NA NA NA NA NA 
1728075600.0 139.003 NA 202 371 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 330 1928 205 NA NA NA NA NA NA 339 2239 340 NA NA NA NA NA 
1728075600.0 139.004 NA 202 457 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 466 2736 338 NA NA NA NA NA NA 333 2346 412 NA NA NA NA NA 
1728075600.0 139.005 NA 167 144 NA NA NA NA NA NA NA 282 278 NA NA NA NA NA NA NA 12638 8680 NA NA NA NA NA NA NA 6535 3046 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 350 1494 357 NA NA NA NA NA NA 409 1492 500 NA NA NA NA NA 
1728075600.0 139902.0 NA 243 427 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 367 1678 379 NA NA NA NA NA NA 523 2348 540 NA NA NA NA NA 
1728075600.0 13992501.0 NA 428 641 0 NA NA NA NA NA NA 598 877 0 NA NA NA NA NA NA 1583 2622 365 NA NA NA NA NA NA 945 1920 410 NA NA NA NA NA 
1728075600.0 13992502.0 NA 425 663 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 1580 2905 353 NA NA NA NA NA NA 782 2033 386 NA NA NA NA NA 
1728075600.0 14.0 NA 215 403 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1348 3824 406 NA NA NA NA NA NA 603 2019 457 NA NA NA NA NA 
1728075600.0 140.001 NA 199 505 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 311 2165 303 NA NA NA NA NA NA 219 1966 422 NA NA NA NA NA 
1728075600.0 140.002 NA 202 511 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 564 3025 332 NA NA NA NA NA NA 483 2922 427 NA NA NA NA NA 
1728075600.0 140.003 NA 202 518 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 304 2045 313 NA NA NA NA NA NA 235 2203 419 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1886 495 NA NA NA NA NA NA 245 2299 640 NA NA NA NA NA 
1728075600.0 140.005 NA 202 510 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 320 2190 311 NA NA NA NA NA NA 311 2008 506 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1992 522 NA NA NA NA NA NA 214 2670 719 NA NA NA NA NA 
1728075600.0 140.007 NA 191 504 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 220 2265 472 NA NA NA NA NA NA 211 2135 505 NA NA NA NA NA 
1728075600.0 140.008 NA 173 483 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 181 2188 513 NA NA NA NA NA NA 275 2492 724 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1992 521 NA NA NA NA NA NA 158 2562 762 NA NA NA NA NA 
1728075600.0 140.01 NA 203 517 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 665 3420 334 NA NA NA NA NA NA 552 2311 369 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2027 512 NA NA NA NA NA NA 183 3050 689 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2061 528 NA NA NA NA NA NA 256 2997 726 NA NA NA NA NA 
1728075600.0 140.022 NA 199 569 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 503 8160 312 NA NA NA NA NA NA 430 3177 356 NA NA NA NA NA 
1728075600.0 140.023 NA 198 586 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 392 5547 320 NA NA NA NA NA NA 301 2513 406 NA NA NA NA NA 
1728075600.0 140.024 NA 197 572 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 517 10256 318 NA NA NA NA NA NA 654 4084 411 NA NA NA NA NA 
1728075600.0 140.025 NA 198 570 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 526 10019 312 NA NA NA NA NA NA 551 3794 356 NA NA NA NA NA 
1728075600.0 140.026 NA 199 583 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 555 11197 334 NA NA NA NA NA NA 511 4375 402 NA NA NA NA NA 
1728075600.0 140.027 NA 198 580 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 482 9319 326 NA NA NA NA NA NA 556 3947 440 NA NA NA NA NA 
1728075600.0 140.028 NA 197 568 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 453 8516 307 NA NA NA NA NA NA 445 3260 344 NA NA NA NA NA 
1728075600.0 140.029 NA 197 576 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 468 8951 321 NA NA NA NA NA NA 605 3900 396 NA NA NA NA NA 
1728075600.0 140.03 NA 200 580 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 511 8396 309 NA NA NA NA NA NA 394 3522 346 NA NA NA NA NA 
1728075600.0 140.031 NA 201 576 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 529 9482 318 NA NA NA NA NA NA 666 4322 429 NA NA NA NA NA 
1728075600.0 140.042 NA 199 590 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 568 10877 322 NA NA NA NA NA NA 560 3946 373 NA NA NA NA NA 
1728075600.0 140.043 NA 199 583 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 398 6497 326 NA NA NA NA NA NA 294 2755 437 NA NA NA NA NA 
1728075600.0 140.044 NA 199 589 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 559 12006 334 NA NA NA NA NA NA 537 4493 447 NA NA NA NA NA 
1728075600.0 140.045 NA 199 592 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 542 12938 324 NA NA NA NA NA NA 417 5816 483 NA NA NA NA NA 
1728075600.0 140.046 NA 196 585 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 574 13760 333 NA NA NA NA NA NA 448 5833 475 NA NA NA NA NA 
1728075600.0 140.047 NA 196 593 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 552 12075 329 NA NA NA NA NA NA 499 4617 387 NA NA NA NA NA 
1728075600.0 140.048 NA 197 579 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 522 11072 335 NA NA NA NA NA NA 548 4152 433 NA NA NA NA NA 
1728075600.0 140.049 NA 197 582 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 534 11527 306 NA NA NA NA NA NA 455 4264 336 NA NA NA NA NA 
1728075600.0 140.05 NA 196 579 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 570 10693 316 NA NA NA NA NA NA 652 4242 389 NA NA NA NA NA 
1728075600.0 140.051 NA 199 580 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 589 11440 341 NA NA NA NA NA NA 435 5345 449 NA NA NA NA NA 
1728075600.0 140.062 NA 197 586 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 638 12652 297 NA NA NA NA NA NA 545 4599 327 NA NA NA NA NA 
1728075600.0 140.063 NA 198 590 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 464 8304 313 NA NA NA NA NA NA 367 3580 347 NA NA NA NA NA 
1728075600.0 140.064 NA 199 599 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 594 13181 322 NA NA NA NA NA NA 485 5579 492 NA NA NA NA NA 
1728075600.0 140.065 NA 198 588 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 598 13742 319 NA NA NA NA NA NA 592 5759 468 NA NA NA NA NA 
1728075600.0 140.066 NA 196 599 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 560 16579 318 NA NA NA NA NA NA 326 7599 486 NA NA NA NA NA 
1728075600.0 140.067 NA 191 594 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 601 13371 309 NA NA NA NA NA NA 1046 4845 343 NA NA NA NA NA 
1728075600.0 140.068 NA 195 604 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 612 12949 331 NA NA NA NA NA NA 916 4580 431 NA NA NA NA NA 
1728075600.0 140.069 NA 198 583 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 644 12719 302 NA NA NA NA NA NA 539 4521 334 NA NA NA NA NA 
1728075600.0 140.071 NA 200 562 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 500 7666 309 NA NA NA NA NA NA 381 3147 343 NA NA NA NA NA 
1728075600.0 140.072 NA 199 576 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 399 5557 328 NA NA NA NA NA NA 348 2523 418 NA NA NA NA NA 
1728075600.0 140.073 NA 200 564 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 503 8578 300 NA NA NA NA NA NA 459 3268 327 NA NA NA NA NA 
1728075600.0 140.074 NA 200 573 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 480 9021 320 NA NA NA NA NA NA 423 3477 362 NA NA NA NA NA 
1728075600.0 140.075 NA 198 564 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 514 9264 312 NA NA NA NA NA NA 436 3483 349 NA NA NA NA NA 
1728075600.0 140.076 NA 200 565 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 467 7916 312 NA NA NA NA NA NA 395 3205 361 NA NA NA NA NA 
1728075600.0 140.077 NA 198 560 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 434 7530 303 NA NA NA NA NA NA 326 3030 339 NA NA NA NA NA 
1728075600.0 140.078 NA 199 563 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 515 8002 302 NA NA NA NA NA NA 448 3182 335 NA NA NA NA NA 
1728075600.0 140.101 NA 198 633 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 468 8559 328 NA NA NA NA NA NA 673 3601 431 NA NA NA NA NA 
1728075600.0 140.102 NA 196 596 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 589 13506 293 NA NA NA NA NA NA 407 5774 321 NA NA NA NA NA 
1728075600.0 140.103 NA 198 604 0 NA NA NA NA NA NA 266 905 0 NA NA NA NA NA NA 566 13862 298 NA NA NA NA NA NA 419 5016 324 NA NA NA NA NA 
1728075600.0 140.104 NA 197 632 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 604 16362 310 NA NA NA NA NA NA 578 6053 354 NA NA NA NA NA 
1728075600.0 140.105 NA 196 590 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 576 12944 312 NA NA NA NA NA NA 457 4843 360 NA NA NA NA NA 
1728075600.0 140.106 NA 197 599 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 571 12482 311 NA NA NA NA NA NA 551 4734 357 NA NA NA NA NA 
1728075600.0 140.107 NA 198 597 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 589 12468 319 NA NA NA NA NA NA 415 4592 371 NA NA NA NA NA 
1728075600.0 140.108 NA 198 591 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 583 12281 301 NA NA NA NA NA NA 425 4536 333 NA NA NA NA NA 
1728075600.0 140.109 NA 201 589 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 484 5707 307 NA NA NA NA NA NA 366 2810 345 NA NA NA NA NA 
1728075600.0 140.11 NA 197 580 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 604 11836 305 NA NA NA NA NA NA 564 4455 342 NA NA NA NA NA 
1728075600.0 140.111 NA 197 588 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 575 12171 307 NA NA NA NA NA NA 455 4491 370 NA NA NA NA NA 
1728075600.0 140.112 NA 196 590 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 624 13270 337 NA NA NA NA NA NA 839 6411 440 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1456 925 NA NA NA NA NA NA 273 2074 1408 NA NA NA NA NA 
1728075600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11349 324 NA NA NA NA NA NA NA 5769 456 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1988 159 NA NA NA NA NA NA NA 1271 211 NA NA NA NA NA NA 
1728075600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 2133 342 NA NA NA NA NA NA NA 2347 527 NA NA NA NA NA NA 
1728075600.0 140.58 NA 119 810 0 NA NA NA NA NA NA 177 1235 0 NA NA NA NA NA NA 165 10511 329 NA NA NA NA NA NA 335 4376 399 NA NA NA NA NA 
1728075600.0 140.6 NA 102 427 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 114 908 312 NA NA NA NA NA NA 249 1422 489 NA NA NA NA NA 
1728075600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1662 302 NA NA NA NA NA NA NA 1618 439 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4141 305 NA NA NA NA NA NA NA 2056 408 NA NA NA NA NA NA 
1728075600.0 141.001 NA 409 693 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 2738 14041 381 NA NA NA NA NA NA 1718 6468 444 NA NA NA NA NA 
