Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 136.859 NA 199 454 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 358 11159 263 NA NA NA NA NA NA 415 4814 399 NA NA NA NA NA 
1727859600.0 136.86 NA 198 451 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 390 7959 250 NA NA NA NA NA NA 332 3197 314 NA NA NA NA NA 
1727859600.0 136.861 NA 198 551 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 370 11030 349 NA NA NA NA NA NA 326 4108 397 NA NA NA NA NA 
1727859600.0 136.862 NA 198 511 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 373 11511 271 NA NA NA NA NA NA 489 4357 314 NA NA NA NA NA 
1727859600.0 136.863 NA 196 563 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 445 11662 349 NA NA NA NA NA NA 534 4692 393 NA NA NA NA NA 
1727859600.0 136.864 NA 197 509 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 399 13187 271 NA NA NA NA NA NA 753 4627 394 NA NA NA NA NA 
1727859600.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 395 13197 266 NA NA NA NA NA NA 581 4649 361 NA NA NA NA NA 
1727859600.0 136.865 NA 198 516 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 382 12523 283 NA NA NA NA NA NA 468 5193 392 NA NA NA NA NA 
1727859600.0 136.866 NA 195 457 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 418 11366 262 NA NA NA NA NA NA 439 4248 385 NA NA NA NA NA 
1727859600.0 136.867 NA 197 620 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 391 11400 326 NA NA NA NA NA NA 488 4241 483 NA NA NA NA NA 
1727859600.0 136.868 NA 197 637 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 342 9370 360 NA NA NA NA NA NA 432 4391 431 NA NA NA NA NA 
1727859600.0 136.869 NA 196 467 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 479 11881 290 NA NA NA NA NA NA 489 4505 354 NA NA NA NA NA 
1727859600.0 136.87 NA 201 467 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 387 2676 284 NA NA NA NA NA NA 380 2264 321 NA NA NA NA NA 
1727859600.0 136.871 NA 198 466 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 396 15052 248 NA NA NA NA NA NA 933 6612 300 NA NA NA NA NA 
1727859600.0 136.872 NA 196 474 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 440 11397 267 NA NA NA NA NA NA 483 4344 386 NA NA NA NA NA 
1727859600.0 136.873 NA 186 539 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 392 10211 330 NA NA NA NA NA NA 688 4184 359 NA NA NA NA NA 
1727859600.0 136.874 NA 196 549 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 361 10304 287 NA NA NA NA NA NA 454 4583 459 NA NA NA NA NA 
1727859600.0 136.875 NA 196 543 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 448 10568 357 NA NA NA NA NA NA 439 4507 424 NA NA NA NA NA 
1727859600.0 136.876 NA 172 509 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 395 12447 276 NA NA NA NA NA NA 508 4790 347 NA NA NA NA NA 
1727859600.0 136.877 NA 197 491 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 362 10003 265 NA NA NA NA NA NA 472 4138 349 NA NA NA NA NA 
1727859600.0 136.878 NA 198 453 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 421 10900 257 NA NA NA NA NA NA 452 4546 371 NA NA NA NA NA 
1727859600.0 136.879 NA 195 618 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 401 10324 314 NA NA NA NA NA NA 438 4711 404 NA NA NA NA NA 
1727859600.0 136.88 NA 196 624 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 338 8168 340 NA NA NA NA NA NA 451 3807 376 NA NA NA NA NA 
1727859600.0 136.881 NA 197 455 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 461 9003 281 NA NA NA NA NA NA 534 3580 324 NA NA NA NA NA 
1727859600.0 136.882 NA 203 509 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 379 3095 310 NA NA NA NA NA NA 339 2071 381 NA NA NA NA NA 
1727859600.0 136.883 NA 182 473 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 387 12650 250 NA NA NA NA NA NA 514 4489 298 NA NA NA NA NA 
1727859600.0 136.884 NA 198 461 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 458 9475 248 NA NA NA NA NA NA 546 3665 293 NA NA NA NA NA 
1727859600.0 136.885 NA 198 545 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 372 10185 335 NA NA NA NA NA NA 901 4238 374 NA NA NA NA NA 
1727859600.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 287 306 0 NA NA NA NA NA NA 395 574 173 NA NA NA NA NA NA 536 896 260 NA NA NA NA NA 
1727859600.0 136.886 NA 196 492 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 353 9895 269 NA NA NA NA NA NA 515 3926 322 NA NA NA NA NA 
1727859600.0 136.8861 NA 154 505 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 408 8778 293 NA NA NA NA NA NA 795 3675 327 NA NA NA NA NA 
1727859600.0 136.8862 NA 198 507 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 359 10760 281 NA NA NA NA NA NA 447 4428 344 NA NA NA NA NA 
1727859600.0 136.887 NA 196 540 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 423 9800 338 NA NA NA NA NA NA 547 3947 378 NA NA NA NA NA 
1727859600.0 136.888 NA 197 512 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 387 11732 287 NA NA NA NA NA NA 535 4399 382 NA NA NA NA NA 
1727859600.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 387 579 175 NA NA NA NA NA NA 417 965 258 NA NA NA NA NA 
1727859600.0 136.889 NA 197 497 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 351 11045 272 NA NA NA NA NA NA 367 4222 330 NA NA NA NA NA 
1727859600.0 136.89 NA 197 446 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 418 10384 264 NA NA NA NA NA NA 478 4274 379 NA NA NA NA NA 
1727859600.0 136.891 NA 196 613 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 403 9925 304 NA NA NA NA NA NA 549 4198 355 NA NA NA NA NA 
1727859600.0 136.892 NA 195 619 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 349 9150 341 NA NA NA NA NA NA 646 3985 370 NA NA NA NA NA 
1727859600.0 136.893 NA 196 424 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 462 10302 288 NA NA NA NA NA NA 493 4612 334 NA NA NA NA NA 
1727859600.0 136.894 NA 200 522 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 397 5212 311 NA NA NA NA NA NA 342 3019 398 NA NA NA NA NA 
1727859600.0 136.895 NA 198 466 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 374 11987 254 NA NA NA NA NA NA 466 4551 311 NA NA NA NA NA 
1727859600.0 136.896 NA 196 463 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 453 9639 239 NA NA NA NA NA NA 534 3914 291 NA NA NA NA NA 
1727859600.0 136.897 NA 311 136 0 NA NA NA NA NA NA 494 211 0 NA NA NA NA NA NA 945 261 292 NA NA NA NA NA NA 908 444 475 NA NA NA NA NA 
1727859600.0 136.898 NA 196 488 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 410 10283 240 NA NA NA NA NA NA 533 4018 283 NA NA NA NA NA 
1727859600.0 136.899 NA 326 174 0 NA NA NA NA NA NA 523 293 0 NA NA NA NA NA NA 1212 274 278 NA NA NA NA NA NA 822 379 342 NA NA NA NA NA 
1727859600.0 136.901 NA 227 255 271 152 259 250 NA NA NA 426 389 363 218 398 374 NA NA NA 6855 1530 1162 368 724 1020 NA NA NA 9185 2582 2153 612 1444 1671 NA NA 
1727859600.0 136.902 NA 234 250 261 151 258 249 NA NA NA 426 389 363 218 398 374 NA NA NA 5741 1451 1349 359 733 1031 NA NA NA 7550 2480 2306 683 1363 1593 NA NA 
1727859600.0 136.903 NA 261 295 338 161 296 267 NA NA NA 445 432 449 230 443 384 NA NA NA 8303 4430 3739 772 1262 1654 NA NA NA 11735 7701 5860 1202 2086 2450 NA NA 
1727859600.0 136.904 NA 264 288 324 158 295 266 NA NA NA 490 432 443 226 443 384 NA NA NA 7804 2752 2381 500 956 1272 NA NA NA 10653 4851 4266 830 1518 1993 NA NA 
1727859600.0 1360.0 163 230 420 0 NA NA NA NA NA 268 320 587 0 NA NA NA NA NA 2299 293 1453 348 NA NA NA NA NA 1202 334 1485 426 NA NA NA NA NA 
1727859600.0 1361.0 178 233 418 0 NA NA NA NA NA 287 310 583 0 NA NA NA NA NA 6258 353 1545 342 NA NA NA NA NA 2736 381 1647 387 NA NA NA NA NA 
1727859600.0 1361.17 155 304 494 0 181 NA NA NA NA 252 397 677 0 286 NA NA NA NA 6474 1417 1638 452 448 NA NA NA NA 2783 583 1598 579 583 NA NA NA NA 
1727859600.0 1361.18 147 294 493 0 184 NA NA NA NA 251 397 688 0 282 NA NA NA NA 6464 1399 1657 450 480 NA NA NA NA 3153 595 1533 582 663 NA NA NA NA 
1727859600.0 1361.181 155 296 495 0 185 NA NA NA NA 252 396 713 0 287 NA NA NA NA 6476 1359 1643 424 460 NA NA NA NA 2988 562 1492 471 579 NA NA NA NA 
1727859600.0 1362.0 176 231 420 0 NA NA NA NA NA 283 319 589 0 NA NA NA NA NA 8172 353 1535 361 NA NA NA NA NA 3395 396 1916 501 NA NA NA NA NA 
1727859600.0 1362.17 110 305 497 0 182 NA NA NA NA 253 403 687 0 270 NA NA NA NA 8668 1403 1759 457 476 NA NA NA NA 5432 608 1856 578 597 NA NA NA NA 
1727859600.0 1362.18 152 294 493 0 185 NA NA NA NA 253 386 689 0 287 NA NA NA NA 8148 1368 1719 451 456 NA NA NA NA 3744 599 1600 563 558 NA NA NA NA 
1727859600.0 1363.0 166 233 421 0 NA NA NA NA NA 273 331 583 0 NA NA NA NA NA 8093 353 1594 357 NA NA NA NA NA 3679 384 1971 455 NA NA NA NA NA 
1727859600.0 1363.17 155 301 497 0 181 NA NA NA NA 253 391 701 0 278 NA NA NA NA 8881 1496 1708 455 484 NA NA NA NA 4207 798 1690 562 774 NA NA NA NA 
1727859600.0 1363.18 152 294 493 0 185 NA NA NA NA 253 398 686 0 286 NA NA NA NA 8096 1386 1671 457 484 NA NA NA NA 3591 583 1597 579 648 NA NA NA NA 
1727859600.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 337 1493 351 NA NA NA NA NA NA 316 2052 454 NA NA NA NA NA 
1727859600.0 1365.0 NA 239 416 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 349 1518 345 NA NA NA NA NA NA 434 1662 401 NA NA NA NA NA 
1727859600.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 342 1487 352 NA NA NA NA NA NA 426 1626 527 NA NA NA NA NA 
1727859600.0 137.8 NA 197 541 NA 198 496 0 NA NA NA 283 824 NA 272 785 0 NA NA NA 359 10784 NA 353 10257 310 NA NA NA 478 5244 NA 340 4248 349 NA NA 
1727859600.0 1370.0 72 171 231 418 0 180 NA NA NA 104 270 321 591 0 271 NA NA NA 54 1603 337 1507 355 435 NA NA NA 147 829 311 1793 488 511 NA NA NA 
1727859600.0 1370.17 72 151 298 493 0 180 NA NA NA 104 246 388 705 0 274 NA NA NA 54 1821 1395 1657 436 443 NA NA NA 811 901 661 1910 632 568 NA NA NA 
1727859600.0 1370.18 72 155 251 493 0 184 NA NA NA 104 245 391 705 0 281 NA NA NA 55 1837 1373 1684 439 451 NA NA NA 630 1011 588 1932 557 552 NA NA NA 
1727859600.0 138.1 NA 321 161 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 1029 286 295 NA NA NA NA NA NA 1073 482 516 NA NA NA NA NA 
1727859600.0 138.2 NA 319 161 0 NA NA NA NA NA NA 507 263 0 NA NA NA NA NA NA 1014 288 293 NA NA NA NA NA NA 975 420 396 NA NA NA NA NA 
1727859600.0 138.3 NA 80 504 0 NA NA NA NA NA NA 131 687 0 NA NA NA NA NA NA 67 35606 347 NA NA NA NA NA NA 362 22622 499 NA NA NA NA NA 
1727859600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1428 372 NA NA NA NA NA NA NA 1606 534 NA NA NA NA NA NA 
1727859600.0 138.5 NA 454 222 0 NA NA NA NA NA NA 625 341 0 NA NA NA NA NA NA 1568 390 358 NA NA NA NA NA NA 1736 608 498 NA NA NA NA NA 
1727859600.0 139.001 NA 205 458 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 331 2241 277 NA NA NA NA NA NA 279 2320 335 NA NA NA NA NA 
1727859600.0 139.002 NA 198 544 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 306 2311 363 NA NA NA NA NA NA 278 1954 406 NA NA NA NA NA 
1727859600.0 139.003 NA 203 367 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 304 1811 184 NA NA NA NA NA NA 303 1947 239 NA NA NA NA NA 
1727859600.0 139.004 NA 203 455 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 459 2593 298 NA NA NA NA NA NA 320 1993 327 NA NA NA NA NA 
1727859600.0 139.005 NA 168 144 NA NA NA NA NA NA NA 285 281 NA NA NA NA NA NA NA 13311 8918 NA NA NA NA NA NA NA 7425 2860 NA NA NA NA NA NA 
1727859600.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 353 1496 350 NA NA NA NA NA NA 437 1601 416 NA NA NA NA NA 
1727859600.0 139902.0 NA 242 428 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 350 1623 361 NA NA NA NA NA NA 300 1699 502 NA NA NA NA NA 
1727859600.0 13992501.0 NA 425 660 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 1581 2720 375 NA NA NA NA NA NA 824 2544 512 NA NA NA NA NA 
1727859600.0 13992502.0 NA 433 620 0 NA NA NA NA NA NA 575 888 0 NA NA NA NA NA NA 1574 2898 371 NA NA NA NA NA NA 872 2062 421 NA NA NA NA NA 
1727859600.0 14.0 NA 216 399 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1283 3713 393 NA NA NA NA NA NA 559 1874 439 NA NA NA NA NA 
1727859600.0 140.001 NA 200 504 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 321 2150 320 NA NA NA NA NA NA 245 1731 458 NA NA NA NA NA 
1727859600.0 140.002 NA 204 511 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 543 2726 315 NA NA NA NA NA NA 465 1912 365 NA NA NA NA NA 
1727859600.0 140.003 NA 201 516 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 318 2107 315 NA NA NA NA NA NA 265 2198 366 NA NA NA NA NA 
1727859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1830 496 NA NA NA NA NA NA 200 1829 590 NA NA NA NA NA 
1727859600.0 140.005 NA 204 508 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 331 2275 308 NA NA NA NA NA NA 283 1813 373 NA NA NA NA NA 
1727859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1856 489 NA NA NA NA NA NA 174 1874 538 NA NA NA NA NA 
1727859600.0 140.007 NA 191 501 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 209 2295 493 NA NA NA NA NA NA 190 2378 683 NA NA NA NA NA 
1727859600.0 140.008 NA 182 485 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 164 2062 490 NA NA NA NA NA NA 193 2131 552 NA NA NA NA NA 
1727859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1834 492 NA NA NA NA NA NA 164 1788 555 NA NA NA NA NA 
1727859600.0 140.01 NA 203 513 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 646 3402 334 NA NA NA NA NA NA 488 2343 431 NA NA NA NA NA 
1727859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1852 496 NA NA NA NA NA NA 155 1834 560 NA NA NA NA NA 
1727859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1893 511 NA NA NA NA NA NA 204 1879 613 NA NA NA NA NA 
1727859600.0 140.022 NA 200 567 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 480 8240 305 NA NA NA NA NA NA 355 3377 344 NA NA NA NA NA 
1727859600.0 140.023 NA 200 578 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 398 5619 322 NA NA NA NA NA NA 281 2610 385 NA NA NA NA NA 
1727859600.0 140.024 NA 197 568 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 514 10264 318 NA NA NA NA NA NA 986 4625 413 NA NA NA NA NA 
1727859600.0 140.025 NA 199 567 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 505 9845 306 NA NA NA NA NA NA 640 3992 344 NA NA NA NA NA 
1727859600.0 140.026 NA 199 595 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 505 11069 327 NA NA NA NA NA NA 357 4156 425 NA NA NA NA NA 
1727859600.0 140.027 NA 198 577 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 471 9126 305 NA NA NA NA NA NA 477 3763 338 NA NA NA NA NA 
1727859600.0 140.028 NA 196 558 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 447 8599 314 NA NA NA NA NA NA 347 3399 413 NA NA NA NA NA 
1727859600.0 140.029 NA 199 568 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 472 8949 307 NA NA NA NA NA NA 475 3803 336 NA NA NA NA NA 
1727859600.0 140.03 NA 200 576 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 478 8450 327 NA NA NA NA NA NA 290 3340 437 NA NA NA NA NA 
1727859600.0 140.031 NA 200 566 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 527 9286 316 NA NA NA NA NA NA 575 3601 355 NA NA NA NA NA 
1727859600.0 140.042 NA 196 584 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 551 10388 328 NA NA NA NA NA NA 986 4111 385 NA NA NA NA NA 
1727859600.0 140.043 NA 200 580 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 405 6480 326 NA NA NA NA NA NA 296 2847 414 NA NA NA NA NA 
1727859600.0 140.044 NA 199 585 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 533 11696 326 NA NA NA NA NA NA 463 4216 401 NA NA NA NA NA 
1727859600.0 140.045 NA 198 592 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 515 12938 330 NA NA NA NA NA NA 428 5999 420 NA NA NA NA NA 
1727859600.0 140.046 NA 196 584 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 595 13770 322 NA NA NA NA NA NA 987 6351 380 NA NA NA NA NA 
1727859600.0 140.047 NA 196 589 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 541 12114 335 NA NA NA NA NA NA 540 4415 430 NA NA NA NA NA 
1727859600.0 140.048 NA 198 573 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 503 10970 342 NA NA NA NA NA NA 552 4171 457 NA NA NA NA NA 
1727859600.0 140.049 NA 197 576 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 503 11234 324 NA NA NA NA NA NA 404 4236 401 NA NA NA NA NA 
1727859600.0 140.05 NA 197 578 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 554 10567 311 NA NA NA NA NA NA 986 4653 339 NA NA NA NA NA 
1727859600.0 140.051 NA 199 574 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 567 10912 327 NA NA NA NA NA NA 466 5098 405 NA NA NA NA NA 
1727859600.0 140.062 NA 197 592 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 610 12354 324 NA NA NA NA NA NA 586 4434 384 NA NA NA NA NA 
1727859600.0 140.063 NA 199 583 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 422 8217 324 NA NA NA NA NA NA 266 3290 430 NA NA NA NA NA 
1727859600.0 140.064 NA 198 590 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 606 13483 314 NA NA NA NA NA NA 517 5501 363 NA NA NA NA NA 
1727859600.0 140.065 NA 197 593 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 584 13895 312 NA NA NA NA NA NA 927 5884 360 NA NA NA NA NA 
1727859600.0 140.066 NA 197 606 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 610 16554 331 NA NA NA NA NA NA 602 7412 458 NA NA NA NA NA 
1727859600.0 140.067 NA 198 586 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 585 12779 336 NA NA NA NA NA NA 578 4593 410 NA NA NA NA NA 
1727859600.0 140.068 NA 197 597 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 587 12609 320 NA NA NA NA NA NA 592 4548 366 NA NA NA NA NA 
1727859600.0 140.069 NA 199 591 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 640 12267 325 NA NA NA NA NA NA 644 4441 399 NA NA NA NA NA 
1727859600.0 140.071 NA 201 557 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 474 7692 320 NA NA NA NA NA NA 286 3143 413 NA NA NA NA NA 
1727859600.0 140.072 NA 201 573 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 387 5649 321 NA NA NA NA NA NA 264 2895 388 NA NA NA NA NA 
1727859600.0 140.073 NA 201 569 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 494 8591 305 NA NA NA NA NA NA 346 3390 340 NA NA NA NA NA 
1727859600.0 140.074 NA 199 570 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 479 8853 321 NA NA NA NA NA NA 379 3553 390 NA NA NA NA NA 
1727859600.0 140.075 NA 198 564 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 498 9297 305 NA NA NA NA NA NA 366 3831 336 NA NA NA NA NA 
1727859600.0 140.076 NA 201 561 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 438 7837 321 NA NA NA NA NA NA 298 3099 396 NA NA NA NA NA 
1727859600.0 140.077 NA 198 554 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 453 7436 321 NA NA NA NA NA NA 448 3072 422 NA NA NA NA NA 
1727859600.0 140.078 NA 198 559 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 497 8032 303 NA NA NA NA NA NA 386 3250 335 NA NA NA NA NA 
1727859600.0 140.101 NA 198 632 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 467 8448 313 NA NA NA NA NA NA 472 3537 340 NA NA NA NA NA 
1727859600.0 140.102 NA 197 595 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 615 13067 309 NA NA NA NA NA NA 439 4835 378 NA NA NA NA NA 
1727859600.0 140.103 NA 198 604 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 539 13641 320 NA NA NA NA NA NA 393 5037 396 NA NA NA NA NA 
1727859600.0 140.104 NA 197 620 0 NA NA NA NA NA NA 285 918 0 NA NA NA NA NA NA 653 16590 319 NA NA NA NA NA NA 956 7587 376 NA NA NA NA NA 
1727859600.0 140.105 NA 197 587 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 597 13189 328 NA NA NA NA NA NA 693 4921 408 NA NA NA NA NA 
1727859600.0 140.106 NA 197 547 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 554 12462 326 NA NA NA NA NA NA 439 4509 450 NA NA NA NA NA 
1727859600.0 140.107 NA 148 601 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 632 12537 328 NA NA NA NA NA NA 659 4643 407 NA NA NA NA NA 
1727859600.0 140.108 NA 197 589 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 610 12140 309 NA NA NA NA NA NA 535 4590 351 NA NA NA NA NA 
1727859600.0 140.109 NA 200 581 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 468 5710 319 NA NA NA NA NA NA 306 2822 403 NA NA NA NA NA 
1727859600.0 140.11 NA 198 578 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 593 11733 332 NA NA NA NA NA NA 564 4622 474 NA NA NA NA NA 
1727859600.0 140.111 NA 197 584 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 596 12431 337 NA NA NA NA NA NA 554 4609 475 NA NA NA NA NA 
1727859600.0 140.112 NA 200 588 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 552 12477 329 NA NA NA NA NA NA 405 4597 465 NA NA NA NA NA 
1727859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1408 880 NA NA NA NA NA NA 199 1479 939 NA NA NA NA NA 
1727859600.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 11733 330 NA NA NA NA NA NA NA 6500 401 NA NA NA NA NA NA 
1727859600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2131 173 NA NA NA NA NA NA NA 1369 245 NA NA NA NA NA NA 
1727859600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2237 341 NA NA NA NA NA NA NA 2420 559 NA NA NA NA NA NA 
1727859600.0 140.58 NA 119 818 0 NA NA NA NA NA NA 181 1219 0 NA NA NA NA NA NA 169 10358 309 NA NA NA NA NA NA 512 3950 342 NA NA NA NA NA 
1727859600.0 140.6 NA 106 426 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 120 934 310 NA NA NA NA NA NA 231 1266 510 NA NA NA NA NA 
