Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 136.859 NA 191 414 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 364 10908 236 NA NA NA NA NA NA 1521 4197 272 NA NA NA NA NA 
1726563600.0 136.86 NA 198 450 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 428 8580 239 NA NA NA NA NA NA 386 3748 265 NA NA NA NA NA 
1726563600.0 136.861 NA 193 542 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 383 10739 340 NA NA NA NA NA NA 1135 4336 392 NA NA NA NA NA 
1726563600.0 136.862 NA 198 483 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 350 11304 265 NA NA NA NA NA NA 1190 4232 315 NA NA NA NA NA 
1726563600.0 136.863 NA 169 551 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 419 11434 351 NA NA NA NA NA NA 1061 4246 507 NA NA NA NA NA 
1726563600.0 136.864 NA 198 471 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 377 13477 262 NA NA NA NA NA NA 1340 4873 336 NA NA NA NA NA 
1726563600.0 136.8642 NA 198 502 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 354 13543 279 NA NA NA NA NA NA 424 5095 772 NA NA NA NA NA 
1726563600.0 136.865 NA 198 503 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 347 12502 252 NA NA NA NA NA NA 342 4782 290 NA NA NA NA NA 
1726563600.0 136.866 NA 195 445 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 420 11579 239 NA NA NA NA NA NA 1117 4735 286 NA NA NA NA NA 
1726563600.0 136.867 NA 196 574 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 384 11603 291 NA NA NA NA NA NA 525 4636 323 NA NA NA NA NA 
1726563600.0 136.868 NA 197 600 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 333 9303 341 NA NA NA NA NA NA 410 3901 397 NA NA NA NA NA 
1726563600.0 136.869 NA 196 471 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 438 11796 262 NA NA NA NA NA NA 513 4286 289 NA NA NA NA NA 
1726563600.0 136.87 NA 202 470 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 425 2810 311 NA NA NA NA NA NA 455 2230 352 NA NA NA NA NA 
1726563600.0 136.871 NA 198 473 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 346 14806 242 NA NA NA NA NA NA 347 5487 283 NA NA NA NA NA 
1726563600.0 136.872 NA 198 471 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 418 11466 228 NA NA NA NA NA NA 623 4429 255 NA NA NA NA NA 
1726563600.0 136.873 NA 187 540 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 384 9985 356 NA NA NA NA NA NA 612 4314 429 NA NA NA NA NA 
1726563600.0 136.874 NA 196 525 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 327 9969 264 NA NA NA NA NA NA 334 3927 343 NA NA NA NA NA 
1726563600.0 136.875 NA 195 547 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 473 10778 364 NA NA NA NA NA NA 510 4521 410 NA NA NA NA NA 
1726563600.0 136.876 NA 198 487 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 346 12311 252 NA NA NA NA NA NA 854 4635 283 NA NA NA NA NA 
1726563600.0 136.877 NA 197 453 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 355 9912 244 NA NA NA NA NA NA 514 4239 274 NA NA NA NA NA 
1726563600.0 136.878 NA 190 461 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 414 10431 225 NA NA NA NA NA NA 793 3895 248 NA NA NA NA NA 
1726563600.0 136.879 NA 193 598 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 404 10132 327 NA NA NA NA NA NA 829 4074 503 NA NA NA NA NA 
1726563600.0 136.88 NA 198 625 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 362 8663 362 NA NA NA NA NA NA 451 4100 411 NA NA NA NA NA 
1726563600.0 136.881 NA 193 422 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 487 9659 290 NA NA NA NA NA NA 513 4049 329 NA NA NA NA NA 
1726563600.0 136.882 NA 202 513 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 405 3362 319 NA NA NA NA NA NA 405 2364 365 NA NA NA NA NA 
1726563600.0 136.883 NA 197 454 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 347 12573 255 NA NA NA NA NA NA 831 5902 1064 NA NA NA NA NA 
1726563600.0 136.884 NA 192 460 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 443 9528 241 NA NA NA NA NA NA 487 3802 301 NA NA NA NA NA 
1726563600.0 136.885 NA 190 533 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 379 10348 350 NA NA NA NA NA NA 450 3882 419 NA NA NA NA NA 
1726563600.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 288 302 0 NA NA NA NA NA NA 354 543 158 NA NA NA NA NA NA 434 1116 288 NA NA NA NA NA 
1726563600.0 136.886 NA 198 495 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 332 9899 254 NA NA NA NA NA NA 455 3839 286 NA NA NA NA NA 
1726563600.0 136.8861 NA 200 448 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 390 8911 290 NA NA NA NA NA NA 1192 3687 347 NA NA NA NA NA 
1726563600.0 136.8862 NA 150 475 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 363 10615 266 NA NA NA NA NA NA 1220 4254 331 NA NA NA NA NA 
1726563600.0 136.887 NA 194 505 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 451 10233 343 NA NA NA NA NA NA 493 3979 374 NA NA NA NA NA 
1726563600.0 136.888 NA 197 475 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 369 11789 253 NA NA NA NA NA NA 771 4653 285 NA NA NA NA NA 
1726563600.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 286 308 0 NA NA NA NA NA NA 356 562 154 NA NA NA NA NA NA 394 1776 196 NA NA NA NA NA 
1726563600.0 136.889 NA 198 494 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 359 11102 255 NA NA NA NA NA NA 1217 4177 296 NA NA NA NA NA 
1726563600.0 136.89 NA 197 450 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 384 10141 244 NA NA NA NA NA NA 363 3771 335 NA NA NA NA NA 
1726563600.0 136.891 NA 191 616 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 419 9835 309 NA NA NA NA NA NA 847 3973 369 NA NA NA NA NA 
1726563600.0 136.892 NA 188 586 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 362 9208 335 NA NA NA NA NA NA 820 3760 376 NA NA NA NA NA 
1726563600.0 136.893 NA 196 451 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 423 10069 299 NA NA NA NA NA NA 587 3720 420 NA NA NA NA NA 
1726563600.0 136.894 NA 200 529 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 425 5344 307 NA NA NA NA NA NA 481 2884 338 NA NA NA NA NA 
1726563600.0 136.895 NA 198 414 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 374 11987 246 NA NA NA NA NA NA 890 4729 319 NA NA NA NA NA 
1726563600.0 136.896 NA 194 457 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 477 10091 264 NA NA NA NA NA NA 561 4223 327 NA NA NA NA NA 
1726563600.0 136.897 NA 312 134 0 NA NA NA NA NA NA 501 211 0 NA NA NA NA NA NA 884 240 268 NA NA NA NA NA NA 668 479 326 NA NA NA NA NA 
1726563600.0 136.898 NA 196 440 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 384 10412 235 NA NA NA NA NA NA 425 4076 273 NA NA NA NA NA 
1726563600.0 136.899 NA 325 171 0 NA NA NA NA NA NA 533 289 0 NA NA NA NA NA NA 1152 259 267 NA NA NA NA NA NA 614 345 307 NA NA NA NA NA 
1726563600.0 136.901 NA 265 244 251 142 242 214 NA NA NA 426 390 363 220 398 374 NA NA NA 6468 1423 1102 348 682 975 NA NA NA 7489 2416 2021 1021 1356 1746 NA NA 
1726563600.0 136.902 NA 273 248 244 150 240 251 NA NA NA 426 363 363 220 398 374 NA NA NA 5675 1361 1276 337 704 955 NA NA NA 6650 2173 2164 737 1339 1410 NA NA 
1726563600.0 136.903 NA 300 284 326 160 285 268 NA NA NA 490 432 450 232 443 384 NA NA NA 8104 4235 3548 728 1200 1516 NA NA NA 9167 6244 4649 1062 1862 1987 NA NA 
1726563600.0 136.904 NA 303 278 307 157 285 268 NA NA NA 490 432 443 228 411 384 NA NA NA 7617 2614 2288 476 935 1192 NA NA NA 8665 4223 3380 822 1601 1755 NA NA 
1726563600.0 1360.0 153 216 416 0 NA NA NA NA NA 250 300 592 0 NA NA NA NA NA 2061 257 1476 365 NA NA NA NA NA 1061 258 1563 463 NA NA NA NA NA 
1726563600.0 1361.0 171 230 411 0 NA NA NA NA NA 272 324 570 0 NA NA NA NA NA 6114 346 1540 344 NA NA NA NA NA 2696 446 2195 414 NA NA NA NA NA 
1726563600.0 1361.17 151 301 472 0 180 NA NA NA NA 250 409 682 0 283 NA NA NA NA 6310 1373 1625 412 428 NA NA NA NA 2827 586 2209 485 545 NA NA NA NA 
1726563600.0 1361.18 150 294 486 0 183 NA NA NA NA 251 398 688 0 275 NA NA NA NA 6215 1362 1645 424 439 NA NA NA NA 2420 604 1683 588 546 NA NA NA NA 
1726563600.0 1361.181 152 294 496 0 182 NA NA NA NA 248 389 693 0 274 NA NA NA NA 6187 1345 1656 416 442 NA NA NA NA 2598 544 1645 508 541 NA NA NA NA 
1726563600.0 1362.0 174 232 415 0 NA NA NA NA NA 282 320 564 0 NA NA NA NA NA 8176 331 1554 332 NA NA NA NA NA 3350 310 2178 359 NA NA NA NA NA 
1726563600.0 1362.17 102 275 454 0 181 NA NA NA NA 248 394 695 0 267 NA NA NA NA 8236 1402 1684 422 429 NA NA NA NA 4006 595 1615 597 532 NA NA NA NA 
1726563600.0 1362.18 149 293 493 0 183 NA NA NA NA 251 396 684 0 281 NA NA NA NA 8000 1333 1657 418 436 NA NA NA NA 3505 544 1586 530 536 NA NA NA NA 
1726563600.0 1363.0 170 227 421 0 NA NA NA NA NA 293 317 565 0 NA NA NA NA NA 8102 354 1526 330 NA NA NA NA NA 2837 869 2112 357 NA NA NA NA NA 
1726563600.0 1363.17 151 301 474 0 179 NA NA NA NA 246 403 674 0 276 NA NA NA NA 8103 1379 1652 413 427 NA NA NA NA 3715 560 2198 481 527 NA NA NA NA 
1726563600.0 1363.18 152 260 455 0 183 NA NA NA NA 248 387 703 0 281 NA NA NA NA 8157 1358 1698 405 436 NA NA NA NA 3152 593 1629 447 575 NA NA NA NA 
1726563600.0 1364.0 NA 226 398 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 343 1469 338 NA NA NA NA NA NA 684 1749 408 NA NA NA NA NA 
1726563600.0 1365.0 NA 229 383 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 338 1519 352 NA NA NA NA NA NA 302 2142 500 NA NA NA NA NA 
1726563600.0 1366.0 NA 230 417 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 348 1456 328 NA NA NA NA NA NA 1141 1549 354 NA NA NA NA NA 
1726563600.0 137.8 NA 186 553 NA 147 478 0 NA NA NA 281 824 NA 280 783 0 NA NA NA 355 10257 NA 347 10127 324 NA NA NA 579 4529 NA 479 3948 621 NA NA 
1726563600.0 1370.0 71 168 231 423 0 177 NA NA NA 104 272 318 590 0 275 NA NA NA 53 1754 348 1606 349 466 NA NA NA 113 843 298 1565 384 533 NA NA NA 
1726563600.0 1370.17 71 154 300 497 0 179 NA NA NA 104 248 402 714 0 277 NA NA NA 66 1698 1504 1580 452 448 NA NA NA 167 1109 681 1473 502 495 NA NA NA 
1726563600.0 1370.18 69 153 282 473 0 181 NA NA NA 104 246 391 683 0 280 NA NA NA 55 1511 1375 1600 408 418 NA NA NA 179 840 619 1574 436 449 NA NA NA 
1726563600.0 138.1 NA 280 161 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 991 255 279 NA NA NA NA NA NA 1031 414 403 NA NA NA NA NA 
1726563600.0 138.2 NA 320 155 0 NA NA NA NA NA NA 500 264 0 NA NA NA NA NA NA 968 259 282 NA NA NA NA NA NA 791 436 448 NA NA NA NA NA 
1726563600.0 138.3 NA 77 468 0 NA NA NA NA NA NA 125 712 0 NA NA NA NA NA NA 57 33528 350 NA NA NA NA NA NA 231 15571 526 NA NA NA NA NA 
1726563600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1294 343 NA NA NA NA NA NA NA 1322 476 NA NA NA NA NA NA 
1726563600.0 138.5 NA 446 221 0 NA NA NA NA NA NA 640 332 0 NA NA NA NA NA NA 1594 391 365 NA NA NA NA NA NA 1688 868 591 NA NA NA NA NA 
1726563600.0 139.001 NA 204 460 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 328 2264 256 NA NA NA NA NA NA 274 2040 279 NA NA NA NA NA 
1726563600.0 139.002 NA 199 544 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 305 2511 383 NA NA NA NA NA NA 218 2356 447 NA NA NA NA NA 
1726563600.0 139.003 NA 195 364 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 315 1785 183 NA NA NA NA NA NA 653 1824 256 NA NA NA NA NA 
1726563600.0 139.004 NA 201 456 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 515 2714 335 NA NA NA NA NA NA 417 2182 397 NA NA NA NA NA 
1726563600.0 139.005 NA 167 141 NA NA NA NA NA NA NA 286 277 NA NA NA NA NA NA NA 11730 7671 NA NA NA NA NA NA NA 3956 2435 NA NA NA NA NA NA 
1726563600.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 346 1446 335 NA NA NA NA NA NA 520 1423 363 NA NA NA NA NA 
1726563600.0 139902.0 NA 241 380 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 352 1635 353 NA NA NA NA NA NA 342 2108 430 NA NA NA NA NA 
1726563600.0 13992501.0 NA 417 613 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 1604 2819 378 NA NA NA NA NA NA 828 2274 511 NA NA NA NA NA 
1726563600.0 13992502.0 NA 427 667 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 1559 2839 365 NA NA NA NA NA NA 862 1840 396 NA NA NA NA NA 
1726563600.0 14.0 NA 204 401 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1321 3770 390 NA NA NA NA NA NA 757 2192 473 NA NA NA NA NA 
1726563600.0 140.001 NA 199 481 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 308 2171 299 NA NA NA NA NA NA 252 2308 395 NA NA NA NA NA 
1726563600.0 140.002 NA 178 473 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 512 2704 313 NA NA NA NA NA NA 723 2429 425 NA NA NA NA NA 
1726563600.0 140.003 NA 199 485 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 307 2116 306 NA NA NA NA NA NA 268 2449 402 NA NA NA NA NA 
1726563600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1978 519 NA NA NA NA NA NA 233 1987 577 NA NA NA NA NA 
1726563600.0 140.005 NA 199 489 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 313 2299 308 NA NA NA NA NA NA 251 2131 473 NA NA NA NA NA 
1726563600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1855 487 NA NA NA NA NA NA 452 2067 610 NA NA NA NA NA 
1726563600.0 140.007 NA 190 496 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 233 2391 509 NA NA NA NA NA NA 240 2122 561 NA NA NA NA NA 
1726563600.0 140.008 NA 175 479 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 177 2201 523 NA NA NA NA NA NA 268 2225 640 NA NA NA NA NA 
1726563600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1861 480 NA NA NA NA NA NA 208 2053 554 NA NA NA NA NA 
1726563600.0 140.01 NA 203 510 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 698 3486 350 NA NA NA NA NA NA 608 2231 398 NA NA NA NA NA 
1726563600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1897 496 NA NA NA NA NA NA 191 2213 631 NA NA NA NA NA 
1726563600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1974 523 NA NA NA NA NA NA 219 1957 600 NA NA NA NA NA 
1726563600.0 140.022 NA 200 568 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 537 8638 302 NA NA NA NA NA NA 479 3617 329 NA NA NA NA NA 
1726563600.0 140.023 NA 198 580 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 426 5836 311 NA NA NA NA NA NA 358 2772 341 NA NA NA NA NA 
1726563600.0 140.024 NA 197 573 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 549 10630 334 NA NA NA NA NA NA 510 4416 397 NA NA NA NA NA 
1726563600.0 140.025 NA 199 527 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 470 9943 303 NA NA NA NA NA NA 393 3739 348 NA NA NA NA NA 
1726563600.0 140.026 NA 198 535 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 506 11316 322 NA NA NA NA NA NA 831 4259 444 NA NA NA NA NA 
1726563600.0 140.027 NA 196 576 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 501 9560 346 NA NA NA NA NA NA 466 3937 388 NA NA NA NA NA 
1726563600.0 140.028 NA 197 569 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 502 9058 323 NA NA NA NA NA NA 500 3782 370 NA NA NA NA NA 
1726563600.0 140.029 NA 197 568 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 507 9396 328 NA NA NA NA NA NA 539 3754 369 NA NA NA NA NA 
1726563600.0 140.03 NA 200 574 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 550 8425 336 NA NA NA NA NA NA 505 3433 393 NA NA NA NA NA 
1726563600.0 140.031 NA 198 565 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 561 9573 349 NA NA NA NA NA NA 493 3817 404 NA NA NA NA NA 
1726563600.0 140.042 NA 196 528 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 528 10573 323 NA NA NA NA NA NA 833 4000 449 NA NA NA NA NA 
1726563600.0 140.043 NA 200 579 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 436 6768 309 NA NA NA NA NA NA 394 2965 336 NA NA NA NA NA 
1726563600.0 140.044 NA 198 558 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 504 11695 332 NA NA NA NA NA NA 458 4361 759 NA NA NA NA NA 
1726563600.0 140.045 NA 197 591 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 516 12655 310 NA NA NA NA NA NA 494 4426 357 NA NA NA NA NA 
1726563600.0 140.046 NA 197 577 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 566 13720 340 NA NA NA NA NA NA 675 4975 731 NA NA NA NA NA 
1726563600.0 140.047 NA 196 584 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 526 12058 319 NA NA NA NA NA NA 867 4485 441 NA NA NA NA NA 
1726563600.0 140.048 NA 198 579 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 473 10948 315 NA NA NA NA NA NA 818 4116 456 NA NA NA NA NA 
1726563600.0 140.049 NA 198 577 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 496 11280 297 NA NA NA NA NA NA 340 4255 329 NA NA NA NA NA 
1726563600.0 140.05 NA 199 537 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 531 10898 294 NA NA NA NA NA NA 411 3991 322 NA NA NA NA NA 
1726563600.0 140.051 NA 197 537 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 558 11067 323 NA NA NA NA NA NA 538 4231 470 NA NA NA NA NA 
1726563600.0 140.062 NA 198 561 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 611 12565 319 NA NA NA NA NA NA 738 4822 463 NA NA NA NA NA 
1726563600.0 140.063 NA 198 589 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 468 8581 335 NA NA NA NA NA NA 368 3475 374 NA NA NA NA NA 
1726563600.0 140.064 NA 198 596 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 562 12917 331 NA NA NA NA NA NA 427 4640 728 NA NA NA NA NA 
1726563600.0 140.065 NA 197 566 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 551 13975 326 NA NA NA NA NA NA 436 5158 700 NA NA NA NA NA 
1726563600.0 140.066 NA 197 602 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 599 16349 336 NA NA NA NA NA NA 577 5752 756 NA NA NA NA NA 
1726563600.0 140.067 NA 196 539 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 553 13262 325 NA NA NA NA NA NA 533 5391 661 NA NA NA NA NA 
1726563600.0 140.068 NA 196 577 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 526 12602 327 NA NA NA NA NA NA 429 4523 586 NA NA NA NA NA 
1726563600.0 140.069 NA 197 582 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 593 12423 318 NA NA NA NA NA NA 619 4480 471 NA NA NA NA NA 
1726563600.0 140.071 NA 200 557 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 553 8165 311 NA NA NA NA NA NA 464 3433 344 NA NA NA NA NA 
1726563600.0 140.072 NA 200 579 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 426 5844 341 NA NA NA NA NA NA 309 2830 418 NA NA NA NA NA 
1726563600.0 140.073 NA 199 567 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 545 9135 330 NA NA NA NA NA NA 544 3911 376 NA NA NA NA NA 
1726563600.0 140.074 NA 198 571 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 512 9577 345 NA NA NA NA NA NA 453 3918 396 NA NA NA NA NA 
1726563600.0 140.075 NA 195 485 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 506 9451 288 NA NA NA NA NA NA 417 3602 314 NA NA NA NA NA 
1726563600.0 140.076 NA 198 566 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 490 8441 332 NA NA NA NA NA NA 465 3623 382 NA NA NA NA NA 
1726563600.0 140.077 NA 197 561 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 483 7761 327 NA NA NA NA NA NA 416 3357 367 NA NA NA NA NA 
1726563600.0 140.078 NA 197 558 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 567 8637 298 NA NA NA NA NA NA 553 3750 323 NA NA NA NA NA 
1726563600.0 140.101 NA 197 631 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 491 8836 321 NA NA NA NA NA NA 458 3844 344 NA NA NA NA NA 
1726563600.0 140.102 NA 197 577 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 590 13314 331 NA NA NA NA NA NA 372 5036 833 NA NA NA NA NA 
1726563600.0 140.103 NA 198 606 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 532 13721 324 NA NA NA NA NA NA 494 5067 583 NA NA NA NA NA 
1726563600.0 140.104 NA 198 635 0 NA NA NA NA NA NA 282 943 0 NA NA NA NA NA NA 595 16385 334 NA NA NA NA NA NA 787 5913 692 NA NA NA NA NA 
1726563600.0 140.105 NA 196 596 0 NA NA NA NA NA NA 273 961 0 NA NA NA NA NA NA 529 13106 300 NA NA NA NA NA NA 475 4926 331 NA NA NA NA NA 
1726563600.0 140.106 NA 197 584 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 573 12908 298 NA NA NA NA NA NA 451 4856 329 NA NA NA NA NA 
1726563600.0 140.107 NA 197 599 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 582 12505 332 NA NA NA NA NA NA 497 4757 732 NA NA NA NA NA 
1726563600.0 140.108 NA 197 550 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 576 12516 294 NA NA NA NA NA NA 457 5161 320 NA NA NA NA NA 
1726563600.0 140.109 NA 201 573 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 520 6054 306 NA NA NA NA NA NA 392 3057 335 NA NA NA NA NA 
1726563600.0 140.11 NA 196 556 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 567 11616 287 NA NA NA NA NA NA 459 4426 316 NA NA NA NA NA 
1726563600.0 140.111 NA 197 572 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 532 12214 299 NA NA NA NA NA NA 440 4574 331 NA NA NA NA NA 
1726563600.0 140.112 NA 168 580 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 566 12748 321 NA NA NA NA NA NA 776 5015 442 NA NA NA NA NA 
1726563600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1304 857 NA NA NA NA NA NA 424 1537 895 NA NA NA NA NA 
1726563600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 11087 303 NA NA NA NA NA NA NA 4340 331 NA NA NA NA NA NA 
1726563600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2069 162 NA NA NA NA NA NA NA 1346 237 NA NA NA NA NA NA 
1726563600.0 140.57 NA 513 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 2152 332 NA NA NA NA NA NA NA 3215 523 NA NA NA NA NA NA 
1726563600.0 140.58 NA 119 837 0 NA NA NA NA NA NA 183 1285 0 NA NA NA NA NA NA 170 11179 341 NA NA NA NA NA NA 245 5202 399 NA NA NA NA NA 
