Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 2017.1 501 0 206 141 NA NA NA NA NA 644 0 301 264 NA NA NA NA NA 951 256 616 428 NA NA NA NA NA 1058 342 842 561 NA NA NA NA NA 
1726693200.0 2017.11 508 0 207 177 NA NA NA NA NA 677 0 303 272 NA NA NA NA NA 1085 256 705 432 NA NA NA NA NA 1050 332 829 590 NA NA NA NA NA 
1726693200.0 2017.12 498 0 208 174 NA NA NA NA NA 641 0 301 264 NA NA NA NA NA 910 243 587 429 NA NA NA NA NA 1114 301 757 567 NA NA NA NA NA 
1726693200.0 2017.13 475 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1166 378 NA NA NA NA NA NA NA 868 415 NA NA NA NA NA NA NA 
1726693200.0 2017.2 423 0 199 173 NA NA NA NA NA 575 0 300 272 NA NA NA NA NA 826 228 573 427 NA NA NA NA NA 1060 285 816 597 NA NA NA NA NA 
1726693200.0 2017.3 416 0 195 175 NA NA NA NA NA 572 0 305 270 NA NA NA NA NA 1075 291 624 403 NA NA NA NA NA 894 323 657 463 NA NA NA NA NA 
1726693200.0 2017.4 501 0 202 174 NA NA NA NA NA 643 0 300 264 NA NA NA NA NA 901 249 581 426 NA NA NA NA NA 1153 327 698 565 NA NA NA NA NA 
1726693200.0 2017.5 500 0 201 176 NA NA NA NA NA 649 0 297 262 NA NA NA NA NA 870 248 582 427 NA NA NA NA NA 914 327 720 590 NA NA NA NA NA 
1726693200.0 2017.6 498 0 203 175 NA NA NA NA NA 632 0 300 270 NA NA NA NA NA 967 242 599 442 NA NA NA NA NA 1147 291 734 594 NA NA NA NA NA 
1726693200.0 2017.7 494 0 204 175 NA NA NA NA NA 636 0 293 274 NA NA NA NA NA 897 243 573 424 NA NA NA NA NA 1097 319 772 572 NA NA NA NA NA 
1726693200.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 504 0 202 174 NA NA NA NA NA 643 0 295 266 NA NA NA NA NA 883 241 578 431 NA NA NA NA NA 1142 311 699 592 NA NA NA NA NA 
1726693200.0 2018.1 499 0 208 179 NA NA NA NA NA 645 0 300 273 NA NA NA NA NA 965 250 602 437 NA NA NA NA NA 1183 329 699 566 NA NA NA NA NA 
1726693200.0 2018.11 506 0 207 181 NA NA NA NA NA 653 0 300 277 NA NA NA NA NA 1135 255 714 443 NA NA NA NA NA 1271 342 838 585 NA NA NA NA NA 
1726693200.0 2018.12 500 0 203 178 NA NA NA NA NA 654 0 290 276 NA NA NA NA NA 922 251 584 441 NA NA NA NA NA 899 402 749 613 NA NA NA NA NA 
1726693200.0 2018.13 477 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1201 321 NA NA NA NA NA NA NA 867 350 NA NA NA NA NA NA NA 
1726693200.0 2018.2 426 0 195 177 NA NA NA NA NA 555 0 293 276 NA NA NA NA NA 841 229 572 439 NA NA NA NA NA 1079 290 750 621 NA NA NA NA NA 
1726693200.0 2018.3 422 0 194 176 NA NA NA NA NA 561 0 281 273 NA NA NA NA NA 834 234 562 441 NA NA NA NA NA 985 357 732 628 NA NA NA NA NA 
1726693200.0 2018.4 496 0 207 181 NA NA NA NA NA 640 0 297 282 NA NA NA NA NA 946 242 576 443 NA NA NA NA NA 1248 318 735 622 NA NA NA NA NA 
1726693200.0 2018.5 495 0 201 178 NA NA NA NA NA 657 0 299 271 NA NA NA NA NA 872 240 579 445 NA NA NA NA NA 787 288 753 602 NA NA NA NA NA 
1726693200.0 2018.6 500 0 209 178 NA NA NA NA NA 643 0 296 273 NA NA NA NA NA 967 251 594 439 NA NA NA NA NA 1033 340 670 555 NA NA NA NA NA 
1726693200.0 2018.7 495 0 204 178 NA NA NA NA NA 641 0 295 274 NA NA NA NA NA 908 258 582 456 NA NA NA NA NA 948 410 764 620 NA NA NA NA NA 
1726693200.0 2018.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 493 0 204 177 NA NA NA NA NA 653 0 299 268 NA NA NA NA NA 884 241 573 434 NA NA NA NA NA 1226 314 686 599 NA NA NA NA NA 
1726693200.0 202.0 NA 250 440 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 537 1854 349 NA NA NA NA NA NA 469 1595 381 NA NA NA NA NA 
1726693200.0 2023.000001 NA 417 678 0 NA NA NA NA NA NA 587 897 0 NA NA NA NA NA NA 2565 10788 367 NA NA NA NA NA NA 2087 4452 402 NA NA NA NA NA 
1726693200.0 2023.001001 NA 437 696 0 NA NA NA NA NA NA 676 1024 0 NA NA NA NA NA NA 2763 11495 385 NA NA NA NA NA NA 1103 4272 413 NA NA NA NA NA 
1726693200.0 2023.100001 NA 444 765 0 NA NA NA NA NA NA 701 1124 0 NA NA NA NA NA NA 4189 21025 400 NA NA NA NA NA NA 1495 7135 437 NA NA NA NA NA 
1726693200.0 2023.101001 NA 378 667 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2753 14035 381 NA NA NA NA NA NA 1746 6403 436 NA NA NA NA NA 
1726693200.0 2024.000001 NA 412 630 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 2397 11447 357 NA NA NA NA NA NA 2165 4522 386 NA NA NA NA NA 
1726693200.0 2024.001001 NA 394 658 0 NA NA NA NA NA NA 567 870 0 NA NA NA NA NA NA 1792 8088 381 NA NA NA NA NA NA 1243 3719 464 NA NA NA NA NA 
1726693200.0 2024.100001 NA 399 736 0 NA NA NA NA NA NA 668 1043 0 NA NA NA NA NA NA 3489 14843 345 NA NA NA NA NA NA 1321 5280 374 NA NA NA NA NA 
1726693200.0 203.0 NA 255 450 0 NA NA NA NA NA NA 368 601 0 NA NA NA NA NA NA 596 1925 357 NA NA NA NA NA NA 488 1750 429 NA NA NA NA NA 
1726693200.0 22.0 NA 201 367 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1095 2305 366 NA NA NA NA NA NA 528 1861 426 NA NA NA NA NA 
1726693200.0 23.0 NA 217 392 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1236 2519 416 NA NA NA NA NA NA 622 1959 495 NA NA NA NA NA 
1726693200.0 23634.0 NA 610 620 0 251 NA NA NA NA NA 775 794 0 349 NA NA NA NA NA 1814 2551 508 793 NA NA NA NA NA 1621 2388 711 989 NA NA NA NA 
1726693200.0 24034.0 NA 528 606 0 250 NA NA NA NA NA 686 791 0 342 NA NA NA NA NA 1415 2414 491 737 NA NA NA NA NA 971 2304 549 739 NA NA NA NA 
1726693200.0 24834.0 NA 616 625 0 256 NA NA NA NA NA 790 810 0 343 NA NA NA NA NA 1800 2628 510 768 NA NA NA NA NA 1565 2837 589 802 NA NA NA NA 
1726693200.0 24834.911 185 605 629 0 254 NA NA NA NA 284 804 862 0 347 NA NA NA NA 9217 5921 6473 1625 1041 NA NA NA NA 4463 3293 3617 1670 946 NA NA NA NA 
1726693200.0 2500.001 NA 677 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 31974 162 NA NA NA NA NA NA NA 8596 197 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 706 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 38999 139 NA NA NA NA NA NA NA 10823 167 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 36009 126 NA NA NA NA NA NA NA 9961 152 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 208 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 18142 138 NA NA NA NA NA NA NA 8373 170 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 36049 143 NA NA NA NA NA NA NA 9904 172 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20936 136 NA NA NA NA NA NA NA 10309 163 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 257 199 0 NA NA NA NA NA NA 355 286 0 NA NA NA NA NA NA 1590 641 140 NA NA NA NA NA NA 1151 758 170 NA NA NA NA NA 
1726693200.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 347 295 0 NA NA NA NA NA NA 1603 648 152 NA NA NA NA NA NA 1076 773 230 NA NA NA NA NA 
1726693200.0 2500.023 NA 245 195 0 NA NA NA NA NA NA 343 285 0 NA NA NA NA NA NA 1628 623 151 NA NA NA NA NA NA 1163 754 209 NA NA NA NA NA 
1726693200.0 2500.024 NA 272 205 0 NA NA NA NA NA NA 356 299 0 NA NA NA NA NA NA 2027 697 139 NA NA NA NA NA NA 1693 828 161 NA NA NA NA NA 
1726693200.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 1722 576 153 NA NA NA NA NA NA 1524 717 215 NA NA NA NA NA 
1726693200.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 1706 582 133 NA NA NA NA NA NA 1440 784 159 NA NA NA NA NA 
1726693200.0 2500.033 NA 270 186 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 1780 598 150 NA NA NA NA NA NA 1396 744 199 NA NA NA NA NA 
1726693200.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1761 613 140 NA NA NA NA NA NA 1359 756 173 NA NA NA NA NA 
1726693200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8903 144 NA NA NA NA NA NA NA 5253 179 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3703 135 NA NA NA NA NA NA NA 2767 165 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1154 168 NA NA NA NA NA NA NA 940 198 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 9006 147 NA NA NA NA NA NA NA 5579 197 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4369 129 NA NA NA NA NA NA NA 3149 159 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1360 146 NA NA NA NA NA NA NA 1059 173 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 15882 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 16287 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7168 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 12692 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 12911 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6986 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1726693200.0 2500.911 104 111 NA NA NA NA NA NA NA 167 196 NA NA NA NA NA NA NA 270 272 NA NA NA NA NA NA NA 259 308 NA NA NA NA NA NA NA 
1726693200.0 2500.913 68 108 84 NA NA NA NA NA NA 112 174 202 NA NA NA NA NA NA 993 240 209 NA NA NA NA NA NA 312 210 241 NA NA NA NA NA NA 
1726693200.0 250199.0 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 400 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 478 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1726693200.0 250200.1 127 414 358 NA NA NA NA NA NA 269 568 499 NA NA NA NA NA NA 1342 603 1584 NA NA NA NA NA NA 735 605 1462 NA NA NA NA NA NA 
1726693200.0 250200.117 146 500 390 NA NA NA NA NA NA 233 645 523 NA NA NA NA NA NA 1468 1667 1391 NA NA NA NA NA NA 829 747 1063 NA NA NA NA NA NA 
1726693200.0 250200.17 NA 514 581 0 NA NA NA NA NA NA 731 783 0 NA NA NA NA NA NA 5184 2205 420 NA NA NA NA NA NA 1872 1704 490 NA NA NA NA NA 
1726693200.0 250200.18 NA 568 619 0 NA NA NA NA NA NA 844 865 0 NA NA NA NA NA NA 6670 2594 427 NA NA NA NA NA NA 4189 1749 481 NA NA NA NA NA 
1726693200.0 250200.182 147 559 621 0 NA NA NA NA NA 239 769 868 0 NA NA NA NA NA 1413 1788 2846 403 NA NA NA NA NA 805 876 2228 424 NA NA NA NA NA 
1726693200.0 250202.1 NA 396 429 518 0 NA NA NA NA NA 577 581 675 0 NA NA NA NA NA 1694 3988 2385 362 NA NA NA NA NA 1096 1332 1624 441 NA NA NA NA 
1726693200.0 250202.17 NA 487 592 0 NA NA NA NA NA NA 765 841 0 NA NA NA NA NA NA 5386 2513 432 NA NA NA NA NA NA 2238 1974 527 NA NA NA NA NA 
1726693200.0 250202.171 NA 386 520 599 0 NA NA NA NA NA 578 692 856 0 NA NA NA NA NA 1922 5380 2592 434 NA NA NA NA NA 1774 1761 1918 483 NA NA NA NA 
1726693200.0 250202.172 NA 525 562 0 NA NA NA NA NA NA 748 843 0 NA NA NA NA NA NA 5454 2543 424 NA NA NA NA NA NA 2256 1902 445 NA NA NA NA NA 
1726693200.0 250202.18 NA 570 632 0 NA NA NA NA NA NA 874 885 0 NA NA NA NA NA NA 6892 3145 437 NA NA NA NA NA NA 3209 2401 517 NA NA NA NA NA 
1726693200.0 250202.181 NA 443 560 625 0 NA NA NA NA NA 673 812 906 0 NA NA NA NA NA 3039 5785 3911 468 NA NA NA NA NA 1345 1779 2151 501 NA NA NA NA 
1726693200.0 250202.182 148 580 647 0 NA NA NA NA NA 241 800 903 0 NA NA NA NA NA 1897 1768 3021 428 NA NA NA NA NA 1503 810 1868 501 NA NA NA NA NA 
1726693200.0 250202.183 151 561 627 0 NA NA NA NA NA 242 755 864 0 NA NA NA NA NA 2038 1794 3293 560 NA NA NA NA NA 1213 873 2280 601 NA NA NA NA NA 
1726693200.0 250202.184 NA 433 563 593 0 NA NA NA NA NA 661 792 881 0 NA NA NA NA NA 2666 7089 3167 443 NA NA NA NA NA 2351 2323 2234 516 NA NA NA NA 
1726693200.0 250202.2 NA 442 496 0 NA NA NA NA NA NA 645 654 0 NA NA NA NA NA NA 10054 2204 358 NA NA NA NA NA NA 4269 1825 453 NA NA NA NA NA 
1726693200.0 250202.3 NA 401 419 497 0 NA NA NA NA NA 596 607 689 0 NA NA NA NA NA 1721 9487 2155 345 NA NA NA NA NA 1294 2765 1620 369 NA NA NA NA 
1726693200.0 250202.4 NA 447 500 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 9814 2257 357 NA NA NA NA NA NA 3779 2036 439 NA NA NA NA NA 
1726693200.0 250202.5 NA 386 430 496 0 NA NA NA NA NA 578 643 663 0 NA NA NA NA NA 1714 9522 2285 341 NA NA NA NA NA 1198 2671 1729 378 NA NA NA NA 
1726693200.0 250203.17 NA 518 592 0 NA NA NA NA NA NA 707 831 0 NA NA NA NA NA NA 5211 2284 401 NA NA NA NA NA NA 2032 1966 429 NA NA NA NA NA 
1726693200.0 250203.18 NA 563 637 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 6748 3173 435 NA NA NA NA NA NA 2903 2703 496 NA NA NA NA NA 
1726693200.0 250204.17 NA 516 596 0 NA NA NA NA NA NA 708 853 0 NA NA NA NA NA NA 5176 2315 430 NA NA NA NA NA NA 1965 1823 468 NA NA NA NA NA 
1726693200.0 250204.18 NA 568 626 0 NA NA NA NA NA NA 811 867 0 NA NA NA NA NA NA 6818 3128 447 NA NA NA NA NA NA 2767 2766 586 NA NA NA NA NA 
1726693200.0 250205.17 NA 515 585 0 NA NA NA NA NA NA 700 780 0 NA NA NA NA NA NA 5122 2250 404 NA NA NA NA NA NA 1815 1729 427 NA NA NA NA NA 
1726693200.0 250205.18 NA 567 643 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 6749 3063 428 NA NA NA NA NA NA 3175 2123 483 NA NA NA NA NA 
1726693200.0 250206.17 NA 516 552 0 NA NA NA NA NA NA 727 771 0 NA NA NA NA NA NA 5335 2261 409 NA NA NA NA NA NA 2387 1743 435 NA NA NA NA NA 
1726693200.0 250206.18 NA 564 662 0 NA NA NA NA NA NA 813 925 0 NA NA NA NA NA NA 6925 2683 447 NA NA NA NA NA NA 3418 1785 548 NA NA NA NA NA 
1726693200.0 250206.181 NA 474 570 635 0 NA NA NA NA NA 702 793 925 0 NA NA NA NA NA 2733 6312 2728 470 NA NA NA NA NA 1698 2009 1856 623 NA NA NA NA 
1726693200.0 250206.182 146 495 661 0 NA NA NA NA NA 233 733 896 0 NA NA NA NA NA 904 1579 2362 410 NA NA NA NA NA 876 1085 2088 433 NA NA NA NA NA 
1726693200.0 250207.17 NA 509 556 0 NA NA NA NA NA NA 693 804 0 NA NA NA NA NA NA 4918 2058 402 NA NA NA NA NA NA 1878 1691 450 NA NA NA NA NA 
1726693200.0 250207.18 NA 563 604 0 NA NA NA NA NA NA 818 871 0 NA NA NA NA NA NA 6489 2421 410 NA NA NA NA NA NA 4025 1754 489 NA NA NA NA NA 
1726693200.0 250208.17 NA 522 564 0 NA NA NA NA NA NA 771 811 0 NA NA NA NA NA NA 5854 3083 437 NA NA NA NA NA NA 2562 2075 487 NA NA NA NA NA 
1726693200.0 250208.18 NA 572 639 0 NA NA NA NA NA NA 828 908 0 NA NA NA NA NA NA 7419 3853 463 NA NA NA NA NA NA 3551 2394 616 NA NA NA NA NA 
1726693200.0 250399.0 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 472 0 201 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 846 216 595 NA NA NA NA NA NA 769 305 771 NA NA NA NA NA NA 
1726693200.0 250400.17 500 0 212 NA NA NA NA NA NA 682 0 334 NA NA NA NA NA NA 1348 305 645 NA NA NA NA NA NA 1043 334 615 NA NA NA NA NA NA 
1726693200.0 250400.18 527 0 203 NA NA NA NA NA NA 721 0 319 NA NA NA NA NA NA 1237 305 730 NA NA NA NA NA NA 958 339 710 NA NA NA NA NA NA 
1726693200.0 250402.0 432 0 213 NA NA NA NA NA NA 608 0 335 NA NA NA NA NA NA 1172 271 711 NA NA NA NA NA NA 953 310 678 NA NA NA NA NA NA 
1726693200.0 250402.1 300 439 0 NA NA NA NA NA NA 415 597 0 NA NA NA NA NA NA 793 1193 259 NA NA NA NA NA NA 622 900 292 NA NA NA NA NA NA 
1726693200.0 250402.17 544 0 175 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1126 260 631 NA NA NA NA NA NA 1063 423 744 NA NA NA NA NA NA 
1726693200.0 250402.171 368 493 0 NA NA NA NA NA NA 483 700 0 NA NA NA NA NA NA 1028 1372 319 NA NA NA NA NA NA 737 981 356 NA NA NA NA NA NA 
1726693200.0 250402.18 554 0 212 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1148 250 633 NA NA NA NA NA NA 1066 314 755 NA NA NA NA NA NA 
1726693200.0 250402.181 370 541 0 NA NA NA NA NA NA 497 702 0 NA NA NA NA NA NA 1130 1357 291 NA NA NA NA NA NA 742 904 325 NA NA NA NA NA NA 
1726693200.0 250403.0 469 0 167 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 934 208 610 NA NA NA NA NA NA 977 243 740 NA NA NA NA NA NA 
1726693200.0 250403.17 544 0 208 NA NA NA NA NA NA 707 0 316 NA NA NA NA NA NA 1329 282 739 NA NA NA NA NA NA 1027 316 707 NA NA NA NA NA NA 
1726693200.0 250403.18 518 0 208 NA NA NA NA NA NA 695 0 316 NA NA NA NA NA NA 1366 288 779 NA NA NA NA NA NA 1108 325 745 NA NA NA NA NA NA 
1726693200.0 250405.0 418 0 207 NA NA NA NA NA NA 607 0 316 NA NA NA NA NA NA 1124 246 682 NA NA NA NA NA NA 967 279 667 NA NA NA NA NA NA 
1726693200.0 250405.17 495 0 217 NA NA NA NA NA NA 697 0 320 NA NA NA NA NA NA 1179 244 690 NA NA NA NA NA NA 933 278 677 NA NA NA NA NA NA 
1726693200.0 250405.18 513 0 209 NA NA NA NA NA NA 681 0 321 NA NA NA NA NA NA 1311 254 700 NA NA NA NA NA NA 1012 281 671 NA NA NA NA NA NA 
1726693200.0 250406.0 420 0 208 NA NA NA NA NA NA 615 0 308 NA NA NA NA NA NA 1134 215 643 NA NA NA NA NA NA 1019 245 649 NA NA NA NA NA NA 
1726693200.0 250406.17 539 0 207 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 964 239 602 NA NA NA NA NA NA 1204 324 798 NA NA NA NA NA NA 
1726693200.0 250406.18 501 0 214 NA NA NA NA NA NA 686 0 318 NA NA NA NA NA NA 1185 281 623 NA NA NA NA NA NA 998 319 627 NA NA NA NA NA NA 
1726693200.0 250407.0 391 0 197 NA NA NA NA NA NA 544 0 300 NA NA NA NA NA NA 966 237 743 NA NA NA NA NA NA 933 272 738 NA NA NA NA NA NA 
1726693200.0 250407.17 451 0 210 NA NA NA NA NA NA 626 0 304 NA NA NA NA NA NA 1145 270 696 NA NA NA NA NA NA 1028 305 692 NA NA NA NA NA NA 
1726693200.0 250407.18 421 0 203 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 1247 265 677 NA NA NA NA NA NA 1035 298 662 NA NA NA NA NA NA 
1726693200.0 250408.0 444 0 214 NA NA NA NA NA NA 625 0 333 NA NA NA NA NA NA 1113 224 820 NA NA NA NA NA NA 919 254 785 NA NA NA NA NA NA 
1726693200.0 250408.17 542 0 211 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 1145 255 629 NA NA NA NA NA NA 1038 344 765 NA NA NA NA NA NA 
1726693200.0 250408.18 554 0 209 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1175 250 640 NA NA NA NA NA NA 1117 335 798 NA NA NA NA NA NA 
1726693200.0 250409.0 479 0 185 NA NA NA NA NA NA 653 0 300 NA NA NA NA NA NA 1159 235 715 NA NA NA NA NA NA 1254 321 817 NA NA NA NA NA NA 
1726693200.0 250409.17 549 0 192 NA NA NA NA NA NA 698 0 297 NA NA NA NA NA NA 1323 263 729 NA NA NA NA NA NA 1241 374 822 NA NA NA NA NA NA 
1726693200.0 250409.18 518 0 219 NA NA NA NA NA NA 720 0 361 NA NA NA NA NA NA 1667 253 954 NA NA NA NA NA NA 1111 281 830 NA NA NA NA NA NA 
