Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 136.8642 NA 197 501 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 364 13493 260 NA NA NA NA NA NA 429 4832 305 NA NA NA NA NA 
1728770400.0 136.865 NA 197 520 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 353 12402 263 NA NA NA NA NA NA 381 4564 302 NA NA NA NA NA 
1728770400.0 136.866 NA 164 460 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 430 11369 237 NA NA NA NA NA NA 485 4237 276 NA NA NA NA NA 
1728770400.0 136.867 NA 195 620 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 403 11316 289 NA NA NA NA NA NA 515 4348 322 NA NA NA NA NA 
1728770400.0 136.868 NA 198 629 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 348 9414 371 NA NA NA NA NA NA 759 4494 477 NA NA NA NA NA 
1728770400.0 136.869 NA 196 474 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 460 11379 290 NA NA NA NA NA NA 478 4249 360 NA NA NA NA NA 
1728770400.0 136.87 NA 201 470 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 398 2722 296 NA NA NA NA NA NA 397 2690 339 NA NA NA NA NA 
1728770400.0 136.871 NA 197 468 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 387 15182 256 NA NA NA NA NA NA 435 6872 335 NA NA NA NA NA 
1728770400.0 136.872 NA 196 480 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 452 11351 246 NA NA NA NA NA NA 531 4330 273 NA NA NA NA NA 
1728770400.0 136.873 NA 195 542 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 376 10364 355 NA NA NA NA NA NA 906 4570 418 NA NA NA NA NA 
1728770400.0 136.874 NA 195 557 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 357 10207 260 NA NA NA NA NA NA 562 4439 288 NA NA NA NA NA 
1728770400.0 136.875 NA 196 544 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 454 10348 360 NA NA NA NA NA NA 526 3786 461 NA NA NA NA NA 
1728770400.0 136.876 NA 195 517 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 382 12476 253 NA NA NA NA NA NA 1050 4839 282 NA NA NA NA NA 
1728770400.0 136.877 NA 197 497 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 378 10027 272 NA NA NA NA NA NA 485 3862 345 NA NA NA NA NA 
1728770400.0 136.878 NA 197 460 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 415 10602 234 NA NA NA NA NA NA 421 4068 260 NA NA NA NA NA 
1728770400.0 136.879 NA 196 631 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 409 9948 307 NA NA NA NA NA NA 467 3909 374 NA NA NA NA NA 
1728770400.0 136.88 NA 196 626 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 343 8074 351 NA NA NA NA NA NA 502 3420 398 NA NA NA NA NA 
1728770400.0 136.881 NA 194 458 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 457 9033 287 NA NA NA NA NA NA 569 3543 335 NA NA NA NA NA 
1728770400.0 136.882 NA 200 501 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 385 3220 309 NA NA NA NA NA NA 384 2652 356 NA NA NA NA NA 
1728770400.0 136.883 NA 196 464 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 376 13072 258 NA NA NA NA NA NA 717 5429 338 NA NA NA NA NA 
1728770400.0 136.884 NA 195 462 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 451 9443 238 NA NA NA NA NA NA 580 3634 267 NA NA NA NA NA 
1728770400.0 136.885 NA 197 554 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 380 10220 361 NA NA NA NA NA NA 611 4060 458 NA NA NA NA NA 
1728770400.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 278 309 0 NA NA NA NA NA NA 377 550 163 NA NA NA NA NA NA 463 760 218 NA NA NA NA NA 
1728770400.0 136.886 NA 196 500 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 360 9874 276 NA NA NA NA NA NA 499 3877 351 NA NA NA NA NA 
1728770400.0 136.8861 NA 198 499 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 393 8910 304 NA NA NA NA NA NA 593 3923 375 NA NA NA NA NA 
1728770400.0 136.8862 NA 198 506 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 368 10513 276 NA NA NA NA NA NA 484 3999 353 NA NA NA NA NA 
1728770400.0 136.887 NA 195 541 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 439 10172 361 NA NA NA NA NA NA 957 4173 457 NA NA NA NA NA 
1728770400.0 136.888 NA 197 515 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 372 11690 266 NA NA NA NA NA NA 394 4355 350 NA NA NA NA NA 
1728770400.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 364 554 164 NA NA NA NA NA NA 428 766 241 NA NA NA NA NA 
1728770400.0 136.889 NA 198 494 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 369 10997 250 NA NA NA NA NA NA 438 4226 277 NA NA NA NA NA 
1728770400.0 136.89 NA 196 461 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 417 10044 253 NA NA NA NA NA NA 649 3736 287 NA NA NA NA NA 
1728770400.0 136.891 NA 200 621 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 412 9808 316 NA NA NA NA NA NA 517 3874 555 NA NA NA NA NA 
1728770400.0 136.892 NA 196 635 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 348 9082 368 NA NA NA NA NA NA 470 3880 524 NA NA NA NA NA 
1728770400.0 136.893 NA 195 462 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 442 9924 284 NA NA NA NA NA NA 583 3760 324 NA NA NA NA NA 
1728770400.0 136.894 NA 199 528 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 403 5155 314 NA NA NA NA NA NA 390 2738 351 NA NA NA NA NA 
1728770400.0 136.895 NA 198 461 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 387 11887 246 NA NA NA NA NA NA 503 4340 292 NA NA NA NA NA 
1728770400.0 136.896 NA 195 463 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 442 9628 240 NA NA NA NA NA NA 655 3679 272 NA NA NA NA NA 
1728770400.0 136.897 NA 311 133 0 NA NA NA NA NA NA 493 209 0 NA NA NA NA NA NA 901 248 291 NA NA NA NA NA NA 918 440 480 NA NA NA NA NA 
1728770400.0 136.898 NA 196 489 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 423 10104 252 NA NA NA NA NA NA 533 3922 312 NA NA NA NA NA 
1728770400.0 136.899 NA 324 172 0 NA NA NA NA NA NA 524 290 0 NA NA NA NA NA NA 1151 264 259 NA NA NA NA NA NA 669 361 286 NA NA NA NA NA 
1728770400.0 136.901 NA 270 252 270 121 257 250 NA NA NA 426 390 363 220 398 374 NA NA NA 6658 1431 1110 350 681 1013 NA NA NA 10251 2339 2020 687 1327 1791 NA NA 
1728770400.0 136.902 NA 276 250 260 150 254 250 NA NA NA 426 390 363 220 398 374 NA NA NA 5616 1384 1282 339 694 985 NA NA NA 8337 2649 2130 670 1367 1556 NA NA 
1728770400.0 136.903 NA 304 280 338 159 294 267 NA NA NA 490 432 449 232 443 384 NA NA NA 8091 4238 3629 733 1217 1598 NA NA NA 13310 7750 5930 1462 2300 2944 NA NA 
1728770400.0 136.904 NA 303 286 321 157 294 269 NA NA NA 490 432 443 227 443 384 NA NA NA 7666 2655 2286 478 891 1246 NA NA NA 12300 4795 4122 756 1433 2154 NA NA 
1728770400.0 1360.0 166 228 422 0 NA NA NA NA NA 273 316 575 0 NA NA NA NA NA 2416 288 1511 352 NA NA NA NA NA 1222 292 1587 430 NA NA NA NA NA 
1728770400.0 1361.0 172 230 418 0 NA NA NA NA NA 273 320 590 0 NA NA NA NA NA 6224 344 1585 346 NA NA NA NA NA 3072 323 2147 390 NA NA NA NA NA 
1728770400.0 1361.17 155 301 498 0 180 NA NA NA NA 256 394 694 0 280 NA NA NA NA 6487 1389 1667 435 436 NA NA NA NA 2450 600 1550 619 521 NA NA NA NA 
1728770400.0 1361.18 150 287 495 0 183 NA NA NA NA 245 379 700 0 283 NA NA NA NA 6161 1373 1615 438 442 NA NA NA NA 2337 636 1547 649 506 NA NA NA NA 
1728770400.0 1361.181 153 287 497 0 184 NA NA NA NA 255 398 689 0 283 NA NA NA NA 6483 1377 1636 443 463 NA NA NA NA 2569 632 1531 588 579 NA NA NA NA 
1728770400.0 1362.0 167 232 423 0 NA NA NA NA NA 278 316 597 0 NA NA NA NA NA 8008 352 1568 359 NA NA NA NA NA 3520 409 1881 519 NA NA NA NA NA 
1728770400.0 1362.17 151 301 498 0 180 NA NA NA NA 247 398 696 0 268 NA NA NA NA 8103 1377 1655 411 450 NA NA NA NA 3641 548 1689 442 512 NA NA NA NA 
1728770400.0 1362.18 152 295 496 0 183 NA NA NA NA 246 387 703 0 274 NA NA NA NA 8366 1359 1788 438 440 NA NA NA NA 4476 588 1762 557 552 NA NA NA NA 
1728770400.0 1363.0 169 231 420 0 NA NA NA NA NA 288 319 575 0 NA NA NA NA NA 8121 356 1570 339 NA NA NA NA NA 3655 391 1823 371 NA NA NA NA NA 
1728770400.0 1363.17 152 301 501 0 180 NA NA NA NA 250 388 667 0 274 NA NA NA NA 8254 1380 1655 450 435 NA NA NA NA 3033 551 1597 517 480 NA NA NA NA 
1728770400.0 1363.18 151 287 498 0 184 NA NA NA NA 248 375 710 0 281 NA NA NA NA 8080 1368 1690 438 443 NA NA NA NA 3570 616 1638 621 536 NA NA NA NA 
1728770400.0 1364.0 NA 233 416 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 344 1494 330 NA NA NA NA NA NA 449 1803 366 NA NA NA NA NA 
1728770400.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 342 1526 348 NA NA NA NA NA NA 354 1791 413 NA NA NA NA NA 
1728770400.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 346 1522 356 NA NA NA NA NA NA 371 1899 512 NA NA NA NA NA 
1728770400.0 137.8 NA 197 548 NA 197 493 0 NA NA NA 272 841 NA 286 770 0 NA NA NA 344 10532 NA 345 9977 293 NA NA NA 455 5642 NA 379 3989 323 NA NA 
1728770400.0 1370.0 70 175 232 419 0 180 NA NA NA 104 281 319 576 0 278 NA NA NA 57 1770 335 1501 355 420 NA NA NA 183 897 277 1450 450 466 NA NA NA 
1728770400.0 1370.17 71 150 302 497 0 179 NA NA NA 104 240 397 691 0 268 NA NA NA 57 1602 1392 1591 431 455 NA NA NA 518 1014 616 1493 470 577 NA NA NA 
1728770400.0 1370.18 71 152 294 494 0 183 NA NA NA 104 245 395 668 0 280 NA NA NA 58 1869 1359 1678 414 444 NA NA NA 416 1040 548 1636 448 495 NA NA NA 
1728770400.0 138.1 NA 319 161 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 998 281 292 NA NA NA NA NA NA 1078 478 442 NA NA NA NA NA 
1728770400.0 138.2 NA 317 162 0 NA NA NA NA NA NA 506 261 0 NA NA NA NA NA NA 1003 280 294 NA NA NA NA NA NA 964 443 457 NA NA NA NA NA 
1728770400.0 138.3 NA 79 450 0 NA NA NA NA NA NA 126 686 0 NA NA NA NA NA NA 62 33421 343 NA NA NA NA NA NA 303 23092 494 NA NA NA NA NA 
1728770400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1359 364 NA NA NA NA NA NA NA 1475 639 NA NA NA NA NA NA 
1728770400.0 138.5 NA 453 220 0 NA NA NA NA NA NA 658 332 0 NA NA NA NA NA NA 1569 373 349 NA NA NA NA NA NA 1480 466 414 NA NA NA NA NA 
1728770400.0 139.001 NA 204 462 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 327 2229 278 NA NA NA NA NA NA 318 2351 352 NA NA NA NA NA 
1728770400.0 139.002 NA 197 544 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 322 2347 364 NA NA NA NA NA NA 352 2080 422 NA NA NA NA NA 
1728770400.0 139.003 NA 201 373 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 314 1848 184 NA NA NA NA NA NA 352 2239 246 NA NA NA NA NA 
1728770400.0 139.004 NA 201 456 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 464 2559 325 NA NA NA NA NA NA 346 2293 371 NA NA NA NA NA 
1728770400.0 139.005 NA 166 141 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 12440 8031 NA NA NA NA NA NA NA 6516 2842 NA NA NA NA NA NA 
1728770400.0 139901.0 NA 238 420 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 353 1558 348 NA NA NA NA NA NA 491 1804 403 NA NA NA NA NA 
1728770400.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 355 1629 334 NA NA NA NA NA NA 437 1894 363 NA NA NA NA NA 
1728770400.0 13992501.0 NA 423 647 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 1563 2644 375 NA NA NA NA NA NA 956 1879 433 NA NA NA NA NA 
1728770400.0 13992502.0 NA 432 666 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 1565 2972 355 NA NA NA NA NA NA 786 2388 393 NA NA NA NA NA 
1728770400.0 14.0 NA 216 404 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1315 3878 414 NA NA NA NA NA NA 730 2345 553 NA NA NA NA NA 
1728770400.0 140.001 NA 198 504 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 330 2223 318 NA NA NA NA NA NA 309 2446 386 NA NA NA NA NA 
1728770400.0 140.002 NA 201 510 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 552 2953 322 NA NA NA NA NA NA 485 2961 409 NA NA NA NA NA 
1728770400.0 140.003 NA 201 515 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 327 2033 314 NA NA NA NA NA NA 303 2016 379 NA NA NA NA NA 
1728770400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1926 505 NA NA NA NA NA NA 214 2154 656 NA NA NA NA NA 
1728770400.0 140.005 NA 200 507 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 327 2340 315 NA NA NA NA NA NA 330 2511 377 NA NA NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1958 502 NA NA NA NA NA NA 280 2450 670 NA NA NA NA NA 
1728770400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 230 2296 535 NA NA NA NA NA NA 284 2324 776 NA NA NA NA NA 
1728770400.0 140.008 NA 173 483 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 174 2133 505 NA NA NA NA NA NA 284 2546 655 NA NA NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1906 510 NA NA NA NA NA NA 273 2012 683 NA NA NA NA NA 
1728770400.0 140.01 NA 205 514 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 651 3479 344 NA NA NA NA NA NA 579 2930 435 NA NA NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1938 499 NA NA NA NA NA NA 261 2412 688 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1968 513 NA NA NA NA NA NA 271 2454 667 NA NA NA NA NA 
1728770400.0 140.022 NA 198 569 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 497 8152 312 NA NA NA NA NA NA 492 3365 347 NA NA NA NA NA 
1728770400.0 140.023 NA 197 583 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 394 5584 308 NA NA NA NA NA NA 296 2701 341 NA NA NA NA NA 
1728770400.0 140.024 NA 196 567 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 556 10164 328 NA NA NA NA NA NA 808 4438 423 NA NA NA NA NA 
1728770400.0 140.025 NA 198 572 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 517 10018 311 NA NA NA NA NA NA 668 4318 347 NA NA NA NA NA 
1728770400.0 140.026 NA 198 592 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 516 11163 313 NA NA NA NA NA NA 490 4112 352 NA NA NA NA NA 
1728770400.0 140.027 NA 198 579 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 485 9164 315 NA NA NA NA NA NA 583 3505 348 NA NA NA NA NA 
1728770400.0 140.028 NA 197 570 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 438 8565 307 NA NA NA NA NA NA 277 3455 334 NA NA NA NA NA 
1728770400.0 140.029 NA 196 574 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 483 8813 318 NA NA NA NA NA NA 579 3410 357 NA NA NA NA NA 
1728770400.0 140.03 NA 200 575 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 498 8208 309 NA NA NA NA NA NA 322 3190 343 NA NA NA NA NA 
1728770400.0 140.031 NA 197 568 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 534 9228 318 NA NA NA NA NA NA 587 3476 350 NA NA NA NA NA 
1728770400.0 140.042 NA 197 584 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 541 10423 300 NA NA NA NA NA NA 518 4045 326 NA NA NA NA NA 
1728770400.0 140.043 NA 199 582 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 415 6559 310 NA NA NA NA NA NA 282 2965 340 NA NA NA NA NA 
1728770400.0 140.044 NA 161 591 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 543 11697 316 NA NA NA NA NA NA 427 4420 376 NA NA NA NA NA 
1728770400.0 140.045 NA 199 601 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 542 12417 324 NA NA NA NA NA NA 374 4520 385 NA NA NA NA NA 
1728770400.0 140.046 NA 196 595 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 582 13848 328 NA NA NA NA NA NA 577 6029 426 NA NA NA NA NA 
1728770400.0 140.047 NA 197 590 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 551 12091 301 NA NA NA NA NA NA 549 4357 327 NA NA NA NA NA 
1728770400.0 140.048 NA 199 578 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 503 10813 308 NA NA NA NA NA NA 514 4080 354 NA NA NA NA NA 
1728770400.0 140.049 NA 197 582 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 512 11292 304 NA NA NA NA NA NA 472 4178 341 NA NA NA NA NA 
1728770400.0 140.05 NA 196 579 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 582 10592 319 NA NA NA NA NA NA 515 3943 378 NA NA NA NA NA 
1728770400.0 140.051 NA 196 581 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 551 11108 322 NA NA NA NA NA NA 808 4853 401 NA NA NA NA NA 
1728770400.0 140.062 NA 197 587 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 608 12533 315 NA NA NA NA NA NA 660 4633 367 NA NA NA NA NA 
1728770400.0 140.063 NA 197 588 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 462 8248 319 NA NA NA NA NA NA 388 3355 381 NA NA NA NA NA 
1728770400.0 140.064 NA 197 588 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 583 13474 296 NA NA NA NA NA NA 373 5579 325 NA NA NA NA NA 
1728770400.0 140.065 NA 196 589 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 551 13729 342 NA NA NA NA NA NA 527 5379 517 NA NA NA NA NA 
1728770400.0 140.066 NA 197 604 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 587 16555 343 NA NA NA NA NA NA 343 6784 498 NA NA NA NA NA 
1728770400.0 140.067 NA 194 594 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 577 12843 309 NA NA NA NA NA NA 695 4521 334 NA NA NA NA NA 
1728770400.0 140.068 NA 197 599 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 563 12519 316 NA NA NA NA NA NA 568 4524 431 NA NA NA NA NA 
1728770400.0 140.069 NA 197 594 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 601 12303 302 NA NA NA NA NA NA 557 4562 335 NA NA NA NA NA 
1728770400.0 140.071 NA 199 561 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 501 7647 317 NA NA NA NA NA NA 302 3134 416 NA NA NA NA NA 
1728770400.0 140.072 NA 199 576 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 408 5683 325 NA NA NA NA NA NA 303 2707 379 NA NA NA NA NA 
1728770400.0 140.073 NA 201 564 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 505 8523 322 NA NA NA NA NA NA 368 3320 390 NA NA NA NA NA 
1728770400.0 140.074 NA 198 571 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 497 8953 328 NA NA NA NA NA NA 455 3493 374 NA NA NA NA NA 
1728770400.0 140.075 NA 196 566 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 520 9231 309 NA NA NA NA NA NA 485 3538 339 NA NA NA NA NA 
1728770400.0 140.076 NA 199 560 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 448 7933 312 NA NA NA NA NA NA 380 3546 346 NA NA NA NA NA 
1728770400.0 140.077 NA 199 558 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 440 7643 310 NA NA NA NA NA NA 290 3308 347 NA NA NA NA NA 
1728770400.0 140.078 NA 199 559 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 506 8236 314 NA NA NA NA NA NA 455 3623 353 NA NA NA NA NA 
1728770400.0 140.101 NA 197 631 0 NA NA NA NA NA NA 282 920 0 NA NA NA NA NA NA 476 8533 317 NA NA NA NA NA NA 605 3518 361 NA NA NA NA NA 
1728770400.0 140.102 NA 198 591 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 611 13335 337 NA NA NA NA NA NA 612 5962 444 NA NA NA NA NA 
1728770400.0 140.103 NA 195 604 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 586 14090 342 NA NA NA NA NA NA 829 6721 474 NA NA NA NA NA 
1728770400.0 140.104 NA 196 625 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 598 16370 304 NA NA NA NA NA NA 575 7040 336 NA NA NA NA NA 
1728770400.0 140.105 NA 195 605 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 547 13292 307 NA NA NA NA NA NA 359 5616 344 NA NA NA NA NA 
1728770400.0 140.106 NA 197 593 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 553 13055 330 NA NA NA NA NA NA 385 5811 451 NA NA NA NA NA 
1728770400.0 140.107 NA 199 603 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 573 12561 319 NA NA NA NA NA NA 541 4728 372 NA NA NA NA NA 
1728770400.0 140.108 NA 195 591 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 622 12802 323 NA NA NA NA NA NA 631 6361 399 NA NA NA NA NA 
1728770400.0 140.109 NA 200 576 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 493 5895 309 NA NA NA NA NA NA 386 3179 345 NA NA NA NA NA 
1728770400.0 140.11 NA 197 580 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 591 11657 309 NA NA NA NA NA NA 576 4435 347 NA NA NA NA NA 
1728770400.0 140.111 NA 195 588 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 570 12192 315 NA NA NA NA NA NA 481 4716 367 NA NA NA NA NA 
1728770400.0 140.112 NA 197 593 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 561 12584 336 NA NA NA NA NA NA 387 4675 403 NA NA NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1404 859 NA NA NA NA NA NA 259 1772 925 NA NA NA NA NA 
1728770400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 11260 334 NA NA NA NA NA NA NA 5060 519 NA NA NA NA NA NA 
1728770400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2028 168 NA NA NA NA NA NA NA 1382 233 NA NA NA NA NA NA 
1728770400.0 140.57 NA 518 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2167 333 NA NA NA NA NA NA NA 2440 476 NA NA NA NA NA NA 
1728770400.0 140.58 NA 121 778 0 NA NA NA NA NA NA 179 1265 0 NA NA NA NA NA NA 169 10576 332 NA NA NA NA NA NA 364 4573 427 NA NA NA NA NA 
1728770400.0 140.6 NA 104 426 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 120 896 296 NA NA NA NA NA NA 279 948 359 NA NA NA NA NA 
1728770400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1665 314 NA NA NA NA NA NA NA 1804 515 NA NA NA NA NA NA 
1728770400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4090 310 NA NA NA NA NA NA NA 2151 454 NA NA NA NA NA NA 
1728770400.0 141.001 NA 413 690 0 NA NA NA NA NA NA 570 968 0 NA NA NA NA NA NA 2755 13784 367 NA NA NA NA NA NA 1513 6165 396 NA NA NA NA NA 
1728770400.0 141.002 NA 398 661 0 NA NA NA NA NA NA 561 927 0 NA NA NA NA NA NA 1841 7768 390 NA NA NA NA NA NA 1637 3632 544 NA NA NA NA NA 
1728770400.0 141.003 NA 417 693 0 NA NA NA NA NA NA 571 940 0 NA NA NA NA NA NA 2682 13600 389 NA NA NA NA NA NA 1742 6438 446 NA NA NA NA NA 
