Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 136.862 NA 205 515 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 378 11632 274 NA NA NA NA NA NA 433 4626 320 NA NA NA NA NA 
1728723600.0 136.863 NA 203 557 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 453 11696 346 NA NA NA NA NA NA 532 4814 383 NA NA NA NA NA 
1728723600.0 136.864 NA 202 511 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 379 13617 248 NA NA NA NA NA NA 657 5284 273 NA NA NA NA NA 
1728723600.0 136.8642 NA 203 520 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 374 13476 248 NA NA NA NA NA NA 595 5062 286 NA NA NA NA NA 
1728723600.0 136.865 NA 203 535 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 367 12375 249 NA NA NA NA NA NA 414 4567 277 NA NA NA NA NA 
1728723600.0 136.866 NA 202 466 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 436 11763 244 NA NA NA NA NA NA 480 4637 274 NA NA NA NA NA 
1728723600.0 136.867 NA 203 629 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 419 11764 310 NA NA NA NA NA NA 477 5100 383 NA NA NA NA NA 
1728723600.0 136.868 NA 201 641 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 347 9219 344 NA NA NA NA NA NA 846 3930 394 NA NA NA NA NA 
1728723600.0 136.869 NA 202 476 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 471 11555 272 NA NA NA NA NA NA 473 4089 308 NA NA NA NA NA 
1728723600.0 136.87 NA 209 480 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 387 2697 300 NA NA NA NA NA NA 385 2700 401 NA NA NA NA NA 
1728723600.0 136.871 NA 204 488 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 395 15211 232 NA NA NA NA NA NA 859 6845 256 NA NA NA NA NA 
1728723600.0 136.872 NA 203 489 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 453 11775 245 NA NA NA NA NA NA 533 4749 283 NA NA NA NA NA 
1728723600.0 136.873 NA 202 547 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 376 10279 349 NA NA NA NA NA NA 846 4438 387 NA NA NA NA NA 
1728723600.0 136.874 NA 204 528 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 367 10260 270 NA NA NA NA NA NA 443 4019 315 NA NA NA NA NA 
1728723600.0 136.875 NA 203 556 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 469 10632 361 NA NA NA NA NA NA 529 3958 473 NA NA NA NA NA 
1728723600.0 136.876 NA 202 522 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 396 12917 267 NA NA NA NA NA NA 543 5095 320 NA NA NA NA NA 
1728723600.0 136.877 NA 204 491 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 374 10270 264 NA NA NA NA NA NA 451 4443 306 NA NA NA NA NA 
1728723600.0 136.878 NA 203 461 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 434 11054 240 NA NA NA NA NA NA 617 4436 269 NA NA NA NA NA 
1728723600.0 136.879 NA 204 628 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 394 10591 309 NA NA NA NA NA NA 353 4249 351 NA NA NA NA NA 
1728723600.0 136.88 NA 202 632 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 333 8197 337 NA NA NA NA NA NA 507 3486 373 NA NA NA NA NA 
1728723600.0 136.881 NA 201 469 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 457 9185 259 NA NA NA NA NA NA 631 3629 279 NA NA NA NA NA 
1728723600.0 136.882 NA 208 508 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 379 3214 297 NA NA NA NA NA NA 360 2989 324 NA NA NA NA NA 
1728723600.0 136.883 NA 204 477 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 379 12842 226 NA NA NA NA NA NA 406 4938 252 NA NA NA NA NA 
1728723600.0 136.884 NA 202 468 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 458 9360 242 NA NA NA NA NA NA 683 3550 279 NA NA NA NA NA 
1728723600.0 136.885 NA 201 558 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 373 10267 326 NA NA NA NA NA NA 841 3971 347 NA NA NA NA NA 
1728723600.0 136.8855 NA 205 166 0 NA NA NA NA NA NA 284 309 0 NA NA NA NA NA NA 394 554 164 NA NA NA NA NA NA 460 813 253 NA NA NA NA NA 
1728723600.0 136.886 NA 204 465 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 368 10121 270 NA NA NA NA NA NA 424 3990 317 NA NA NA NA NA 
1728723600.0 136.8861 NA 210 504 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 406 9252 306 NA NA NA NA NA NA 625 4218 374 NA NA NA NA NA 
1728723600.0 136.8862 NA 205 508 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 370 11125 268 NA NA NA NA NA NA 464 4410 311 NA NA NA NA NA 
1728723600.0 136.887 NA 201 553 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 436 9911 333 NA NA NA NA NA NA 1132 3928 361 NA NA NA NA NA 
1728723600.0 136.888 NA 205 522 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 373 11650 255 NA NA NA NA NA NA 418 4611 282 NA NA NA NA NA 
1728723600.0 136.8885 NA 204 167 0 NA NA NA NA NA NA 286 316 0 NA NA NA NA NA NA 404 551 162 NA NA NA NA NA NA 456 784 221 NA NA NA NA NA 
1728723600.0 136.889 NA 205 504 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 381 11410 267 NA NA NA NA NA NA 409 4593 313 NA NA NA NA NA 
1728723600.0 136.89 NA 203 469 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 401 10385 243 NA NA NA NA NA NA 380 3996 273 NA NA NA NA NA 
1728723600.0 136.891 NA 204 627 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 399 10223 311 NA NA NA NA NA NA 361 3996 386 NA NA NA NA NA 
1728723600.0 136.892 NA 204 605 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 346 9181 370 NA NA NA NA NA NA 424 4090 457 NA NA NA NA NA 
1728723600.0 136.893 NA 202 470 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 459 9897 264 NA NA NA NA NA NA 603 3698 292 NA NA NA NA NA 
1728723600.0 136.894 NA 207 532 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 420 5141 303 NA NA NA NA NA NA 488 2957 366 NA NA NA NA NA 
1728723600.0 136.895 NA 206 468 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 380 12333 252 NA NA NA NA NA NA 455 5188 294 NA NA NA NA NA 
1728723600.0 136.896 NA 201 471 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 450 9636 238 NA NA NA NA NA NA 664 3636 264 NA NA NA NA NA 
1728723600.0 136.897 NA 318 140 0 NA NA NA NA NA NA 501 223 0 NA NA NA NA NA NA 974 242 282 NA NA NA NA NA NA 1067 395 369 NA NA NA NA NA 
1728723600.0 136.898 NA 202 489 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 432 10435 248 NA NA NA NA NA NA 489 4147 278 NA NA NA NA NA 
1728723600.0 136.899 NA 333 179 0 NA NA NA NA NA NA 540 302 0 NA NA NA NA NA NA 1138 267 261 NA NA NA NA NA NA 595 303 289 NA NA NA NA NA 
1728723600.0 136.901 NA 278 259 277 159 265 257 NA NA NA 426 390 363 220 398 374 NA NA NA 6559 1459 1124 361 693 1058 NA NA NA 9066 2663 2202 720 1339 2059 NA NA 
1728723600.0 136.902 NA 283 257 268 157 262 257 NA NA NA 426 390 363 220 398 374 NA NA NA 5771 1385 1301 364 710 1032 NA NA NA 8078 2603 2457 715 1454 1937 NA NA 
1728723600.0 136.903 NA 312 302 346 168 302 275 NA NA NA 490 432 450 252 443 416 NA NA NA 8200 4280 3775 761 1272 1665 NA NA NA 11429 7537 6268 1282 2392 3074 NA NA 
1728723600.0 136.904 NA 311 294 330 164 299 276 NA NA NA 445 432 443 227 443 384 NA NA NA 7752 2657 2360 502 945 1283 NA NA NA 10719 4885 4259 881 1760 2270 NA NA 
1728723600.0 1360.0 174 239 433 0 NA NA NA NA NA 279 327 615 0 NA NA NA NA NA 2376 285 1445 341 NA NA NA NA NA 1421 324 1580 370 NA NA NA NA NA 
1728723600.0 1361.0 180 240 430 0 NA NA NA NA NA 287 332 608 0 NA NA NA NA NA 6816 367 1595 361 NA NA NA NA NA 3398 359 1630 437 NA NA NA NA NA 
1728723600.0 1361.17 157 306 503 0 187 NA NA NA NA 253 396 716 0 275 NA NA NA NA 6619 1465 1679 450 465 NA NA NA NA 3207 693 1654 554 716 NA NA NA NA 
1728723600.0 1361.18 158 301 501 0 190 NA NA NA NA 253 389 706 0 286 NA NA NA NA 6383 1433 1734 411 474 NA NA NA NA 2954 620 1721 513 727 NA NA NA NA 
1728723600.0 1361.181 161 303 506 0 191 NA NA NA NA 262 405 716 0 282 NA NA NA NA 6855 1452 1663 429 473 NA NA NA NA 3535 676 1507 570 694 NA NA NA NA 
1728723600.0 1362.0 184 237 429 0 NA NA NA NA NA 297 335 589 0 NA NA NA NA NA 8365 363 1537 356 NA NA NA NA NA 3655 442 1513 443 NA NA NA NA NA 
1728723600.0 1362.17 158 306 507 0 188 NA NA NA NA 256 409 680 0 284 NA NA NA NA 8420 1490 1798 446 463 NA NA NA NA 6467 676 1772 525 746 NA NA NA NA 
1728723600.0 1362.18 157 300 500 0 190 NA NA NA NA 259 389 692 0 287 NA NA NA NA 8169 1442 1633 468 472 NA NA NA NA 4009 657 1551 600 699 NA NA NA NA 
1728723600.0 1363.0 184 238 428 0 NA NA NA NA NA 295 331 598 0 NA NA NA NA NA 8314 364 1611 358 NA NA NA NA NA 3123 365 2081 508 NA NA NA NA NA 
1728723600.0 1363.17 158 307 505 0 188 NA NA NA NA 265 406 709 0 277 NA NA NA NA 8800 1475 1800 451 465 NA NA NA NA 6439 645 1953 541 742 NA NA NA NA 
1728723600.0 1363.18 160 301 502 0 190 NA NA NA NA 262 401 706 0 292 NA NA NA NA 8566 1435 1704 448 473 NA NA NA NA 3496 700 1564 526 701 NA NA NA NA 
1728723600.0 1364.0 NA 242 422 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 357 1466 346 NA NA NA NA NA NA 453 1655 456 NA NA NA NA NA 
1728723600.0 1365.0 NA 244 424 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 366 1510 330 NA NA NA NA NA NA 485 1871 364 NA NA NA NA NA 
1728723600.0 1366.0 NA 242 424 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 348 1508 339 NA NA NA NA NA NA 376 1746 391 NA NA NA NA NA 
1728723600.0 137.8 NA 204 551 NA 205 505 0 NA NA NA 285 853 NA 289 787 0 NA NA NA 355 10872 NA 375 10179 295 NA NA NA 431 6116 NA 439 4056 331 NA NA 
1728723600.0 1370.0 78 181 236 426 0 186 NA NA NA 113 278 328 607 0 287 NA NA NA 55 1580 325 1445 340 432 NA NA NA 163 718 265 1355 509 501 NA NA NA 
1728723600.0 1370.17 78 158 308 506 0 186 NA NA NA 113 252 410 680 0 286 NA NA NA 57 1827 1388 1592 422 434 NA NA NA 172 890 560 1631 496 484 NA NA NA 
1728723600.0 1370.18 78 159 301 499 0 190 NA NA NA 113 255 391 696 0 285 NA NA NA 54 1752 1353 1560 402 457 NA NA NA 157 1094 565 1419 432 577 NA NA NA 
1728723600.0 138.1 NA 326 169 0 NA NA NA NA NA NA 513 269 0 NA NA NA NA NA NA 1056 275 286 NA NA NA NA NA NA 1088 390 411 NA NA NA NA NA 
1728723600.0 138.2 NA 326 167 0 NA NA NA NA NA NA 504 270 0 NA NA NA NA NA NA 1037 278 283 NA NA NA NA NA NA 871 498 358 NA NA NA NA NA 
1728723600.0 138.3 NA 85 514 0 NA NA NA NA NA NA 136 686 0 NA NA NA NA NA NA 62 35150 344 NA NA NA NA NA NA 285 22822 611 NA NA NA NA NA 
1728723600.0 138.4 NA 423 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1397 350 NA NA NA NA NA NA NA 1804 695 NA NA NA NA NA NA 
1728723600.0 138.5 NA 459 230 0 NA NA NA NA NA NA 647 350 0 NA NA NA NA NA NA 1583 384 328 NA NA NA NA NA NA 1537 593 372 NA NA NA NA NA 
1728723600.0 139.001 NA 212 468 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 323 2214 274 NA NA NA NA NA NA 305 2022 320 NA NA NA NA NA 
1728723600.0 139.002 NA 203 550 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 316 2344 371 NA NA NA NA NA NA 280 2296 445 NA NA NA NA NA 
1728723600.0 139.003 NA 208 378 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 320 1877 158 NA NA NA NA NA NA 339 2403 173 NA NA NA NA NA 
1728723600.0 139.004 NA 208 466 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 472 2579 307 NA NA NA NA NA NA 442 1974 341 NA NA NA NA NA 
1728723600.0 139.005 NA 175 147 NA NA NA NA NA NA NA 290 281 NA NA NA NA NA NA NA 12922 8638 NA NA NA NA NA NA NA 6448 2988 NA NA NA NA NA NA 
1728723600.0 139901.0 NA 245 427 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 361 1522 320 NA NA NA NA NA NA 437 1663 341 NA NA NA NA NA 
1728723600.0 139902.0 NA 249 435 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 366 1619 365 NA NA NA NA NA NA 397 1731 519 NA NA NA NA NA 
1728723600.0 13992501.0 NA 419 652 0 NA NA NA NA NA NA 598 888 0 NA NA NA NA NA NA 1564 2698 367 NA NA NA NA NA NA 772 2050 429 NA NA NA NA NA 
1728723600.0 13992502.0 NA 448 679 0 NA NA NA NA NA NA 598 898 0 NA NA NA NA NA NA 1579 2915 347 NA NA NA NA NA NA 799 1839 373 NA NA NA NA NA 
1728723600.0 14.0 NA 222 409 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 1396 3999 408 NA NA NA NA NA NA 906 2243 510 NA NA NA NA NA 
1728723600.0 140.001 NA 205 511 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 334 2289 320 NA NA NA NA NA NA 251 2133 468 NA NA NA NA NA 
1728723600.0 140.002 NA 210 521 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 546 2815 320 NA NA NA NA NA NA 386 2057 387 NA NA NA NA NA 
1728723600.0 140.003 NA 207 514 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 338 2214 320 NA NA NA NA NA NA 332 2319 381 NA NA NA NA NA 
1728723600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1859 475 NA NA NA NA NA NA 179 2006 510 NA NA NA NA NA 
1728723600.0 140.005 NA 209 515 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 324 2371 319 NA NA NA NA NA NA 227 1991 458 NA NA NA NA NA 
1728723600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2015 487 NA NA NA NA NA NA 226 2699 547 NA NA NA NA NA 
1728723600.0 140.007 NA 196 510 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 223 2251 484 NA NA NA NA NA NA 289 2143 560 NA NA NA NA NA 
1728723600.0 140.008 NA 188 492 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 175 2222 490 NA NA NA NA NA NA 215 2534 532 NA NA NA NA NA 
1728723600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1958 508 NA NA NA NA NA NA 189 2283 593 NA NA NA NA NA 
1728723600.0 140.01 NA 210 521 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 665 3404 331 NA NA NA NA NA NA 513 2554 397 NA NA NA NA NA 
1728723600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2003 494 NA NA NA NA NA NA 305 2479 550 NA NA NA NA NA 
1728723600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1780 500 NA NA NA NA NA NA 259 1680 555 NA NA NA NA NA 
1728723600.0 140.022 NA 205 575 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 485 8208 308 NA NA NA NA NA NA 411 3195 363 NA NA NA NA NA 
1728723600.0 140.023 NA 206 586 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 381 5581 310 NA NA NA NA NA NA 264 2862 359 NA NA NA NA NA 
1728723600.0 140.024 NA 203 580 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 527 10271 311 NA NA NA NA NA NA 852 4898 407 NA NA NA NA NA 
1728723600.0 140.025 NA 204 578 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 504 9979 313 NA NA NA NA NA NA 854 4434 429 NA NA NA NA NA 
1728723600.0 140.026 NA 204 596 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 547 11336 328 NA NA NA NA NA NA 545 4477 397 NA NA NA NA NA 
1728723600.0 140.027 NA 203 585 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 472 9210 312 NA NA NA NA NA NA 572 3455 352 NA NA NA NA NA 
1728723600.0 140.028 NA 204 578 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 460 8528 309 NA NA NA NA NA NA 361 3263 429 NA NA NA NA NA 
1728723600.0 140.029 NA 203 584 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 478 9059 308 NA NA NA NA NA NA 472 3498 359 NA NA NA NA NA 
1728723600.0 140.03 NA 206 586 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 511 8239 309 NA NA NA NA NA NA 414 3172 396 NA NA NA NA NA 
1728723600.0 140.031 NA 206 577 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 529 9273 311 NA NA NA NA NA NA 526 3464 383 NA NA NA NA NA 
1728723600.0 140.042 NA 205 590 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 556 10658 323 NA NA NA NA NA NA 469 4261 375 NA NA NA NA NA 
1728723600.0 140.043 NA 206 585 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 410 6534 308 NA NA NA NA NA NA 388 3109 332 NA NA NA NA NA 
1728723600.0 140.044 NA 205 600 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 548 11942 325 NA NA NA NA NA NA 466 4937 413 NA NA NA NA NA 
1728723600.0 140.045 NA 205 595 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 544 13082 328 NA NA NA NA NA NA 511 5378 512 NA NA NA NA NA 
1728723600.0 140.046 NA 204 596 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 599 13856 328 NA NA NA NA NA NA 678 5749 429 NA NA NA NA NA 
1728723600.0 140.047 NA 203 590 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 562 12620 329 NA NA NA NA NA NA 575 5096 396 NA NA NA NA NA 
1728723600.0 140.048 NA 205 592 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 513 11128 315 NA NA NA NA NA NA 489 4417 363 NA NA NA NA NA 
1728723600.0 140.049 NA 204 589 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 545 11655 320 NA NA NA NA NA NA 564 4840 376 NA NA NA NA NA 
1728723600.0 140.05 NA 202 587 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 624 10737 319 NA NA NA NA NA NA 863 4673 436 NA NA NA NA NA 
1728723600.0 140.051 NA 203 578 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 567 10968 315 NA NA NA NA NA NA 1132 4718 394 NA NA NA NA NA 
1728723600.0 140.062 NA 205 591 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 642 12887 328 NA NA NA NA NA NA 583 5012 431 NA NA NA NA NA 
1728723600.0 140.063 NA 205 596 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 460 8103 317 NA NA NA NA NA NA 410 3151 363 NA NA NA NA NA 
1728723600.0 140.064 NA 204 605 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 597 13570 318 NA NA NA NA NA NA 483 5793 426 NA NA NA NA NA 
1728723600.0 140.065 NA 203 592 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 586 13901 321 NA NA NA NA NA NA 484 5711 477 NA NA NA NA NA 
1728723600.0 140.066 NA 203 617 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 614 16560 323 NA NA NA NA NA NA 978 7065 435 NA NA NA NA NA 
1728723600.0 140.067 NA 202 592 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 559 12751 318 NA NA NA NA NA NA 579 4704 361 NA NA NA NA NA 
1728723600.0 140.068 NA 202 603 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 593 12534 316 NA NA NA NA NA NA 934 4451 424 NA NA NA NA NA 
1728723600.0 140.069 NA 205 599 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 645 12677 328 NA NA NA NA NA NA 526 4933 434 NA NA NA NA NA 
1728723600.0 140.071 NA 206 564 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 488 7618 306 NA NA NA NA NA NA 316 3190 356 NA NA NA NA NA 
1728723600.0 140.072 NA 205 580 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 393 5569 315 NA NA NA NA NA NA 277 2561 364 NA NA NA NA NA 
1728723600.0 140.073 NA 206 575 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 517 8636 294 NA NA NA NA NA NA 451 3453 323 NA NA NA NA NA 
1728723600.0 140.074 NA 204 576 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 480 8929 314 NA NA NA NA NA NA 419 3374 379 NA NA NA NA NA 
1728723600.0 140.075 NA 205 573 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 493 9296 299 NA NA NA NA NA NA 384 3530 326 NA NA NA NA NA 
1728723600.0 140.076 NA 205 571 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 459 7837 308 NA NA NA NA NA NA 481 3085 398 NA NA NA NA NA 
1728723600.0 140.077 NA 205 567 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 436 7538 305 NA NA NA NA NA NA 400 3267 367 NA NA NA NA NA 
1728723600.0 140.078 NA 207 567 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 523 7966 311 NA NA NA NA NA NA 405 3173 399 NA NA NA NA NA 
1728723600.0 140.101 NA 204 638 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 465 8556 322 NA NA NA NA NA NA 567 3503 369 NA NA NA NA NA 
1728723600.0 140.102 NA 204 601 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 628 13502 313 NA NA NA NA NA NA 454 6152 404 NA NA NA NA NA 
1728723600.0 140.103 NA 204 616 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 583 14106 318 NA NA NA NA NA NA 588 6433 408 NA NA NA NA NA 
1728723600.0 140.104 NA 204 637 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 614 16914 320 NA NA NA NA NA NA 583 6107 361 NA NA NA NA NA 
1728723600.0 140.105 NA 202 619 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 599 13357 307 NA NA NA NA NA NA 520 5722 347 NA NA NA NA NA 
1728723600.0 140.106 NA 202 609 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 577 13243 316 NA NA NA NA NA NA 518 5629 358 NA NA NA NA NA 
1728723600.0 140.107 NA 204 556 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 610 12662 292 NA NA NA NA NA NA 566 4983 319 NA NA NA NA NA 
1728723600.0 140.108 NA 204 596 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 614 12546 293 NA NA NA NA NA NA 514 4892 320 NA NA NA NA NA 
1728723600.0 140.109 NA 208 588 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 457 5891 310 NA NA NA NA NA NA 276 2759 364 NA NA NA NA NA 
1728723600.0 140.11 NA 203 585 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 616 12021 326 NA NA NA NA NA NA 477 5021 412 NA NA NA NA NA 
1728723600.0 140.111 NA 202 592 0 NA NA NA NA NA NA 294 899 0 NA NA NA NA NA NA 581 12185 291 NA NA NA NA NA NA 519 4982 311 NA NA NA NA NA 
1728723600.0 140.112 NA 202 592 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 600 12892 313 NA NA NA NA NA NA 619 5637 366 NA NA NA NA NA 
1728723600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1401 915 NA NA NA NA NA NA 290 1825 1376 NA NA NA NA NA 
1728723600.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11339 307 NA NA NA NA NA NA NA 5150 341 NA NA NA NA NA NA 
1728723600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1984 162 NA NA NA NA NA NA NA 1048 245 NA NA NA NA NA NA 
1728723600.0 140.57 NA 557 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2188 336 NA NA NA NA NA NA NA 2486 583 NA NA NA NA NA NA 
1728723600.0 140.58 NA 126 819 0 NA NA NA NA NA NA 184 1229 0 NA NA NA NA NA NA 172 10662 321 NA NA NA NA NA NA 508 4854 395 NA NA NA NA NA 
1728723600.0 140.6 NA 113 433 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 111 870 285 NA NA NA NA NA NA 189 1014 394 NA NA NA NA NA 
1728723600.0 140.61 NA 445 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1761 307 NA NA NA NA NA NA NA 1776 413 NA NA NA NA NA NA 
1728723600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4246 299 NA NA NA NA NA NA NA 2281 332 NA NA NA NA NA NA 
