Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7450 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1729242000.0 2500.231 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1729242000.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1729242000.0 2500.233 NA 258 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1729242000.0 2500.234 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 11317 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA 
1729242000.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1729242000.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1729242000.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1729242000.0 2500.242 NA 186 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1729242000.0 2500.243 NA 120 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1729242000.0 2500.244 NA 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1729242000.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1729242000.0 2500.901 NA 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1729242000.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1729242000.0 2500.911 113 120 NA NA NA NA NA NA NA 174 204 NA NA NA NA NA NA NA 254 258 NA NA NA NA NA NA NA 371 309 NA NA NA NA NA NA NA 
1729242000.0 2500.912 76 114 119 NA NA NA NA NA NA 122 177 202 NA NA NA NA NA NA 5135 304 256 NA NA NA NA NA NA 7280 371 306 NA NA NA NA NA NA 
1729242000.0 2500.913 77 116 120 NA NA NA NA NA NA 121 185 207 NA NA NA NA NA NA 1040 267 255 NA NA NA NA NA NA 498 268 385 NA NA NA NA NA NA 
1729242000.0 250199.0 405 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1729242000.0 250199.17 415 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1729242000.0 250199.18 472 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 
1729242000.0 250200.1 174 421 369 NA NA NA NA NA NA 271 566 512 NA NA NA NA NA NA 1418 606 1658 NA NA NA NA NA NA 1094 579 1845 NA NA NA NA NA NA 
1729242000.0 250200.117 156 499 396 NA NA NA NA NA NA 245 652 591 NA NA NA NA NA NA 1486 1691 1464 NA NA NA NA NA NA 1026 835 1240 NA NA NA NA NA NA 
1729242000.0 250200.17 NA 525 591 0 NA NA NA NA NA NA 724 825 0 NA NA NA NA NA NA 5318 2322 417 NA NA NA NA NA NA 2304 2269 457 NA NA NA NA NA 
1729242000.0 250200.18 NA 578 630 0 NA NA NA NA NA NA 835 864 0 NA NA NA NA NA NA 6705 2841 436 NA NA NA NA NA NA 2831 2657 584 NA NA NA NA NA 
1729242000.0 250202.17 NA 531 599 0 NA NA NA NA NA NA 739 846 0 NA NA NA NA NA NA 5680 2618 430 NA NA NA NA NA NA 3269 2728 480 NA NA NA NA NA 
1729242000.0 250202.172 NA 535 609 0 NA NA NA NA NA NA 760 837 0 NA NA NA NA NA NA 5618 2532 445 NA NA NA NA NA NA 2877 2430 590 NA NA NA NA NA 
1729242000.0 250202.18 NA 576 624 0 NA NA NA NA NA NA 839 854 0 NA NA NA NA NA NA 6944 2781 445 NA NA NA NA NA NA 3410 1699 639 NA NA NA NA NA 
1729242000.0 250202.2 NA 429 502 0 NA NA NA NA NA NA 657 665 0 NA NA NA NA NA NA 10066 2120 354 NA NA NA NA NA NA 4650 2135 423 NA NA NA NA NA 
1729242000.0 250202.4 NA 451 508 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 9845 2164 360 NA NA NA NA NA NA 3940 1768 423 NA NA NA NA NA 
1729242000.0 250203.17 NA 526 604 0 NA NA NA NA NA NA 744 813 0 NA NA NA NA NA NA 5422 2479 424 NA NA NA NA NA NA 2862 2575 481 NA NA NA NA NA 
1729242000.0 250203.18 NA 568 631 0 NA NA NA NA NA NA 834 870 0 NA NA NA NA NA NA 6666 2737 443 NA NA NA NA NA NA 2876 1796 603 NA NA NA NA NA 
1729242000.0 250204.17 NA 529 608 0 NA NA NA NA NA NA 711 854 0 NA NA NA NA NA NA 5320 2588 438 NA NA NA NA NA NA 2143 2502 600 NA NA NA NA NA 
1729242000.0 250204.18 NA 571 635 0 NA NA NA NA NA NA 824 902 0 NA NA NA NA NA NA 6805 3097 446 NA NA NA NA NA NA 3253 2480 652 NA NA NA NA NA 
1729242000.0 250205.17 NA 527 596 0 NA NA NA NA NA NA 747 844 0 NA NA NA NA NA NA 5303 2311 431 NA NA NA NA NA NA 2139 2379 542 NA NA NA NA NA 
1729242000.0 250205.18 NA 572 621 0 NA NA NA NA NA NA 795 838 0 NA NA NA NA NA NA 6603 2734 439 NA NA NA NA NA NA 2892 1944 605 NA NA NA NA NA 
1729242000.0 250206.17 NA 521 589 0 NA NA NA NA NA NA 713 853 0 NA NA NA NA NA NA 5427 2366 439 NA NA NA NA NA NA 3090 2471 543 NA NA NA NA NA 
1729242000.0 250206.18 NA 575 692 0 NA NA NA NA NA NA 840 952 0 NA NA NA NA NA NA 6822 3127 453 NA NA NA NA NA NA 3275 2381 718 NA NA NA NA NA 
1729242000.0 250207.17 NA 511 586 0 NA NA NA NA NA NA 720 800 0 NA NA NA NA NA NA 5033 2138 396 NA NA NA NA NA NA 2695 2367 426 NA NA NA NA NA 
1729242000.0 250207.18 NA 571 605 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 6333 2532 426 NA NA NA NA NA NA 3192 2432 607 NA NA NA NA NA 
1729242000.0 250208.17 NA 527 614 0 NA NA NA NA NA NA 771 876 0 NA NA NA NA NA NA 5904 3119 437 NA NA NA NA NA NA 3246 2416 497 NA NA NA NA NA 
1729242000.0 250208.18 NA 562 637 0 NA NA NA NA NA NA 836 896 0 NA NA NA NA NA NA 7760 3798 463 NA NA NA NA NA NA 6616 2292 644 NA NA NA NA NA 
1729242000.0 250399.0 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1729242000.0 250399.17 375 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1729242000.0 250399.18 374 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1729242000.0 250400.0 471 0 216 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 914 215 594 NA NA NA NA NA NA 1250 320 881 NA NA NA NA NA NA 
1729242000.0 250400.17 542 0 218 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1054 235 600 NA NA NA NA NA NA 1444 270 680 NA NA NA NA NA NA 
1729242000.0 250400.18 553 0 220 NA NA NA NA NA NA 714 0 307 NA NA NA NA NA NA 1077 236 612 NA NA NA NA NA NA 1161 271 852 NA NA NA NA NA NA 
1729242000.0 250402.0 479 0 219 NA NA NA NA NA NA 624 0 305 NA NA NA NA NA NA 1001 212 620 NA NA NA NA NA NA 1179 252 778 NA NA NA NA NA NA 
1729242000.0 250402.1 316 458 0 NA NA NA NA NA NA 429 627 0 NA NA NA NA NA NA 633 937 209 NA NA NA NA NA NA 664 959 232 NA NA NA NA NA NA 
1729242000.0 250402.17 552 0 221 NA NA NA NA NA NA 733 0 311 NA NA NA NA NA NA 1114 252 646 NA NA NA NA NA NA 1100 338 920 NA NA NA NA NA NA 
1729242000.0 250402.171 376 546 0 NA NA NA NA NA NA 499 690 0 NA NA NA NA NA NA 869 1089 235 NA NA NA NA NA NA 892 965 259 NA NA NA NA NA NA 
1729242000.0 250402.18 559 0 218 NA NA NA NA NA NA 704 0 308 NA NA NA NA NA NA 1146 251 621 NA NA NA NA NA NA 1444 312 753 NA NA NA NA NA NA 
1729242000.0 250402.181 376 550 0 NA NA NA NA NA NA 508 726 0 NA NA NA NA NA NA 925 1123 238 NA NA NA NA NA NA 903 1039 261 NA NA NA NA NA NA 
1729242000.0 250403.0 473 0 213 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 934 226 598 NA NA NA NA NA NA 1556 399 717 NA NA NA NA NA NA 
1729242000.0 250403.17 549 0 222 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1089 245 613 NA NA NA NA NA NA 1228 401 755 NA NA NA NA NA NA 
1729242000.0 250403.18 557 0 216 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1119 245 612 NA NA NA NA NA NA 1536 342 668 NA NA NA NA NA NA 
1729242000.0 250405.0 470 0 213 NA NA NA NA NA NA 620 0 305 NA NA NA NA NA NA 903 227 620 NA NA NA NA NA NA 1288 403 915 NA NA NA NA NA NA 
1729242000.0 250405.17 545 0 215 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1060 259 589 NA NA NA NA NA NA 1452 368 657 NA NA NA NA NA NA 
1729242000.0 250405.18 557 0 215 NA NA NA NA NA NA 715 0 310 NA NA NA NA NA NA 1096 240 644 NA NA NA NA NA NA 1422 295 898 NA NA NA NA NA NA 
1729242000.0 250406.0 480 0 213 NA NA NA NA NA NA 645 0 307 NA NA NA NA NA NA 846 222 581 NA NA NA NA NA NA 1113 320 822 NA NA NA NA NA NA 
1729242000.0 250406.17 548 0 215 NA NA NA NA NA NA 678 0 308 NA NA NA NA NA NA 990 251 590 NA NA NA NA NA NA 1397 412 669 NA NA NA NA NA NA 
1729242000.0 250406.18 554 0 215 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 967 247 604 NA NA NA NA NA NA 1465 319 848 NA NA NA NA NA NA 
1729242000.0 250407.0 405 0 209 NA NA NA NA NA NA 544 0 298 NA NA NA NA NA NA 827 202 582 NA NA NA NA NA NA 1249 394 897 NA NA NA NA NA NA 
1729242000.0 250407.17 472 0 214 NA NA NA NA NA NA 608 0 311 NA NA NA NA NA NA 962 244 601 NA NA NA NA NA NA 1432 311 671 NA NA NA NA NA NA 
1729242000.0 250407.18 479 0 213 NA NA NA NA NA NA 639 0 302 NA NA NA NA NA NA 991 226 586 NA NA NA NA NA NA 1249 306 862 NA NA NA NA NA NA 
1729242000.0 250408.0 476 0 220 NA NA NA NA NA NA 641 0 307 NA NA NA NA NA NA 985 228 606 NA NA NA NA NA NA 1496 320 664 NA NA NA NA NA NA 
1729242000.0 250408.17 555 0 225 NA NA NA NA NA NA 705 0 317 NA NA NA NA NA NA 1147 248 670 NA NA NA NA NA NA 1476 300 906 NA NA NA NA NA NA 
1729242000.0 250408.18 561 0 218 NA NA NA NA NA NA 707 0 317 NA NA NA NA NA NA 1168 246 638 NA NA NA NA NA NA 1133 349 862 NA NA NA NA NA NA 
1729242000.0 250409.0 487 0 221 NA NA NA NA NA NA 653 0 308 NA NA NA NA NA NA 1152 228 733 NA NA NA NA NA NA 1462 289 800 NA NA NA NA NA NA 
1729242000.0 250409.17 557 0 225 NA NA NA NA NA NA 746 0 310 NA NA NA NA NA NA 1321 269 740 NA NA NA NA NA NA 1422 377 756 NA NA NA NA NA NA 
1729242000.0 250409.18 568 0 222 NA NA NA NA NA NA 727 0 310 NA NA NA NA NA NA 1346 246 737 NA NA NA NA NA NA 1390 280 823 NA NA NA NA NA NA 
1729242000.0 25203.0 NA 433 694 0 188 NA NA NA NA NA 597 919 0 277 NA NA NA NA NA 1548 2849 352 415 NA NA NA NA NA 872 2064 390 447 NA NA NA NA 
1729242000.0 25205.0 NA 432 666 0 187 NA NA NA NA NA 598 912 0 274 NA NA NA NA NA 1500 2494 335 441 NA NA NA NA NA 806 1788 362 641 NA NA NA NA 
1729242000.0 25210.0 174 435 675 0 NA NA NA NA NA 279 564 842 0 NA NA NA NA NA 2347 765 2069 344 NA NA NA NA NA 1456 693 1917 423 NA NA NA NA NA 
1729242000.0 25211.0 177 448 685 0 NA NA NA NA NA 294 597 898 0 NA NA NA NA NA 6140 1542 2733 354 NA NA NA NA NA 2964 770 1966 404 NA NA NA NA NA 
1729242000.0 25212.0 177 445 676 0 NA NA NA NA NA 286 594 931 0 NA NA NA NA NA 8236 1554 2760 367 NA NA NA NA NA 3659 932 2560 549 NA NA NA NA NA 
1729242000.0 25213.0 179 444 686 0 NA NA NA NA NA 296 596 930 0 NA NA NA NA NA 8025 1588 2740 369 NA NA NA NA NA 3736 1000 2043 521 NA NA NA NA NA 
1729242000.0 25234.0 198 620 643 0 255 NA NA NA NA 283 786 807 0 357 NA NA NA NA 4494 1753 2350 528 741 NA NA NA NA 3358 1537 3060 927 997 NA NA NA NA 
1729242000.0 25400.0 569 0 212 NA NA NA NA NA NA 746 0 314 NA NA NA NA NA NA 2247 221 581 NA NA NA NA NA NA 1316 271 617 NA NA NA NA NA NA 
1729242000.0 25400.17 669 0 218 NA NA NA NA NA NA 890 0 313 NA NA NA NA NA NA 4289 268 623 NA NA NA NA NA NA 2280 334 698 NA NA NA NA NA NA 
1729242000.0 25400.18 674 0 218 NA NA NA NA NA NA 886 0 310 NA NA NA NA NA NA 4459 268 617 NA NA NA NA NA NA 2192 334 703 NA NA NA NA NA NA 
1729242000.0 25402.0 574 0 220 NA NA NA NA NA NA 759 0 305 NA NA NA NA NA NA 2520 239 609 NA NA NA NA NA NA 1524 291 684 NA NA NA NA NA NA 
1729242000.0 25402.17 676 0 220 NA NA NA NA NA NA 841 0 315 NA NA NA NA NA NA 4358 277 632 NA NA NA NA NA NA 2251 357 695 NA NA NA NA NA NA 
1729242000.0 25402.18 669 0 218 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 4263 262 650 NA NA NA NA NA NA 2279 308 786 NA NA NA NA NA NA 
1729242000.0 25403.0 576 0 212 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 2273 220 598 NA NA NA NA NA NA 1597 267 774 NA NA NA NA NA NA 
1729242000.0 25403.17 667 0 221 NA NA NA NA NA NA 863 0 317 NA NA NA NA NA NA 4058 269 630 NA NA NA NA NA NA 2441 335 728 NA NA NA NA NA NA 
1729242000.0 25403.18 676 0 218 NA NA NA NA NA NA 913 0 307 NA NA NA NA NA NA 4680 258 634 NA NA NA NA NA NA 2377 293 708 NA NA NA NA NA NA 
1729242000.0 25405.0 567 0 215 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2161 229 587 NA NA NA NA NA NA 1560 291 683 NA NA NA NA NA NA 
1729242000.0 25405.17 676 0 217 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 4073 267 616 NA NA NA NA NA NA 1941 432 725 NA NA NA NA NA NA 
1729242000.0 25405.18 673 0 217 NA NA NA NA NA NA 898 0 301 NA NA NA NA NA NA 4137 241 610 NA NA NA NA NA NA 2055 275 707 NA NA NA NA NA NA 
1729242000.0 25406.0 563 0 215 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 1803 244 604 NA NA NA NA NA NA 1915 363 758 NA NA NA NA NA NA 
1729242000.0 25406.17 666 0 223 NA NA NA NA NA NA 899 0 319 NA NA NA NA NA NA 2960 252 615 NA NA NA NA NA NA 1602 315 749 NA NA NA NA NA NA 
1729242000.0 25406.18 671 0 214 NA NA NA NA NA NA 919 0 303 NA NA NA NA NA NA 2585 276 577 NA NA NA NA NA NA 2551 369 609 NA NA NA NA NA NA 
1729242000.0 25407.0 501 0 209 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 2047 220 581 NA NA NA NA NA NA 1329 310 752 NA NA NA NA NA NA 
1729242000.0 25407.17 603 0 213 NA NA NA NA NA NA 841 0 305 NA NA NA NA NA NA 3655 239 608 NA NA NA NA NA NA 1724 278 813 NA NA NA NA NA NA 
1729242000.0 25407.18 596 0 213 NA NA NA NA NA NA 782 0 312 NA NA NA NA NA NA 3699 242 573 NA NA NA NA NA NA 1798 283 596 NA NA NA NA NA NA 
1729242000.0 25408.0 575 0 221 NA NA NA NA NA NA 753 0 313 NA NA NA NA NA NA 2767 249 710 NA NA NA NA NA NA 1489 351 693 NA NA NA NA NA NA 
1729242000.0 25409.0 565 0 216 NA NA NA NA NA NA 744 0 310 NA NA NA NA NA NA 2614 231 625 NA NA NA NA NA NA 1637 305 833 NA NA NA NA NA NA 
1729242000.0 25409.18 676 0 219 NA NA NA NA NA NA 949 0 306 NA NA NA NA NA NA 4754 264 643 NA NA NA NA NA NA 2365 302 743 NA NA NA NA NA NA 
1729242000.0 25634.0 192 611 622 0 256 NA NA NA NA 278 805 790 0 358 NA NA NA NA 4273 1737 2367 503 696 NA NA NA NA 2121 1306 2567 600 686 NA NA NA NA 
1729242000.0 26034.0 199 616 641 0 256 NA NA NA NA 289 812 851 0 364 NA NA NA NA 4362 1742 2316 516 724 NA NA NA NA 3000 1550 2512 923 1023 NA NA NA NA 
1729242000.0 26434.0 190 611 619 0 255 NA NA NA NA 274 793 836 0 361 NA NA NA NA 4396 1714 2345 516 742 NA NA NA NA 2962 1483 2688 981 961 NA NA NA NA 
1729242000.0 26834.0 195 614 617 0 258 NA NA NA NA 283 797 805 0 346 NA NA NA NA 3890 1647 2307 440 597 NA NA NA NA 2265 1462 2728 504 665 NA NA NA NA 
1729242000.0 27.0 NA 228 404 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1139 2161 372 NA NA NA NA NA NA 624 1700 480 NA NA NA NA NA 
1729242000.0 27234.0 206 628 637 0 259 NA NA NA NA 294 791 885 0 350 NA NA NA NA 4210 1749 2357 521 742 NA NA NA NA 2822 1740 2740 818 1141 NA NA NA NA 
1729242000.0 27634.0 190 620 646 0 257 NA NA NA NA 270 794 854 0 362 NA NA NA NA 4474 1752 2364 517 734 NA NA NA NA 3236 1653 2895 938 1027 NA NA NA NA 
1729242000.0 280.0 209 195 373 0 NA NA NA NA NA 367 268 526 0 NA NA NA NA NA 1655 320 1869 358 NA NA NA NA NA 999 338 1839 614 NA NA NA NA NA 
1729242000.0 28034.0 202 625 630 0 260 NA NA NA NA 290 801 838 0 360 NA NA NA NA 3807 1659 2308 467 655 NA NA NA NA 2556 1536 2935 800 989 NA NA NA NA 
1729242000.0 281.0 200 261 496 0 NA NA NA NA NA 384 342 638 0 NA NA NA NA NA 1337 386 1227 358 NA NA NA NA NA 960 409 1468 490 NA NA NA NA NA 
1729242000.0 28434.0 188 613 614 0 258 NA NA NA NA 275 791 826 0 357 NA NA NA NA 4687 1712 2323 515 745 NA NA NA NA 3661 1443 2779 727 1034 NA NA NA NA 
1729242000.0 28834.0 196 626 634 0 257 NA NA NA NA 290 811 836 0 354 NA NA NA NA 4000 1672 2234 440 610 NA NA NA NA 2253 1599 2168 493 722 NA NA NA NA 
1729242000.0 29234.0 200 626 632 0 260 NA NA NA NA 295 781 790 0 345 NA NA NA NA 3870 1649 2272 436 609 NA NA NA NA 2509 1540 2437 486 688 NA NA NA NA 
1729242000.0 29634.0 NA 627 634 0 250 NA NA NA NA NA 808 818 0 350 NA NA NA NA NA 1771 2426 515 685 NA NA NA NA NA 1399 2437 681 643 NA NA NA NA 
1729242000.0 29634.21 NA 585 358 261 NA NA NA NA NA NA 768 498 360 NA NA NA NA NA NA 1791 984 823 NA NA NA NA NA NA 1590 1071 696 NA NA NA NA NA 
1729242000.0 29634.5 NA 627 222 0 NA NA NA NA NA NA 838 311 0 NA NA NA NA NA NA 1791 723 177 NA NA NA NA NA NA 1706 824 267 NA NA NA NA NA 
1729242000.0 29634.702 NA 621 639 0 251 NA NA NA NA NA 795 816 0 361 NA NA NA NA NA 1782 2417 522 696 NA NA NA NA NA 1453 2798 735 672 NA NA NA NA 
1729242000.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1729242000.0 29634.9 NA 620 630 0 251 NA NA NA NA NA 836 840 0 352 NA NA NA NA NA 1787 2428 530 696 NA NA NA NA NA 1505 2721 728 670 NA NA NA NA 
1729242000.0 29634.911 199 583 648 0 257 NA NA NA NA 286 808 828 0 354 NA NA NA NA 8912 5468 5627 1608 740 NA NA NA NA 6441 5651 5251 2686 1529 NA NA NA NA 
1729242000.0 29661.0 NA 588 566 0 241 NA NA NA NA NA 761 738 0 347 NA NA NA NA NA 1552 1979 470 618 NA NA NA NA NA 1386 2566 626 650 NA NA NA NA 
1729242000.0 29696.0 NA 578 564 0 242 NA NA NA NA NA 754 737 0 336 NA NA NA NA NA 1601 1950 477 643 NA NA NA NA NA 1780 2320 747 838 NA NA NA NA 
1729242000.0 29700.0 NA 580 575 0 239 NA NA NA NA NA 774 755 0 345 NA NA NA NA NA 1580 1965 473 630 NA NA NA NA NA 1623 2641 658 689 NA NA NA NA 
1729242000.0 29834.114 NA 1537 2147 0 NA NA NA NA NA NA 2123 3101 0 NA NA NA NA NA NA 11205 18088 572 NA NA NA NA NA NA 5381 9741 659 NA NA NA NA NA 
1729242000.0 29834.99 NA 1143 1474 1308 0 NA NA NA NA NA 1612 2083 1883 0 NA NA NA NA NA 6469 5450 13842 571 NA NA NA NA NA 3694 2817 8297 936 NA NA NA NA 
1729242000.0 29834.999 NA 588 949 798 0 NA NA NA NA NA 832 1277 1057 0 NA NA NA NA NA 2713 2781 4806 537 NA NA NA NA NA 2151 1617 2734 576 NA NA NA NA 
1729242000.0 29861.97 1142 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 
1729242000.0 3.0 167 192 315 NA NA NA NA NA NA 281 271 436 NA NA NA NA NA NA 2779 277 1124 NA NA NA NA NA NA 1470 279 1102 NA NA NA NA NA NA 
1729242000.0 300.0 149 268 515 0 NA NA NA NA NA 225 368 722 0 NA NA NA NA NA 956 336 1250 379 NA NA NA NA NA 655 594 1232 406 NA NA NA NA NA 
1729242000.0 30034.0 201 619 615 0 259 NA NA NA NA 289 797 802 0 356 NA NA NA NA 3897 1631 2271 453 649 NA NA NA NA 2833 1493 2726 870 970 NA NA NA NA 
1729242000.0 302.0 151 274 519 0 NA NA NA NA NA 226 365 710 0 NA NA NA NA NA 906 331 1330 397 NA NA NA NA NA 698 446 1818 590 NA NA NA NA NA 
1729242000.0 30434.0 204 613 621 0 257 NA NA NA NA 290 797 810 0 366 NA NA NA NA 3667 1638 2284 433 604 NA NA NA NA 2046 1297 2653 476 663 NA NA NA NA 
1729242000.0 30834.0 201 620 629 0 258 NA NA NA NA 294 800 822 0 362 NA NA NA NA 3720 1663 2256 437 608 NA NA NA NA 2249 1526 2245 488 695 NA NA NA NA 
1729242000.0 310.0 160 265 496 0 NA NA NA NA NA 243 356 709 0 NA NA NA NA NA 1327 319 1219 378 NA NA NA NA NA 1367 494 1291 403 NA NA NA NA NA 
1729242000.0 311.0 161 267 503 0 NA NA NA NA NA 243 364 694 0 NA NA NA NA NA 1786 316 1298 378 NA NA NA NA NA 1436 457 1568 402 NA NA NA NA NA 
1729242000.0 312.0 162 263 502 0 NA NA NA NA NA 232 353 709 0 NA NA NA NA NA 1268 314 1299 376 NA NA NA NA NA 1246 468 1637 400 NA NA NA NA NA 
1729242000.0 31234.0 196 613 627 0 259 NA NA NA NA 283 775 840 0 348 NA NA NA NA 3944 1667 2235 433 611 NA NA NA NA 2203 1472 2187 482 707 NA NA NA NA 
1729242000.0 320.0 176 260 497 0 NA NA NA NA NA 249 362 690 0 NA NA NA NA NA 1576 382 1211 384 NA NA NA NA NA 1239 488 1725 412 NA NA NA NA NA 
1729242000.0 32034.0 200 631 645 0 259 NA NA NA NA 294 799 824 0 367 NA NA NA NA 5576 1889 2355 540 774 NA NA NA NA 3672 1875 2968 879 1211 NA NA NA NA 
1729242000.0 321.0 174 277 505 0 NA NA NA NA NA 246 377 724 0 NA NA NA NA NA 1907 421 1248 392 NA NA NA NA NA 1188 588 1311 428 NA NA NA NA NA 
1729242000.0 322.0 173 274 505 0 NA NA NA NA NA 244 379 733 0 NA NA NA NA NA 1554 423 1271 381 NA NA NA NA NA 1739 584 1374 409 NA NA NA NA NA 
1729242000.0 33.0 NA 226 401 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1130 2067 360 NA NA NA NA NA NA 524 1688 442 NA NA NA NA NA 
1729242000.0 330.0 185 488 699 0 NA NA NA NA NA 264 770 912 0 NA NA NA NA NA 1669 958 2210 456 NA NA NA NA NA 1237 890 2502 490 NA NA NA NA NA 
1729242000.0 331.0 195 505 711 0 NA NA NA NA NA 269 761 887 0 NA NA NA NA NA 2199 1078 2445 463 NA NA NA NA NA 1490 1092 2293 514 NA NA NA NA NA 
1729242000.0 332.0 192 505 706 0 NA NA NA NA NA 273 778 877 0 NA NA NA NA NA 1770 1071 2389 466 NA NA NA NA NA 1518 994 2505 535 NA NA NA NA NA 
1729242000.0 4.17 NA 112 385 0 274 NA NA NA NA NA 180 532 0 375 NA NA NA NA NA 163 2455 291 943 NA NA NA NA NA 225 2353 408 1097 NA NA NA NA 
1729242000.0 4.22 NA 217 143 148 0 NA NA NA NA NA 349 209 232 0 NA NA NA NA NA 761 244 231 202 NA NA NA NA NA 724 354 335 258 NA NA NA NA 
1729242000.0 4.23 NA 142 397 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 226 2442 384 NA NA NA NA NA NA 283 2200 612 NA NA NA NA NA 
