Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 136.859 NA 205 470 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 370 10687 234 NA NA NA NA NA NA 389 3951 265 NA NA NA NA NA 
1726045200.0 136.86 NA 203 454 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 422 8350 233 NA NA NA NA NA NA 478 3810 258 NA NA NA NA NA 
1726045200.0 136.861 NA 202 558 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 395 10817 344 NA NA NA NA NA NA 524 3977 414 NA NA NA NA NA 
1726045200.0 136.862 NA 204 516 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 372 11835 281 NA NA NA NA NA NA 619 4781 367 NA NA NA NA NA 
1726045200.0 136.863 NA 204 562 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 447 11434 345 NA NA NA NA NA NA 391 4090 402 NA NA NA NA NA 
1726045200.0 136.864 NA 202 518 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 361 13291 248 NA NA NA NA NA NA 437 4653 280 NA NA NA NA NA 
1726045200.0 136.8642 NA 205 509 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 368 13741 260 NA NA NA NA NA NA 583 5711 344 NA NA NA NA NA 
1726045200.0 136.865 NA 204 535 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 386 12229 254 NA NA NA NA NA NA 379 4353 285 NA NA NA NA NA 
1726045200.0 136.866 NA 152 469 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 448 11707 254 NA NA NA NA NA NA 1101 4971 332 NA NA NA NA NA 
1726045200.0 136.867 NA 203 638 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 401 11343 304 NA NA NA NA NA NA 365 4234 362 NA NA NA NA NA 
1726045200.0 136.868 NA 202 644 0 NA NA NA NA NA NA 288 928 0 NA NA NA NA NA NA 354 9221 331 NA NA NA NA NA NA 395 3760 357 NA NA NA NA NA 
1726045200.0 136.869 NA 157 485 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 507 11992 294 NA NA NA NA NA NA 1154 5309 377 NA NA NA NA NA 
1726045200.0 136.87 NA 208 478 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 387 2805 323 NA NA NA NA NA NA 344 2308 386 NA NA NA NA NA 
1726045200.0 136.871 NA 205 484 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 369 14577 235 NA NA NA NA NA NA 423 5050 273 NA NA NA NA NA 
1726045200.0 136.872 NA 203 484 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 428 11439 227 NA NA NA NA NA NA 420 4243 245 NA NA NA NA NA 
1726045200.0 136.873 NA 202 548 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 383 10294 343 NA NA NA NA NA NA 817 3722 377 NA NA NA NA NA 
1726045200.0 136.874 NA 202 567 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 370 10083 261 NA NA NA NA NA NA 664 3943 296 NA NA NA NA NA 
1726045200.0 136.875 NA 203 551 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 475 10337 333 NA NA NA NA NA NA 501 3721 356 NA NA NA NA NA 
1726045200.0 136.876 NA 204 523 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 376 12294 260 NA NA NA NA NA NA 375 4316 318 NA NA NA NA NA 
1726045200.0 136.877 NA 203 505 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 380 10128 268 NA NA NA NA NA NA 626 3796 335 NA NA NA NA NA 
1726045200.0 136.878 NA 203 465 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 413 10607 231 NA NA NA NA NA NA 403 3951 254 NA NA NA NA NA 
1726045200.0 136.879 NA 204 629 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 409 10396 281 NA NA NA NA NA NA 712 4454 303 NA NA NA NA NA 
1726045200.0 136.88 NA 203 635 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 346 8271 324 NA NA NA NA NA NA 446 3517 341 NA NA NA NA NA 
1726045200.0 136.881 NA 201 462 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 466 9105 282 NA NA NA NA NA NA 442 3497 333 NA NA NA NA NA 
1726045200.0 136.882 NA 209 510 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 426 3359 305 NA NA NA NA NA NA 504 2505 343 NA NA NA NA NA 
1726045200.0 136.883 NA 205 488 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 377 12634 231 NA NA NA NA NA NA 380 4372 249 NA NA NA NA NA 
1726045200.0 136.884 NA 205 478 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 456 9583 252 NA NA NA NA NA NA 504 3676 307 NA NA NA NA NA 
1726045200.0 136.885 NA 202 561 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 377 10008 338 NA NA NA NA NA NA 376 3764 393 NA NA NA NA NA 
1726045200.0 136.8855 NA 206 167 0 NA NA NA NA NA NA 299 313 0 NA NA NA NA NA NA 359 516 153 NA NA NA NA NA NA 389 768 218 NA NA NA NA NA 
1726045200.0 136.886 NA 175 507 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 376 9990 276 NA NA NA NA NA NA 465 3788 314 NA NA NA NA NA 
1726045200.0 136.8861 NA 207 510 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 398 8865 291 NA NA NA NA NA NA 506 3652 346 NA NA NA NA NA 
1726045200.0 136.8862 NA 206 512 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 363 10350 265 NA NA NA NA NA NA 437 3896 324 NA NA NA NA NA 
1726045200.0 136.887 NA 204 556 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 438 9795 323 NA NA NA NA NA NA 438 3731 350 NA NA NA NA NA 
1726045200.0 136.888 NA 204 523 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 382 11489 250 NA NA NA NA NA NA 419 4271 274 NA NA NA NA NA 
1726045200.0 136.8885 NA 204 167 0 NA NA NA NA NA NA 293 315 0 NA NA NA NA NA NA 362 528 153 NA NA NA NA NA NA 387 721 217 NA NA NA NA NA 
1726045200.0 136.889 NA 203 506 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 374 10909 258 NA NA NA NA NA NA 386 4009 309 NA NA NA NA NA 
1726045200.0 136.89 NA 206 467 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 413 10146 247 NA NA NA NA NA NA 394 3843 283 NA NA NA NA NA 
1726045200.0 136.891 NA 202 609 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 414 10032 300 NA NA NA NA NA NA 710 3875 352 NA NA NA NA NA 
1726045200.0 136.892 NA 153 639 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 366 9287 349 NA NA NA NA NA NA 1068 3750 377 NA NA NA NA NA 
1726045200.0 136.893 NA 202 470 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 466 10130 287 NA NA NA NA NA NA 759 3787 323 NA NA NA NA NA 
1726045200.0 136.894 NA 208 536 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 446 5117 320 NA NA NA NA NA NA 575 2546 384 NA NA NA NA NA 
1726045200.0 136.895 NA 204 474 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 381 11793 229 NA NA NA NA NA NA 476 4223 247 NA NA NA NA NA 
1726045200.0 136.896 NA 200 469 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 458 9838 226 NA NA NA NA NA NA 515 3705 251 NA NA NA NA NA 
1726045200.0 136.897 NA 318 142 0 NA NA NA NA NA NA 500 220 0 NA NA NA NA NA NA 945 246 268 NA NA NA NA NA NA 925 412 363 NA NA NA NA NA 
1726045200.0 136.898 NA 203 497 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 431 10303 249 NA NA NA NA NA NA 462 3953 291 NA NA NA NA NA 
1726045200.0 136.899 NA 333 182 0 NA NA NA NA NA NA 534 303 0 NA NA NA NA NA NA 1120 242 282 NA NA NA NA NA NA 659 262 406 NA NA NA NA NA 
1726045200.0 136.901 NA 263 260 278 159 265 257 NA NA NA 426 390 364 220 399 375 NA NA NA 6294 1407 1073 333 662 965 NA NA NA 7177 2222 1619 506 938 1526 NA NA 
1726045200.0 136.902 NA 276 257 268 157 264 258 NA NA NA 426 389 364 220 399 375 NA NA NA 5393 1329 1239 339 673 956 NA NA NA 6028 2053 1914 522 970 1489 NA NA 
1726045200.0 136.903 NA 301 302 347 167 302 275 NA NA NA 490 433 493 232 444 416 NA NA NA 7900 4161 3592 727 1201 1508 NA NA NA 9337 5975 4708 934 1609 2153 NA NA 
1726045200.0 136.904 NA 301 294 329 164 299 275 NA NA NA 446 433 442 228 444 417 NA NA NA 7403 2539 2260 476 878 1196 NA NA NA 8583 4020 3117 680 1289 1527 NA NA 
1726045200.0 1360.0 162 214 419 0 NA NA NA NA NA 269 315 567 0 NA NA NA NA NA 2006 263 1446 346 NA NA NA NA NA 1064 304 1516 421 NA NA NA NA NA 
1726045200.0 1361.0 183 237 430 0 NA NA NA NA NA 299 326 589 0 NA NA NA NA NA 6560 363 1573 350 NA NA NA NA NA 2703 398 1777 404 NA NA NA NA NA 
1726045200.0 1361.17 161 309 507 0 187 NA NA NA NA 257 385 724 0 281 NA NA NA NA 6438 1434 1728 426 457 NA NA NA NA 2535 569 1650 471 710 NA NA NA NA 
1726045200.0 1361.18 160 299 504 0 191 NA NA NA NA 259 386 711 0 288 NA NA NA NA 6488 1404 1695 440 464 NA NA NA NA 2459 567 1558 486 663 NA NA NA NA 
1726045200.0 1361.181 158 300 501 0 192 NA NA NA NA 262 401 712 0 286 NA NA NA NA 6320 1409 1732 436 465 NA NA NA NA 2427 602 1813 472 687 NA NA NA NA 
1726045200.0 1362.0 183 238 429 0 NA NA NA NA NA 296 328 600 0 NA NA NA NA NA 8319 359 1547 356 NA NA NA NA NA 3325 415 1591 523 NA NA NA NA NA 
1726045200.0 1362.17 157 307 502 0 186 NA NA NA NA 256 413 695 0 276 NA NA NA NA 8142 1410 1561 425 433 NA NA NA NA 3766 636 1525 654 555 NA NA NA NA 
1726045200.0 1362.18 158 302 503 0 190 NA NA NA NA 259 388 705 0 283 NA NA NA NA 8110 1398 1613 429 441 NA NA NA NA 2749 634 1557 645 547 NA NA NA NA 
1726045200.0 1363.0 180 238 429 0 NA NA NA NA NA 296 326 579 0 NA NA NA NA NA 8223 367 1573 353 NA NA NA NA NA 3243 444 1748 470 NA NA NA NA NA 
1726045200.0 1363.17 115 307 503 0 186 NA NA NA NA 256 401 696 0 280 NA NA NA NA 8191 1467 1633 435 447 NA NA NA NA 3753 649 1602 469 637 NA NA NA NA 
1726045200.0 1363.18 159 303 503 0 191 NA NA NA NA 256 406 702 0 284 NA NA NA NA 8491 1403 1600 429 457 NA NA NA NA 4185 582 1438 683 664 NA NA NA NA 
1726045200.0 1364.0 NA 243 422 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 341 1510 354 NA NA NA NA NA NA 343 1966 453 NA NA NA NA NA 
1726045200.0 1365.0 NA 244 427 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 362 1457 324 NA NA NA NA NA NA 470 1422 346 NA NA NA NA NA 
1726045200.0 1366.0 NA 242 428 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 338 1522 346 NA NA NA NA NA NA 342 1975 423 NA NA NA NA NA 
1726045200.0 137.8 NA 204 557 NA 204 508 0 NA NA NA 285 847 NA 288 784 0 NA NA NA 321 10233 NA 341 9867 306 NA NA NA 358 4386 NA 368 3871 499 NA NA 
1726045200.0 1370.0 78 183 238 430 0 186 NA NA NA 113 289 324 575 0 277 NA NA NA 52 1769 364 1437 370 463 NA NA NA 242 900 339 1264 559 622 NA NA NA 
1726045200.0 1370.17 78 159 310 503 0 186 NA NA NA 113 255 412 713 0 274 NA NA NA 58 1842 1450 1734 406 433 NA NA NA 183 995 587 1685 433 475 NA NA NA 
1726045200.0 1370.18 78 157 300 502 0 189 NA NA NA 113 255 392 708 0 285 NA NA NA 50 1831 1439 1579 457 471 NA NA NA 89 1119 562 1416 694 579 NA NA NA 
1726045200.0 138.1 NA 327 168 0 NA NA NA NA NA NA 505 266 0 NA NA NA NA NA NA 1002 268 271 NA NA NA NA NA NA 798 439 411 NA NA NA NA NA 
1726045200.0 138.2 NA 327 167 0 NA NA NA NA NA NA 513 265 0 NA NA NA NA NA NA 1029 279 271 NA NA NA NA NA NA 959 442 409 NA NA NA NA NA 
1726045200.0 138.3 NA 86 457 0 NA NA NA NA NA NA 135 689 0 NA NA NA NA NA NA 59 33252 315 NA NA NA NA NA NA 262 17357 375 NA NA NA NA NA 
1726045200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1312 342 NA NA NA NA NA NA NA 1171 448 NA NA NA NA NA NA 
1726045200.0 138.5 NA 460 228 0 NA NA NA NA NA NA 666 345 0 NA NA NA NA NA NA 1567 352 336 NA NA NA NA NA NA 1399 368 371 NA NA NA NA NA 
1726045200.0 139.001 NA 212 466 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 319 2223 282 NA NA NA NA NA NA 308 2201 348 NA NA NA NA NA 
1726045200.0 139.002 NA 205 549 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 316 2496 365 NA NA NA NA NA NA 253 2638 424 NA NA NA NA NA 
1726045200.0 139.003 NA 208 376 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 331 1851 183 NA NA NA NA NA NA 347 1946 258 NA NA NA NA NA 
1726045200.0 139.004 NA 208 462 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 492 2645 329 NA NA NA NA NA NA 382 2215 395 NA NA NA NA NA 
1726045200.0 139.005 NA 159 150 NA NA NA NA NA NA NA 291 282 NA NA NA NA NA NA NA 12210 8220 NA NA NA NA NA NA NA 5612 2968 NA NA NA NA NA NA 
1726045200.0 139901.0 NA 244 425 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 360 1535 351 NA NA NA NA NA NA 438 1628 402 NA NA NA NA NA 
1726045200.0 139902.0 NA 249 432 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 373 1630 336 NA NA NA NA NA NA 397 1927 365 NA NA NA NA NA 
1726045200.0 13992501.0 NA 409 656 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1592 2759 375 NA NA NA NA NA NA 892 2051 444 NA NA NA NA NA 
1726045200.0 13992502.0 NA 440 693 0 NA NA NA NA NA NA 597 941 0 NA NA NA NA NA NA 1545 2786 373 NA NA NA NA NA NA 795 1784 435 NA NA NA NA NA 
1726045200.0 14.0 NA 224 412 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 1333 3684 415 NA NA NA NA NA NA 574 1850 489 NA NA NA NA NA 
1726045200.0 140.001 NA 207 508 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 316 2229 315 NA NA NA NA NA NA 231 2412 418 NA NA NA NA NA 
1726045200.0 140.002 NA 210 516 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 550 2927 342 NA NA NA NA NA NA 461 2317 439 NA NA NA NA NA 
1726045200.0 140.003 NA 208 522 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 327 2087 319 NA NA NA NA NA NA 299 2078 401 NA NA NA NA NA 
1726045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1922 497 NA NA NA NA NA NA 157 2105 682 NA NA NA NA NA 
1726045200.0 140.005 NA 209 513 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 326 2347 317 NA NA NA NA NA NA 288 2496 421 NA NA NA NA NA 
1726045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1929 501 NA NA NA NA NA NA 223 2226 579 NA NA NA NA NA 
1726045200.0 140.007 NA 197 509 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 245 2397 486 NA NA NA NA NA NA 339 2590 520 NA NA NA NA NA 
1726045200.0 140.008 NA 180 495 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 187 2187 492 NA NA NA NA NA NA 282 2381 532 NA NA NA NA NA 
1726045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1920 498 NA NA NA NA NA NA 209 2081 578 NA NA NA NA NA 
1726045200.0 140.01 NA 210 520 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 733 3559 343 NA NA NA NA NA NA 807 2555 408 NA NA NA NA NA 
1726045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1986 481 NA NA NA NA NA NA 247 2444 532 NA NA NA NA NA 
1726045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1958 505 NA NA NA NA NA NA 226 2184 631 NA NA NA NA NA 
1726045200.0 140.022 NA 206 571 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 502 8730 329 NA NA NA NA NA NA 388 3915 414 NA NA NA NA NA 
1726045200.0 140.023 NA 207 587 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 427 5527 324 NA NA NA NA NA NA 395 2549 376 NA NA NA NA NA 
1726045200.0 140.024 NA 205 580 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 538 10298 300 NA NA NA NA NA NA 600 3783 327 NA NA NA NA NA 
1726045200.0 140.025 NA 205 581 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 519 9937 293 NA NA NA NA NA NA 759 3841 311 NA NA NA NA NA 
1726045200.0 140.026 NA 204 594 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 546 11391 328 NA NA NA NA NA NA 666 4756 416 NA NA NA NA NA 
1726045200.0 140.027 NA 203 585 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 495 9174 330 NA NA NA NA NA NA 509 3474 378 NA NA NA NA NA 
1726045200.0 140.028 NA 205 571 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 475 9170 354 NA NA NA NA NA NA 439 4197 488 NA NA NA NA NA 
1726045200.0 140.029 NA 203 581 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 488 8826 309 NA NA NA NA NA NA 440 3354 337 NA NA NA NA NA 
1726045200.0 140.03 NA 205 580 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 522 8692 335 NA NA NA NA NA NA 385 3797 457 NA NA NA NA NA 
1726045200.0 140.031 NA 204 570 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 556 9458 307 NA NA NA NA NA NA 486 3570 332 NA NA NA NA NA 
1726045200.0 140.042 NA 157 585 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 566 10858 314 NA NA NA NA NA NA 944 4344 340 NA NA NA NA NA 
1726045200.0 140.043 NA 206 590 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 451 6557 333 NA NA NA NA NA NA 445 2832 394 NA NA NA NA NA 
1726045200.0 140.044 NA 203 590 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 582 12133 326 NA NA NA NA NA NA 993 5200 400 NA NA NA NA NA 
1726045200.0 140.045 NA 205 607 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 555 12832 302 NA NA NA NA NA NA 404 4785 328 NA NA NA NA NA 
1726045200.0 140.046 NA 205 599 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 545 14016 316 NA NA NA NA NA NA 309 6216 360 NA NA NA NA NA 
1726045200.0 140.047 NA 204 590 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 553 11988 310 NA NA NA NA NA NA 495 4228 359 NA NA NA NA NA 
1726045200.0 140.048 NA 204 590 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 524 11230 329 NA NA NA NA NA NA 1001 4472 393 NA NA NA NA NA 
1726045200.0 140.049 NA 205 584 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 554 11437 311 NA NA NA NA NA NA 483 4633 356 NA NA NA NA NA 
1726045200.0 140.05 NA 205 548 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 583 10587 314 NA NA NA NA NA NA 740 4022 355 NA NA NA NA NA 
1726045200.0 140.051 NA 206 586 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 559 11106 304 NA NA NA NA NA NA 394 4432 337 NA NA NA NA NA 
1726045200.0 140.062 NA 204 597 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 631 12450 299 NA NA NA NA NA NA 555 4502 333 NA NA NA NA NA 
1726045200.0 140.063 NA 204 598 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 485 8791 322 NA NA NA NA NA NA 483 3987 355 NA NA NA NA NA 
1726045200.0 140.064 NA 205 594 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 623 13564 312 NA NA NA NA NA NA 463 6092 415 NA NA NA NA NA 
1726045200.0 140.065 NA 203 601 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 566 14012 308 NA NA NA NA NA NA 592 6190 351 NA NA NA NA NA 
1726045200.0 140.066 NA 204 614 0 NA NA NA NA NA NA 295 905 0 NA NA NA NA NA NA 591 16076 316 NA NA NA NA NA NA 497 5711 401 NA NA NA NA NA 
1726045200.0 140.067 NA 200 596 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 560 13161 297 NA NA NA NA NA NA 503 5779 322 NA NA NA NA NA 
1726045200.0 140.068 NA 203 611 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 580 12933 309 NA NA NA NA NA NA 409 5554 340 NA NA NA NA NA 
1726045200.0 140.069 NA 204 597 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 657 12632 324 NA NA NA NA NA NA 1005 5268 404 NA NA NA NA NA 
1726045200.0 140.071 NA 207 566 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 554 8050 329 NA NA NA NA NA NA 564 3317 383 NA NA NA NA NA 
1726045200.0 140.072 NA 206 582 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 438 5644 321 NA NA NA NA NA NA 379 2582 356 NA NA NA NA NA 
1726045200.0 140.073 NA 206 571 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 536 9005 335 NA NA NA NA NA NA 619 3698 459 NA NA NA NA NA 
1726045200.0 140.074 NA 206 580 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 490 9021 319 NA NA NA NA NA NA 414 3381 350 NA NA NA NA NA 
1726045200.0 140.075 NA 205 572 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 522 9384 298 NA NA NA NA NA NA 436 3503 329 NA NA NA NA NA 
1726045200.0 140.076 NA 206 568 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 479 8386 343 NA NA NA NA NA NA 491 3826 402 NA NA NA NA NA 
1726045200.0 140.077 NA 204 565 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 477 7844 321 NA NA NA NA NA NA 445 3389 397 NA NA NA NA NA 
1726045200.0 140.078 NA 209 567 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 533 8542 353 NA NA NA NA NA NA 491 3565 515 NA NA NA NA NA 
1726045200.0 140.101 NA 205 639 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 476 8500 311 NA NA NA NA NA NA 401 3419 337 NA NA NA NA NA 
1726045200.0 140.102 NA 203 603 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 589 13268 297 NA NA NA NA NA NA 496 4962 322 NA NA NA NA NA 
1726045200.0 140.103 NA 203 614 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 548 13835 311 NA NA NA NA NA NA 540 5080 357 NA NA NA NA NA 
1726045200.0 140.104 NA 205 637 0 NA NA NA NA NA NA 290 940 0 NA NA NA NA NA NA 604 16118 305 NA NA NA NA NA NA 484 5794 324 NA NA NA NA NA 
1726045200.0 140.105 NA 203 625 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 543 12857 300 NA NA NA NA NA NA 448 4825 326 NA NA NA NA NA 
1726045200.0 140.106 NA 204 609 0 NA NA NA NA NA NA 297 919 0 NA NA NA NA NA NA 571 12535 314 NA NA NA NA NA NA 519 4549 460 NA NA NA NA NA 
1726045200.0 140.107 NA 182 607 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 621 12810 302 NA NA NA NA NA NA 504 5534 334 NA NA NA NA NA 
1726045200.0 140.108 NA 204 605 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 587 12053 309 NA NA NA NA NA NA 426 4640 362 NA NA NA NA NA 
1726045200.0 140.109 NA 206 589 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 533 5780 319 NA NA NA NA NA NA 464 2814 388 NA NA NA NA NA 
1726045200.0 140.11 NA 203 588 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 581 11447 311 NA NA NA NA NA NA 401 4166 369 NA NA NA NA NA 
1726045200.0 140.111 NA 203 591 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 594 12078 312 NA NA NA NA NA NA 488 4463 358 NA NA NA NA NA 
1726045200.0 140.112 NA 204 601 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 587 12595 295 NA NA NA NA NA NA 537 4696 315 NA NA NA NA NA 
1726045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1410 862 NA NA NA NA NA NA 262 1597 890 NA NA NA NA NA 
1726045200.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 11535 309 NA NA NA NA NA NA NA 5379 341 NA NA NA NA NA NA 
1726045200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2005 148 NA NA NA NA NA NA NA 1377 178 NA NA NA NA NA NA 
1726045200.0 140.57 NA 558 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2080 307 NA NA NA NA NA NA NA 1694 367 NA NA NA NA NA NA 
1726045200.0 140.58 NA 126 828 0 NA NA NA NA NA NA 181 1210 0 NA NA NA NA NA NA 174 10545 298 NA NA NA NA NA NA 381 3807 320 NA NA NA NA NA 
1726045200.0 140.6 NA 112 433 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 109 861 287 NA NA NA NA NA NA 185 962 501 NA NA NA NA NA 
