Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 25634.0 183 607 623 0 249 NA NA NA NA 263 800 817 0 357 NA NA NA NA 4574 1673 2293 498 684 NA NA NA NA 2892 1024 2099 551 640 NA NA NA NA 
1729544400.0 26034.0 192 605 633 0 252 NA NA NA NA 278 780 851 0 352 NA NA NA NA 4240 1734 2363 537 766 NA NA NA NA 2792 1422 3022 1112 1217 NA NA NA NA 
1729544400.0 26434.0 184 607 619 0 248 NA NA NA NA 265 763 850 0 344 NA NA NA NA 4401 1723 2353 511 742 NA NA NA NA 3342 1478 2963 780 1084 NA NA NA NA 
1729544400.0 26834.0 188 613 624 0 249 NA NA NA NA 275 789 807 0 356 NA NA NA NA 3855 1603 2203 436 586 NA NA NA NA 1862 1249 2087 486 628 NA NA NA NA 
1729544400.0 27234.0 198 621 632 0 251 NA NA NA NA 287 822 818 0 342 NA NA NA NA 4085 1740 2361 537 753 NA NA NA NA 2621 1514 2774 976 1222 NA NA NA NA 
1729544400.0 27634.0 182 621 639 0 250 NA NA NA NA 267 817 853 0 344 NA NA NA NA 4237 1726 2385 521 764 NA NA NA NA 2965 1617 3163 784 1244 NA NA NA NA 
1729544400.0 280.0 194 185 365 0 NA NA NA NA NA 351 265 531 0 NA NA NA NA NA 1315 313 1741 347 NA NA NA NA NA 883 336 1911 396 NA NA NA NA NA 
1729544400.0 28034.0 195 605 636 0 250 NA NA NA NA 284 793 854 0 348 NA NA NA NA 3695 1636 2307 459 672 NA NA NA NA 2341 1532 2950 734 1137 NA NA NA NA 
1729544400.0 281.0 191 257 489 0 NA NA NA NA NA 375 351 654 0 NA NA NA NA NA 1358 356 1159 343 NA NA NA NA NA 1223 347 1187 635 NA NA NA NA NA 
1729544400.0 28434.0 183 604 612 0 250 NA NA NA NA 265 797 829 0 344 NA NA NA NA 4276 1722 2334 515 734 NA NA NA NA 2987 1534 2958 700 921 NA NA NA NA 
1729544400.0 28834.0 192 608 617 0 249 NA NA NA NA 279 793 834 0 350 NA NA NA NA 4355 1718 2404 463 656 NA NA NA NA 4366 1497 2757 707 785 NA NA NA NA 
1729544400.0 29234.0 195 612 637 0 251 NA NA NA NA 284 800 822 0 341 NA NA NA NA 3884 1741 2400 461 606 NA NA NA NA 3148 1418 2903 613 627 NA NA NA NA 
1729544400.0 29634.0 NA 611 632 0 243 NA NA NA NA NA 816 824 0 343 NA NA NA NA NA 1844 2518 539 746 NA NA NA NA NA 1342 2585 768 840 NA NA NA NA 
1729544400.0 29634.21 NA 576 352 255 NA NA NA NA NA NA 758 512 353 NA NA NA NA NA NA 1870 1004 859 NA NA NA NA NA NA 1569 888 755 NA NA NA NA NA 
1729544400.0 29634.402 NA 640 348 0 NA NA NA NA NA NA 1169 768 0 NA NA NA NA NA NA 2389 1426 206 NA NA NA NA NA NA 1728 1488 253 NA NA NA NA NA 
1729544400.0 29634.5 NA 615 220 0 NA NA NA NA NA NA 798 312 0 NA NA NA NA NA NA 1815 709 187 NA NA NA NA NA NA 1251 846 248 NA NA NA NA NA 
1729544400.0 29634.702 NA 617 629 0 244 NA NA NA NA NA 799 834 0 344 NA NA NA NA NA 1735 2344 491 690 NA NA NA NA NA 1952 3025 523 724 NA NA NA NA 
1729544400.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1729544400.0 29634.9 NA 607 624 0 244 NA NA NA NA NA 825 815 0 341 NA NA NA NA NA 1756 2338 499 681 NA NA NA NA NA 1734 2667 540 696 NA NA NA NA 
1729544400.0 29634.911 196 613 623 0 250 NA NA NA NA 281 785 811 0 355 NA NA NA NA 8582 5441 5717 1628 762 NA NA NA NA 6268 5336 4845 2471 1100 NA NA NA NA 
1729544400.0 29661.0 NA 581 559 0 234 NA NA NA NA NA 753 711 0 335 NA NA NA NA NA 1513 1888 460 622 NA NA NA NA NA 1532 2503 633 730 NA NA NA NA 
1729544400.0 29696.0 NA 584 555 0 232 NA NA NA NA NA 763 741 0 333 NA NA NA NA NA 1531 1901 460 609 NA NA NA NA NA 1341 2527 512 712 NA NA NA NA 
1729544400.0 29700.0 NA 581 548 0 234 NA NA NA NA NA 753 736 0 344 NA NA NA NA NA 1509 1876 464 614 NA NA NA NA NA 1725 2413 685 770 NA NA NA NA 
1729544400.0 29834.114 NA 1495 2029 0 NA NA NA NA NA NA 2122 3083 0 NA NA NA NA NA NA 10826 17465 586 NA NA NA NA NA NA 5488 10217 1010 NA NA NA NA NA 
1729544400.0 29834.99 NA 1091 1414 1233 0 NA NA NA NA NA 1555 2003 1782 0 NA NA NA NA NA 6511 5440 14493 576 NA NA NA NA NA 3838 3144 8940 857 NA NA NA NA 
1729544400.0 29834.999 NA 597 841 757 0 NA NA NA NA NA 810 1254 1027 0 NA NA NA NA NA 2776 2843 4482 521 NA NA NA NA NA 2324 1879 2854 551 NA NA NA NA 
1729544400.0 29861.97 1151 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 6432 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 
1729544400.0 300.0 136 262 508 0 NA NA NA NA NA 221 356 722 0 NA NA NA NA NA 959 317 1256 369 NA NA NA NA NA 877 1098 1579 397 NA NA NA NA NA 
1729544400.0 30034.0 193 602 612 0 251 NA NA NA NA 281 796 799 0 341 NA NA NA NA 3811 1641 2318 459 659 NA NA NA NA 2776 1623 3155 729 1063 NA NA NA NA 
1729544400.0 301.0 145 264 510 0 NA NA NA NA NA 219 362 690 0 NA NA NA NA NA 1350 304 1256 382 NA NA NA NA NA 828 373 1404 445 NA NA NA NA NA 
1729544400.0 302.0 141 265 506 0 NA NA NA NA NA 217 366 700 0 NA NA NA NA NA 878 311 1267 371 NA NA NA NA NA 651 678 1922 423 NA NA NA NA NA 
1729544400.0 30434.0 194 609 616 0 252 NA NA NA NA 286 798 827 0 341 NA NA NA NA 3872 1658 2274 451 633 NA NA NA NA 2473 1436 2211 635 976 NA NA NA NA 
1729544400.0 30834.0 194 611 623 0 251 NA NA NA NA 286 774 801 0 348 NA NA NA NA 3985 1712 2386 463 621 NA NA NA NA 4051 1447 2902 585 684 NA NA NA NA 
1729544400.0 310.0 154 256 496 0 NA NA NA NA NA 224 349 702 0 NA NA NA NA NA 1330 302 1239 391 NA NA NA NA NA 1194 370 1305 431 NA NA NA NA NA 
1729544400.0 311.0 156 257 498 0 NA NA NA NA NA 221 357 710 0 NA NA NA NA NA 1752 310 1265 404 NA NA NA NA NA 1188 379 1384 446 NA NA NA NA NA 
1729544400.0 312.0 156 258 497 0 NA NA NA NA NA 230 352 696 0 NA NA NA NA NA 1224 307 1253 402 NA NA NA NA NA 999 362 1310 450 NA NA NA NA NA 
1729544400.0 31234.0 189 603 616 0 252 NA NA NA NA 279 815 809 0 342 NA NA NA NA 4098 1652 2304 450 629 NA NA NA NA 2603 1357 2588 647 818 NA NA NA NA 
1729544400.0 320.0 170 257 492 0 NA NA NA NA NA 239 366 695 0 NA NA NA NA NA 1515 374 1204 399 NA NA NA NA NA 1199 414 1322 451 NA NA NA NA NA 
1729544400.0 32034.0 191 637 649 0 251 NA NA NA NA 282 813 840 0 347 NA NA NA NA 5702 1819 2361 558 781 NA NA NA NA 3967 1470 2644 934 1190 NA NA NA NA 
1729544400.0 321.0 166 268 507 0 NA NA NA NA NA 231 365 700 0 NA NA NA NA NA 1919 414 1283 409 NA NA NA NA NA 1169 446 1372 490 NA NA NA NA NA 
1729544400.0 322.0 166 268 505 0 NA NA NA NA NA 242 378 719 0 NA NA NA NA NA 1471 415 1286 414 NA NA NA NA NA 1400 478 1380 492 NA NA NA NA NA 
1729544400.0 330.0 180 480 694 0 NA NA NA NA NA 263 784 898 0 NA NA NA NA NA 1699 965 2215 481 NA NA NA NA NA 1301 857 2081 618 NA NA NA NA NA 
1729544400.0 331.0 184 500 711 0 NA NA NA NA NA 263 793 926 0 NA NA NA NA NA 2346 1080 2419 492 NA NA NA NA NA 1787 931 2118 609 NA NA NA NA NA 
1729544400.0 332.0 178 502 710 0 NA NA NA NA NA 261 791 901 0 NA NA NA NA NA 1900 1075 2411 480 NA NA NA NA NA 2033 937 1893 596 NA NA NA NA NA 
1729544400.0 4.17 NA 105 381 0 264 NA NA NA NA NA 169 529 0 350 NA NA NA NA NA 158 2517 288 975 NA NA NA NA NA 180 2344 337 1228 NA NA NA NA 
1729544400.0 4.22 NA 211 134 140 0 NA NA NA NA NA 335 206 218 0 NA NA NA NA NA 773 254 242 203 NA NA NA NA NA 771 500 464 286 NA NA NA NA 
1729544400.0 4.23 NA 136 392 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 229 2416 361 NA NA NA NA NA NA 378 2692 446 NA NA NA NA NA 
1729544400.0 4.24 NA 131 386 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 216 2500 289 NA NA NA NA NA NA 326 1967 417 NA NA NA NA NA 
1729544400.0 4.25 NA 131 382 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 202 2463 291 NA NA NA NA NA NA 230 2728 319 NA NA NA NA NA 
1729544400.0 4.26 NA 130 389 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 228 2930 337 NA NA NA NA NA NA 324 2025 386 NA NA NA NA NA 
1729544400.0 4.27 NA 134 392 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 229 3018 413 NA NA NA NA NA NA 266 2080 489 NA NA NA NA NA 
1729544400.0 4.28 NA 138 379 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 203 2549 1307 NA NA NA NA NA NA 501 2895 1373 NA NA NA NA NA 
1729544400.0 4.29 NA 109 386 0 269 NA NA NA NA NA 173 537 0 361 NA NA NA NA NA 164 2708 291 980 NA NA NA NA NA 260 2493 347 1214 NA NA NA NA 
1729544400.0 4.34 NA 140 399 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 227 2673 358 NA NA NA NA NA NA 326 2042 412 NA NA NA NA NA 
1729544400.0 4.36 NA 132 393 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 214 2785 292 NA NA NA NA NA NA 308 2006 452 NA NA NA NA NA 
1729544400.0 4.37 NA 132 396 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 231 3404 332 NA NA NA NA NA NA 307 2625 379 NA NA NA NA NA 
1729544400.0 4.4 NA 105 455 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 150 2996 280 NA NA NA NA NA NA 241 2461 347 NA NA NA NA NA 
1729544400.0 4.43 NA 106 435 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 145 2862 284 NA NA NA NA NA NA 189 1924 452 NA NA NA NA NA 
1729544400.0 4.58 NA 107 465 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 153 3441 281 NA NA NA NA NA NA 246 1993 347 NA NA NA NA NA 
1729544400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2493 392 NA NA NA NA NA NA NA 2821 492 NA NA NA NA NA NA 
1729544400.0 4.67 NA 131 479 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 245 5473 313 NA NA NA NA NA NA 297 2607 428 NA NA NA NA NA 
1729544400.0 4001.0 NA 256 455 NA NA NA NA NA NA NA 375 617 NA NA NA NA NA NA NA 512 1891 NA NA NA NA NA NA NA 470 2126 NA NA NA NA NA NA 
1729544400.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 295 548 NA NA NA NA NA NA NA 1124 2288 NA NA NA NA NA NA NA 801 3699 NA NA NA NA NA NA 
1729544400.0 4003.0 NA 220 400 NA NA NA NA NA NA NA 296 564 NA NA NA NA NA NA NA 1182 2551 NA NA NA NA NA NA NA 578 4224 NA NA NA NA NA NA 
1729544400.0 4006.0 138 262 459 NA NA NA NA NA NA 230 363 614 NA NA NA NA NA NA 602 583 1839 NA NA NA NA NA NA 755 487 1591 NA NA NA NA NA NA 
1729544400.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 486 130 1292 NA NA NA NA NA NA 517 271 1822 NA NA NA NA NA NA 
1729544400.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 462 118 1154 NA NA NA NA NA NA 727 228 1335 NA NA NA NA NA NA 
1729544400.0 5.1 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 944 232 NA NA NA NA NA NA NA 1480 303 NA NA NA NA NA NA NA 
1729544400.0 5.2 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 775 203 NA NA NA NA NA NA NA 1275 281 NA NA NA NA NA NA NA 
1729544400.0 5.3 338 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 769 211 NA NA NA NA NA NA NA 1399 300 NA NA NA NA NA NA NA 
1729544400.0 5.4 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 814 218 NA NA NA NA NA NA NA 971 317 NA NA NA NA NA NA NA 
1729544400.0 5.5 409 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 807 219 NA NA NA NA NA NA NA 1040 314 NA NA NA NA NA NA NA 
1729544400.0 5.6 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 887 217 NA NA NA NA NA NA NA 1345 287 NA NA NA NA NA NA NA 
1729544400.0 5.7 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 856 218 NA NA NA NA NA NA NA 1200 289 NA NA NA NA NA NA NA 
1729544400.0 500199.0 301 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1729544400.0 500200.1 169 285 344 NA NA NA NA NA NA 269 401 458 NA NA NA NA NA NA 1422 461 1749 NA NA NA NA NA NA 897 483 1836 NA NA NA NA NA NA 
1729544400.0 50200.0 NA 317 544 0 NA NA NA NA NA NA 445 748 0 NA NA NA NA NA NA 945 2387 369 NA NA NA NA NA NA 651 2149 426 NA NA NA NA NA 
1729544400.0 50202.0 NA 321 543 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 923 2233 364 NA NA NA NA NA NA 815 1960 426 NA NA NA NA NA 
1729544400.0 50203.0 NA 320 550 0 NA NA NA NA NA NA 454 771 0 NA NA NA NA NA NA 930 2338 358 NA NA NA NA NA NA 685 2648 429 NA NA NA NA NA 
1729544400.0 50204.0 NA 320 518 0 NA NA NA NA NA NA 459 750 0 NA NA NA NA NA NA 912 2271 360 NA NA NA NA NA NA 914 2253 439 NA NA NA NA NA 
1729544400.0 50205.0 NA 315 525 0 NA NA NA NA NA NA 439 749 0 NA NA NA NA NA NA 901 2215 356 NA NA NA NA NA NA 897 2244 421 NA NA NA NA NA 
1729544400.0 50206.0 NA 313 505 0 NA NA NA NA NA NA 445 732 0 NA NA NA NA NA NA 892 2199 368 NA NA NA NA NA NA 685 2288 466 NA NA NA NA NA 
1729544400.0 50207.0 NA 324 522 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 882 2127 348 NA NA NA NA NA NA 984 3072 458 NA NA NA NA NA 
1729544400.0 50208.0 NA 318 548 0 NA NA NA NA NA NA 457 762 0 NA NA NA NA NA NA 981 2951 392 NA NA NA NA NA NA 678 2005 433 NA NA NA NA NA 
1729544400.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2219 144 NA NA NA NA NA NA NA 1264 193 NA NA NA NA NA NA NA 
1729544400.0 504.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 350 233 NA NA NA NA NA NA NA 
1729544400.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 320 190 NA NA NA NA NA NA NA 
1729544400.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 294 222 NA NA NA NA NA NA NA 
1729544400.0 508.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 304 187 NA NA NA NA NA NA NA 
1729544400.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 294 181 NA NA NA NA NA NA NA 
1729544400.0 510.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2239 140 NA NA NA NA NA NA NA 1840 173 NA NA NA NA NA NA NA 
1729544400.0 511.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6922 140 NA NA NA NA NA NA NA 10726 176 NA NA NA NA NA NA NA 
1729544400.0 512.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5371 279 127 NA NA NA NA NA NA 4052 269 145 NA NA NA NA NA NA 
1729544400.0 515.0 70 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5444 254 145 NA NA NA NA NA NA 4291 282 201 NA NA NA NA NA NA 
1729544400.0 516.0 70 106 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5216 242 138 NA NA NA NA NA NA 3610 324 177 NA NA NA NA NA NA 
1729544400.0 518.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5403 228 150 NA NA NA NA NA NA 4786 220 220 NA NA NA NA NA NA 
1729544400.0 519.0 69 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 7787 241 147 NA NA NA NA NA NA 7273 255 190 NA NA NA NA NA NA 
1729544400.0 525.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5123 191 130 NA NA NA NA NA NA 9118 226 161 NA NA NA NA NA NA 
1729544400.0 526.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5224 208 142 NA NA NA NA NA NA 3843 244 181 NA NA NA NA NA NA 
1729544400.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA 280 200 NA NA NA NA NA NA NA 
1729544400.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1337 143 NA NA NA NA NA NA NA 2546 227 NA NA NA NA NA NA NA 
1729544400.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1388 141 NA NA NA NA NA NA NA 1485 183 NA NA NA NA NA NA NA 
1729544400.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 301 144 NA NA NA NA NA NA NA 599 251 NA NA NA NA NA NA NA 
1729544400.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3584 137 NA NA NA NA NA NA NA 2425 169 NA NA NA NA NA NA NA 
1729544400.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5772 128 NA NA NA NA NA NA NA 5594 168 NA NA NA NA NA NA NA 
1729544400.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23502 143 NA NA NA NA NA NA NA 38723 216 NA NA NA NA NA NA NA 
1729544400.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 305 195 NA NA NA NA NA NA NA 
1729544400.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 364 240 NA NA NA NA NA NA NA 
1729544400.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 251 226 NA NA NA NA NA NA NA 
1729544400.0 561.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 311 263 NA NA NA NA NA NA NA 
1729544400.0 562.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 889 225 135 NA NA NA NA NA NA 564 269 167 NA NA NA NA NA NA 
1729544400.0 570.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 319 144 NA NA NA NA NA NA NA 365 234 NA NA NA NA NA NA NA 
1729544400.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 368 144 NA NA NA NA NA NA NA 401 219 NA NA NA NA NA NA NA 
1729544400.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 290 144 NA NA NA NA NA NA NA 361 194 NA NA NA NA NA NA NA 
1729544400.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 678 143 NA NA NA NA NA NA NA 660 187 NA NA NA NA NA NA NA 
1729544400.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 748 146 NA NA NA NA NA NA NA 600 215 NA NA NA NA NA NA NA 
1729544400.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1033 148 NA NA NA NA NA NA NA 1109 268 NA NA NA NA NA NA NA 
1729544400.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 267 147 NA NA NA NA NA NA NA 361 253 NA NA NA NA NA NA NA 
1729544400.0 577.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 318 187 NA NA NA NA NA NA NA 
1729544400.0 7.0 132 169 197 122 0 NA NA NA NA 215 243 307 188 0 NA NA NA NA 505 218 441 238 195 NA NA NA NA 819 337 720 430 282 NA NA NA NA 
1729544400.0 7.1 130 165 197 123 0 NA NA NA NA 213 241 314 190 0 NA NA NA NA 824 209 430 228 196 NA NA NA NA 1348 364 542 391 335 NA NA NA NA 
1729544400.0 7.2 133 248 295 129 0 NA NA NA NA 217 338 472 202 0 NA NA NA NA 525 787 583 256 251 NA NA NA NA 619 528 726 403 345 NA NA NA NA 
1729544400.0 7.21 135 266 302 128 0 NA NA NA NA 219 354 496 199 0 NA NA NA NA 516 1051 582 258 242 NA NA NA NA 740 996 862 513 358 NA NA NA NA 
1729544400.0 7.22 133 195 255 128 0 NA NA NA NA 214 278 379 198 0 NA NA NA NA 522 221 488 247 207 NA NA NA NA 795 343 574 518 314 NA NA NA NA 
1729544400.0 7.23 143 212 291 129 0 NA NA NA NA 222 306 466 202 0 NA NA NA NA 890 230 549 212 263 NA NA NA NA 1405 331 620 286 359 NA NA NA NA 
1729544400.0 7.24 133 216 289 122 0 NA NA NA NA 213 296 460 195 0 NA NA NA NA 965 236 540 213 250 NA NA NA NA 1327 210 511 292 278 NA NA NA NA 
1729544400.0 7.3 130 233 285 129 0 NA NA NA NA 215 316 467 205 0 NA NA NA NA 839 500 572 247 222 NA NA NA NA 1025 537 656 331 360 NA NA NA NA 
1729544400.0 7.4 133 250 294 129 0 NA NA NA NA 218 336 480 198 0 NA NA NA NA 535 749 585 252 250 NA NA NA NA 762 487 817 349 335 NA NA NA NA 
1729544400.0 7.5 148 379 208 NA NA NA NA NA NA 219 562 309 NA NA NA NA NA NA 1145 831 539 NA NA NA NA NA NA 1597 936 665 NA NA NA NA NA NA 
1729544400.0 8.2 139 245 305 108 0 NA NA NA NA 210 319 476 171 0 NA NA NA NA 902 334 556 182 262 NA NA NA NA 1137 306 523 249 331 NA NA NA NA 
