Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 198 460 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 358 10908 238 NA NA NA NA NA NA 382 4381 355 NA NA NA NA NA 
1725483600.0 136.86 NA 197 448 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 409 7961 224 NA NA NA NA NA NA 445 3323 245 NA NA NA NA NA 
1725483600.0 136.861 NA 196 551 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 373 10840 346 NA NA NA NA NA NA 408 3920 444 NA NA NA NA NA 
1725483600.0 136.862 NA 197 511 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 353 11367 269 NA NA NA NA NA NA 335 4227 339 NA NA NA NA NA 
1725483600.0 136.863 NA 197 552 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 432 11428 345 NA NA NA NA NA NA 361 4015 421 NA NA NA NA NA 
1725483600.0 136.864 NA 198 507 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 379 13470 257 NA NA NA NA NA NA 366 5195 327 NA NA NA NA NA 
1725483600.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 376 13679 255 NA NA NA NA NA NA 384 5663 296 NA NA NA NA NA 
1725483600.0 136.865 NA 197 525 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 367 12198 258 NA NA NA NA NA NA 324 4730 301 NA NA NA NA NA 
1725483600.0 136.866 NA 197 458 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 401 11539 246 NA NA NA NA NA NA 413 4991 364 NA NA NA NA NA 
1725483600.0 136.867 NA 196 621 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 386 11383 298 NA NA NA NA NA NA 447 4963 376 NA NA NA NA NA 
1725483600.0 136.868 NA 196 635 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 328 9124 330 NA NA NA NA NA NA 400 3866 359 NA NA NA NA NA 
1725483600.0 136.869 NA 196 467 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 462 11583 280 NA NA NA NA NA NA 441 4905 370 NA NA NA NA NA 
1725483600.0 136.87 NA 201 472 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 370 2615 269 NA NA NA NA NA NA 331 2154 287 NA NA NA NA NA 
1725483600.0 136.871 NA 198 470 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 359 14787 240 NA NA NA NA NA NA 319 5347 279 NA NA NA NA NA 
1725483600.0 136.872 NA 196 477 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 420 11644 235 NA NA NA NA NA NA 338 4280 272 NA NA NA NA NA 
1725483600.0 136.873 NA 198 543 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 368 10163 322 NA NA NA NA NA NA 452 4255 344 NA NA NA NA NA 
1725483600.0 136.874 NA 197 552 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 345 10022 241 NA NA NA NA NA NA 416 4049 257 NA NA NA NA NA 
1725483600.0 136.875 NA 196 546 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 438 10277 337 NA NA NA NA NA NA 405 3912 378 NA NA NA NA NA 
1725483600.0 136.876 NA 197 512 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 362 12405 256 NA NA NA NA NA NA 629 5130 371 NA NA NA NA NA 
1725483600.0 136.877 NA 197 492 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 353 10025 256 NA NA NA NA NA NA 355 3926 308 NA NA NA NA NA 
1725483600.0 136.878 NA 196 459 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 410 10747 244 NA NA NA NA NA NA 405 4734 379 NA NA NA NA NA 
1725483600.0 136.879 NA 198 622 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 389 10073 299 NA NA NA NA NA NA 406 4355 409 NA NA NA NA NA 
1725483600.0 136.88 NA 195 621 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 336 8175 329 NA NA NA NA NA NA 859 3971 349 NA NA NA NA NA 
1725483600.0 136.881 NA 197 458 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 437 9129 258 NA NA NA NA NA NA 378 3933 277 NA NA NA NA NA 
1725483600.0 136.882 NA 200 505 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 380 3053 298 NA NA NA NA NA NA 393 1984 520 NA NA NA NA NA 
1725483600.0 136.883 NA 196 473 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 375 12989 241 NA NA NA NA NA NA 392 5136 298 NA NA NA NA NA 
1725483600.0 136.884 NA 195 458 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 441 9452 235 NA NA NA NA NA NA 513 3677 344 NA NA NA NA NA 
1725483600.0 136.885 NA 197 548 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 338 9999 335 NA NA NA NA NA NA 358 3707 401 NA NA NA NA NA 
1725483600.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 281 300 0 NA NA NA NA NA NA 355 506 154 NA NA NA NA NA NA 430 782 301 NA NA NA NA NA 
1725483600.0 136.886 NA 197 493 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 334 9887 273 NA NA NA NA NA NA 325 3842 356 NA NA NA NA NA 
1725483600.0 136.8861 NA 200 499 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 382 8791 271 NA NA NA NA NA NA 554 3929 286 NA NA NA NA NA 
1725483600.0 136.8862 NA 198 511 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 346 10481 244 NA NA NA NA NA NA 575 4171 263 NA NA NA NA NA 
1725483600.0 136.887 NA 198 545 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 394 9752 334 NA NA NA NA NA NA 478 3777 376 NA NA NA NA NA 
1725483600.0 136.888 NA 197 514 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 367 11518 253 NA NA NA NA NA NA 331 4232 304 NA NA NA NA NA 
1725483600.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 287 301 0 NA NA NA NA NA NA 344 512 152 NA NA NA NA NA NA 388 915 287 NA NA NA NA NA 
1725483600.0 136.889 NA 198 487 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 350 11125 258 NA NA NA NA NA NA 331 4573 413 NA NA NA NA NA 
1725483600.0 136.89 NA 198 462 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 384 10122 242 NA NA NA NA NA NA 357 3888 303 NA NA NA NA NA 
1725483600.0 136.891 NA 198 618 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 384 9978 294 NA NA NA NA NA NA 324 4295 359 NA NA NA NA NA 
1725483600.0 136.892 NA 199 638 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 344 9167 354 NA NA NA NA NA NA 381 3787 438 NA NA NA NA NA 
1725483600.0 136.893 NA 196 463 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 424 10064 257 NA NA NA NA NA NA 1484 4273 272 NA NA NA NA NA 
1725483600.0 136.894 NA 199 523 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 416 5095 288 NA NA NA NA NA NA 464 2721 314 NA NA NA NA NA 
1725483600.0 136.895 NA 199 459 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 377 11905 243 NA NA NA NA NA NA 414 4565 274 NA NA NA NA NA 
1725483600.0 136.896 NA 195 461 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 443 9631 242 NA NA NA NA NA NA 964 3967 334 NA NA NA NA NA 
1725483600.0 136.897 NA 306 134 0 NA NA NA NA NA NA 503 211 0 NA NA NA NA NA NA 899 209 255 NA NA NA NA NA NA 729 326 295 NA NA NA NA NA 
1725483600.0 136.898 NA 197 489 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 393 10185 239 NA NA NA NA NA NA 422 4282 292 NA NA NA NA NA 
1725483600.0 136.899 NA 325 173 0 NA NA NA NA NA NA 518 293 0 NA NA NA NA NA NA 1113 242 246 NA NA NA NA NA NA 596 348 286 NA NA NA NA NA 
1725483600.0 136.901 NA 267 246 268 151 249 242 NA NA NA 426 389 357 220 399 375 NA NA NA 6317 1390 1105 326 651 974 NA NA NA 7290 2350 1701 462 1027 1600 NA NA 
1725483600.0 136.902 NA 277 248 260 149 248 252 NA NA NA 426 364 357 220 398 375 NA NA NA 5484 1352 1259 333 686 944 NA NA NA 6532 2153 1708 504 1341 1194 NA NA 
1725483600.0 136.903 NA 304 289 335 161 290 263 NA NA NA 490 433 448 233 444 384 NA NA NA 8087 4198 3538 701 1231 1627 NA NA NA 9133 5100 4543 743 1756 2698 NA NA 
1725483600.0 136.904 NA 306 281 311 157 279 270 NA NA NA 490 433 442 227 412 385 NA NA NA 7459 2622 2234 466 889 1154 NA NA NA 8420 3491 2715 747 1423 1326 NA NA 
1725483600.0 1360.0 170 230 428 0 NA NA NA NA NA 274 324 601 0 NA NA NA NA NA 2314 265 1450 339 NA NA NA NA NA 1146 246 1557 416 NA NA NA NA NA 
1725483600.0 1361.0 175 230 422 0 NA NA NA NA NA 278 313 573 0 NA NA NA NA NA 6220 338 1508 321 NA NA NA NA NA 2201 362 1562 342 NA NA NA NA NA 
1725483600.0 1361.17 152 302 494 0 178 NA NA NA NA 250 393 703 0 269 NA NA NA NA 6545 1463 1623 418 432 NA NA NA NA 2523 616 1494 520 599 NA NA NA NA 
1725483600.0 1361.18 150 294 496 0 182 NA NA NA NA 251 379 693 0 276 NA NA NA NA 6556 1367 1684 425 450 NA NA NA NA 2849 578 1573 511 655 NA NA NA NA 
1725483600.0 1361.181 150 294 495 0 183 NA NA NA NA 250 381 686 0 278 NA NA NA NA 6558 1436 1665 424 441 NA NA NA NA 2409 616 1552 534 567 NA NA NA NA 
1725483600.0 1362.0 168 229 421 0 NA NA NA NA NA 284 312 586 0 NA NA NA NA NA 8077 345 1511 346 NA NA NA NA NA 2855 405 1521 429 NA NA NA NA NA 
1725483600.0 1362.17 154 303 453 0 178 NA NA NA NA 249 389 692 0 268 NA NA NA NA 8486 1454 1683 426 451 NA NA NA NA 3768 579 1577 515 626 NA NA NA NA 
1725483600.0 1362.18 151 295 496 0 181 NA NA NA NA 251 387 707 0 273 NA NA NA NA 8553 1382 1693 422 451 NA NA NA NA 3586 557 1572 507 591 NA NA NA NA 
1725483600.0 1363.0 172 232 422 0 NA NA NA NA NA 286 315 582 0 NA NA NA NA NA 8442 347 1508 335 NA NA NA NA NA 3725 344 1545 368 NA NA NA NA NA 
1725483600.0 1363.17 152 301 498 0 178 NA NA NA NA 250 399 714 0 273 NA NA NA NA 8292 1484 1765 447 431 NA NA NA NA 3485 628 1818 569 555 NA NA NA NA 
1725483600.0 1363.18 152 295 497 0 181 NA NA NA NA 247 388 688 0 279 NA NA NA NA 8315 1426 1761 425 450 NA NA NA NA 3705 620 1720 507 628 NA NA NA NA 
1725483600.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 335 1509 339 NA NA NA NA NA NA 330 1618 424 NA NA NA NA NA 
1725483600.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 339 1470 338 NA NA NA NA NA NA 362 1766 381 NA NA NA NA NA 
1725483600.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 332 1467 318 NA NA NA NA NA NA 377 1723 337 NA NA NA NA NA 
1725483600.0 137.8 NA 198 550 NA 196 494 0 NA NA NA 278 808 NA 273 777 0 NA NA NA 328 10282 NA 337 10143 298 NA NA NA 833 4050 NA 327 3929 403 NA NA 
1725483600.0 1370.0 71 172 229 423 0 175 NA NA NA 103 273 319 603 0 276 NA NA NA 47 1541 324 1477 328 413 NA NA NA 115 739 281 1441 363 528 NA NA NA 
1725483600.0 1370.17 71 154 302 499 0 178 NA NA NA 104 242 395 702 0 267 NA NA NA 47 2059 1417 1560 413 425 NA NA NA 438 979 610 1417 528 541 NA NA NA 
1725483600.0 1370.18 71 153 292 495 0 180 NA NA NA 104 246 387 704 0 275 NA NA NA 48 1676 1363 1590 412 411 NA NA NA 416 794 568 1541 479 433 NA NA NA 
1725483600.0 138.1 NA 320 159 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 939 225 251 NA NA NA NA NA NA 681 244 275 NA NA NA NA NA 
1725483600.0 138.2 NA 321 161 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 952 231 243 NA NA NA NA NA NA 654 247 268 NA NA NA NA NA 
1725483600.0 138.3 NA 79 504 0 NA NA NA NA NA NA 128 686 0 NA NA NA NA NA NA 53 33330 324 NA NA NA NA NA NA 245 15337 484 NA NA NA NA NA 
1725483600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1313 342 NA NA NA NA NA NA NA 1485 516 NA NA NA NA NA NA 
1725483600.0 138.5 NA 454 221 0 NA NA NA NA NA NA 642 339 0 NA NA NA NA NA NA 1600 372 343 NA NA NA NA NA NA 1484 436 412 NA NA NA NA NA 
1725483600.0 139.001 NA 206 460 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 309 2139 261 NA NA NA NA NA NA 310 2088 347 NA NA NA NA NA 
1725483600.0 139.002 NA 199 541 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 293 2286 351 NA NA NA NA NA NA 210 1951 454 NA NA NA NA NA 
1725483600.0 139.003 NA 201 371 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 298 1830 173 NA NA NA NA NA NA 256 2439 253 NA NA NA NA NA 
1725483600.0 139.004 NA 204 456 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 455 2512 304 NA NA NA NA NA NA 356 1885 358 NA NA NA NA NA 
1725483600.0 139.005 NA 167 140 NA NA NA NA NA NA NA 279 277 NA NA NA NA NA NA NA 11303 7376 NA NA NA NA NA NA NA 4128 2332 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 347 1500 345 NA NA NA NA NA NA 359 1582 436 NA NA NA NA NA 
1725483600.0 139902.0 NA 243 429 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 352 1545 348 NA NA NA NA NA NA 312 1414 414 NA NA NA NA NA 
1725483600.0 13992501.0 NA 428 674 0 NA NA NA NA NA NA 567 856 0 NA NA NA NA NA NA 1577 2720 330 NA NA NA NA NA NA 833 2173 349 NA NA NA NA NA 
1725483600.0 13992502.0 NA 430 661 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1530 2781 355 NA NA NA NA NA NA 817 1830 412 NA NA NA NA NA 
1725483600.0 14.0 NA 215 402 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1319 3741 385 NA NA NA NA NA NA 593 2077 457 NA NA NA NA NA 
1725483600.0 140.001 NA 199 499 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 322 2160 299 NA NA NA NA NA NA 288 1966 393 NA NA NA NA NA 
1725483600.0 140.002 NA 203 508 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 513 2718 301 NA NA NA NA NA NA 367 2132 395 NA NA NA NA NA 
1725483600.0 140.003 NA 200 514 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 295 1983 285 NA NA NA NA NA NA 203 1894 318 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1861 458 NA NA NA NA NA NA 154 2244 478 NA NA NA NA NA 
1725483600.0 140.005 NA 201 503 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 319 2239 296 NA NA NA NA NA NA 293 2121 386 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1854 460 NA NA NA NA NA NA 185 2259 482 NA NA NA NA NA 
1725483600.0 140.007 NA 189 499 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 219 2216 469 NA NA NA NA NA NA 241 1960 505 NA NA NA NA NA 
1725483600.0 140.008 NA 176 486 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 168 2009 468 NA NA NA NA NA NA 221 1961 502 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1840 459 NA NA NA NA NA NA 182 1878 481 NA NA NA NA NA 
1725483600.0 140.01 NA 201 512 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 634 3304 322 NA NA NA NA NA NA 489 1943 413 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1866 459 NA NA NA NA NA NA 185 2334 477 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1825 468 NA NA NA NA NA NA 199 1786 486 NA NA NA NA NA 
1725483600.0 140.022 NA 197 567 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 493 8135 305 NA NA NA NA NA NA 432 3285 355 NA NA NA NA NA 
1725483600.0 140.023 NA 200 551 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 371 5500 301 NA NA NA NA NA NA 264 2606 337 NA NA NA NA NA 
1725483600.0 140.024 NA 197 569 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 499 10058 291 NA NA NA NA NA NA 332 3909 312 NA NA NA NA NA 
1725483600.0 140.025 NA 197 570 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 497 9948 296 NA NA NA NA NA NA 961 4165 314 NA NA NA NA NA 
1725483600.0 140.026 NA 200 592 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 493 11201 302 NA NA NA NA NA NA 390 4763 334 NA NA NA NA NA 
1725483600.0 140.027 NA 195 576 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 507 9159 304 NA NA NA NA NA NA 953 4289 357 NA NA NA NA NA 
1725483600.0 140.028 NA 196 563 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 460 8597 304 NA NA NA NA NA NA 432 3566 391 NA NA NA NA NA 
1725483600.0 140.029 NA 199 568 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 479 8915 303 NA NA NA NA NA NA 377 3548 339 NA NA NA NA NA 
1725483600.0 140.03 NA 199 574 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 518 8341 295 NA NA NA NA NA NA 408 3504 318 NA NA NA NA NA 
1725483600.0 140.031 NA 198 566 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 539 9288 306 NA NA NA NA NA NA 734 3935 394 NA NA NA NA NA 
1725483600.0 140.042 NA 197 579 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 534 10503 306 NA NA NA NA NA NA 961 4565 363 NA NA NA NA NA 
1725483600.0 140.043 NA 200 576 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 410 6519 298 NA NA NA NA NA NA 372 2873 322 NA NA NA NA NA 
1725483600.0 140.044 NA 196 587 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 532 12146 307 NA NA NA NA NA NA 576 5186 387 NA NA NA NA NA 
1725483600.0 140.045 NA 198 596 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 534 12587 302 NA NA NA NA NA NA 376 4719 334 NA NA NA NA NA 
1725483600.0 140.046 NA 197 588 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 587 13843 310 NA NA NA NA NA NA 495 5126 399 NA NA NA NA NA 
1725483600.0 140.047 NA 196 583 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 536 12089 305 NA NA NA NA NA NA 522 4778 367 NA NA NA NA NA 
1725483600.0 140.048 NA 197 581 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 487 10825 299 NA NA NA NA NA NA 465 4529 330 NA NA NA NA NA 
1725483600.0 140.049 NA 198 581 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 539 11236 316 NA NA NA NA NA NA 342 4209 401 NA NA NA NA NA 
1725483600.0 140.05 NA 199 578 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 564 10608 296 NA NA NA NA NA NA 461 4366 328 NA NA NA NA NA 
1725483600.0 140.051 NA 199 576 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 569 10928 299 NA NA NA NA NA NA 492 4744 319 NA NA NA NA NA 
1725483600.0 140.062 NA 197 584 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 621 12536 289 NA NA NA NA NA NA 567 4932 309 NA NA NA NA NA 
1725483600.0 140.063 NA 198 585 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 450 8187 308 NA NA NA NA NA NA 354 3368 385 NA NA NA NA NA 
1725483600.0 140.064 NA 198 592 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 607 13285 287 NA NA NA NA NA NA 394 4973 311 NA NA NA NA NA 
1725483600.0 140.065 NA 197 602 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 555 13847 316 NA NA NA NA NA NA 893 5003 411 NA NA NA NA NA 
1725483600.0 140.066 NA 196 611 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 577 16251 320 NA NA NA NA NA NA 616 5749 399 NA NA NA NA NA 
1725483600.0 140.067 NA 197 587 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 582 13089 312 NA NA NA NA NA NA 440 5242 398 NA NA NA NA NA 
1725483600.0 140.068 NA 195 603 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 553 13013 307 NA NA NA NA NA NA 447 5258 376 NA NA NA NA NA 
1725483600.0 140.069 NA 196 592 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 564 12230 292 NA NA NA NA NA NA 308 4317 320 NA NA NA NA NA 
1725483600.0 140.071 NA 200 559 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 478 7587 302 NA NA NA NA NA NA 294 3145 456 NA NA NA NA NA 
1725483600.0 140.072 NA 199 534 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 403 5555 297 NA NA NA NA NA NA 413 2554 316 NA NA NA NA NA 
1725483600.0 140.073 NA 199 563 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 503 8521 290 NA NA NA NA NA NA 439 3355 308 NA NA NA NA NA 
1725483600.0 140.074 NA 200 573 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 472 8962 307 NA NA NA NA NA NA 1691 3458 351 NA NA NA NA NA 
1725483600.0 140.075 NA 195 563 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 515 9279 290 NA NA NA NA NA NA 964 4267 309 NA NA NA NA NA 
1725483600.0 140.076 NA 201 562 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 462 7917 291 NA NA NA NA NA NA 425 3214 308 NA NA NA NA NA 
1725483600.0 140.077 NA 199 558 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 428 7532 304 NA NA NA NA NA NA 300 3948 438 NA NA NA NA NA 
1725483600.0 140.078 NA 198 559 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 513 8157 292 NA NA NA NA NA NA 505 3473 318 NA NA NA NA NA 
1725483600.0 140.101 NA 198 624 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 459 8376 308 NA NA NA NA NA NA 394 3414 382 NA NA NA NA NA 
1725483600.0 140.102 NA 197 594 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 613 13339 312 NA NA NA NA NA NA 466 5219 392 NA NA NA NA NA 
1725483600.0 140.103 NA 197 640 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 573 14332 310 NA NA NA NA NA NA 643 5540 390 NA NA NA NA NA 
1725483600.0 140.104 NA 196 603 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 574 16279 301 NA NA NA NA NA NA 428 5526 373 NA NA NA NA NA 
1725483600.0 140.105 NA 197 621 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 560 13502 316 NA NA NA NA NA NA 486 6102 383 NA NA NA NA NA 
1725483600.0 140.106 NA 196 594 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 600 12920 314 NA NA NA NA NA NA 383 5636 395 NA NA NA NA NA 
1725483600.0 140.107 NA 198 597 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 626 12572 311 NA NA NA NA NA NA 523 4985 366 NA NA NA NA NA 
1725483600.0 140.108 NA 197 591 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 575 12163 312 NA NA NA NA NA NA 317 4742 346 NA NA NA NA NA 
1725483600.0 140.109 NA 201 584 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 464 5717 279 NA NA NA NA NA NA 283 2856 297 NA NA NA NA NA 
1725483600.0 140.11 NA 196 585 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 575 11351 312 NA NA NA NA NA NA 340 4159 404 NA NA NA NA NA 
1725483600.0 140.111 NA 196 583 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 554 12254 300 NA NA NA NA NA NA 322 4681 338 NA NA NA NA NA 
1725483600.0 140.112 NA 197 594 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 590 12927 310 NA NA NA NA NA NA 389 5174 387 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1391 888 NA NA NA NA NA NA 179 1535 962 NA NA NA NA NA 
1725483600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 11551 303 NA NA NA NA NA NA NA 5921 328 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1974 137 NA NA NA NA NA NA NA 1268 161 NA NA NA NA NA NA 
1725483600.0 140.57 NA 510 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2092 304 NA NA NA NA NA NA NA 2050 368 NA NA NA NA NA NA 
1725483600.0 140.58 NA 121 844 0 NA NA NA NA NA NA 174 1255 0 NA NA NA NA NA NA 158 10846 313 NA NA NA NA NA NA 706 5406 371 NA NA NA NA NA 
1725483600.0 140.6 NA 101 428 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 103 823 286 NA NA NA NA NA NA 385 800 417 NA NA NA NA NA 
