Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.862 NA 203 515 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 379 11629 245 NA NA NA NA NA NA 463 4511 265 NA NA NA NA NA 
1728680400.0 136.863 NA 203 560 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 453 12064 346 NA NA NA NA NA NA 409 5114 387 NA NA NA NA NA 
1728680400.0 136.864 NA 203 510 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 391 13711 269 NA NA NA NA NA NA 486 5348 431 NA NA NA NA NA 
1728680400.0 136.8642 NA 204 519 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 390 13678 258 NA NA NA NA NA NA 464 5498 304 NA NA NA NA NA 
1728680400.0 136.865 NA 206 530 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 371 12595 261 NA NA NA NA NA NA 460 5279 355 NA NA NA NA NA 
1728680400.0 136.866 NA 202 471 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 448 11447 264 NA NA NA NA NA NA 471 4337 378 NA NA NA NA NA 
1728680400.0 136.867 NA 204 626 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 406 11884 315 NA NA NA NA NA NA 481 5324 397 NA NA NA NA NA 
1728680400.0 136.868 NA 204 638 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 366 9652 365 NA NA NA NA NA NA 649 4681 430 NA NA NA NA NA 
1728680400.0 136.869 NA 204 475 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 460 11919 272 NA NA NA NA NA NA 432 4949 324 NA NA NA NA NA 
1728680400.0 136.87 NA 208 478 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 411 2793 281 NA NA NA NA NA NA 432 2323 311 NA NA NA NA NA 
1728680400.0 136.871 NA 204 481 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 386 15214 246 NA NA NA NA NA NA 629 5761 323 NA NA NA NA NA 
1728680400.0 136.872 NA 202 486 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 456 11971 250 NA NA NA NA NA NA 507 4757 291 NA NA NA NA NA 
1728680400.0 136.873 NA 204 549 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 399 10691 367 NA NA NA NA NA NA 644 4539 450 NA NA NA NA NA 
1728680400.0 136.874 NA 203 563 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 369 10210 264 NA NA NA NA NA NA 497 4009 302 NA NA NA NA NA 
1728680400.0 136.875 NA 202 548 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 471 10805 362 NA NA NA NA NA NA 1084 4330 442 NA NA NA NA NA 
1728680400.0 136.876 NA 202 523 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 396 12852 267 NA NA NA NA NA NA 965 4891 335 NA NA NA NA NA 
1728680400.0 136.877 NA 203 503 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 386 10399 252 NA NA NA NA NA NA 629 4470 281 NA NA NA NA NA 
1728680400.0 136.878 NA 203 465 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 435 11232 256 NA NA NA NA NA NA 497 4150 304 NA NA NA NA NA 
1728680400.0 136.879 NA 202 633 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 431 10285 316 NA NA NA NA NA NA 562 4087 467 NA NA NA NA NA 
1728680400.0 136.88 NA 202 634 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 366 8301 362 NA NA NA NA NA NA 621 3576 438 NA NA NA NA NA 
1728680400.0 136.881 NA 201 465 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 487 9241 285 NA NA NA NA NA NA 744 3544 361 NA NA NA NA NA 
1728680400.0 136.882 NA 207 510 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 400 3257 288 NA NA NA NA NA NA 394 2238 312 NA NA NA NA NA 
1728680400.0 136.883 NA 204 473 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 384 12983 248 NA NA NA NA NA NA 439 5204 384 NA NA NA NA NA 
1728680400.0 136.884 NA 203 470 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 488 9634 237 NA NA NA NA NA NA 762 3718 265 NA NA NA NA NA 
1728680400.0 136.885 NA 202 554 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 389 10610 361 NA NA NA NA NA NA 714 4490 430 NA NA NA NA NA 
1728680400.0 136.8855 NA 204 168 0 NA NA NA NA NA NA 280 313 0 NA NA NA NA NA NA 375 524 147 NA NA NA NA NA NA 473 792 221 NA NA NA NA NA 
1728680400.0 136.886 NA 203 501 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 379 10312 255 NA NA NA NA NA NA 656 4476 278 NA NA NA NA NA 
1728680400.0 136.8861 NA 210 507 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 423 9145 301 NA NA NA NA NA NA 714 3819 351 NA NA NA NA NA 
1728680400.0 136.8862 NA 205 509 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 375 10862 256 NA NA NA NA NA NA 526 4098 284 NA NA NA NA NA 
1728680400.0 136.887 NA 203 548 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 457 10225 360 NA NA NA NA NA NA 712 4335 423 NA NA NA NA NA 
1728680400.0 136.888 NA 203 522 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 374 11999 267 NA NA NA NA NA NA 460 4946 351 NA NA NA NA NA 
1728680400.0 136.8885 NA 204 167 0 NA NA NA NA NA NA 282 313 0 NA NA NA NA NA NA 382 532 145 NA NA NA NA NA NA 538 699 217 NA NA NA NA NA 
1728680400.0 136.889 NA 206 504 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 384 11283 272 NA NA NA NA NA NA 490 4243 365 NA NA NA NA NA 
1728680400.0 136.89 NA 201 468 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 435 10243 244 NA NA NA NA NA NA 614 3897 284 NA NA NA NA NA 
1728680400.0 136.891 NA 203 622 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 437 10053 310 NA NA NA NA NA NA 554 4060 391 NA NA NA NA NA 
1728680400.0 136.892 NA 203 641 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 355 9281 364 NA NA NA NA NA NA 434 3779 432 NA NA NA NA NA 
1728680400.0 136.893 NA 200 468 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 483 10170 292 NA NA NA NA NA NA 794 3752 346 NA NA NA NA NA 
1728680400.0 136.894 NA 206 527 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 409 5288 315 NA NA NA NA NA NA 360 3041 372 NA NA NA NA NA 
1728680400.0 136.895 NA 203 468 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 388 12500 257 NA NA NA NA NA NA 443 5010 298 NA NA NA NA NA 
1728680400.0 136.896 NA 201 467 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 473 9879 238 NA NA NA NA NA NA 801 3780 267 NA NA NA NA NA 
1728680400.0 136.897 NA 319 141 0 NA NA NA NA NA NA 488 218 0 NA NA NA NA NA NA 902 221 257 NA NA NA NA NA NA 827 309 297 NA NA NA NA NA 
1728680400.0 136.898 NA 202 498 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 453 10659 233 NA NA NA NA NA NA 702 4593 255 NA NA NA NA NA 
1728680400.0 136.899 NA 332 180 0 NA NA NA NA NA NA 540 296 0 NA NA NA NA NA NA 1146 248 266 NA NA NA NA NA NA 584 260 336 NA NA NA NA NA 
1728680400.0 136.901 NA 278 255 278 158 265 257 NA NA NA 426 389 364 220 398 374 NA NA NA 6510 1443 1098 342 675 992 NA NA NA 9061 2816 2053 644 1296 1900 NA NA 
1728680400.0 136.902 NA 282 249 266 157 263 255 NA NA NA 426 389 363 220 398 374 NA NA NA 5542 1398 1276 340 692 1022 NA NA NA 8863 2752 1972 649 1233 2054 NA NA 
1728680400.0 136.903 NA 312 300 336 165 301 275 NA NA NA 490 432 448 233 443 416 NA NA NA 8053 4233 3634 736 1225 1585 NA NA NA 11798 7255 6201 1188 2449 2905 NA NA 
1728680400.0 136.904 NA 312 294 319 164 281 233 NA NA NA 445 432 443 227 443 416 NA NA NA 7602 2622 2260 475 944 1234 NA NA NA 10951 4455 3872 820 1979 1975 NA NA 
1728680400.0 1360.0 159 217 419 0 NA NA NA NA NA 262 309 584 0 NA NA NA NA NA 2073 275 1498 349 NA NA NA NA NA 1206 385 1814 439 NA NA NA NA NA 
1728680400.0 1361.0 182 239 426 0 NA NA NA NA NA 299 329 591 0 NA NA NA NA NA 6577 365 1594 339 NA NA NA NA NA 3020 363 1715 364 NA NA NA NA NA 
1728680400.0 1361.17 158 308 502 0 187 NA NA NA NA 256 411 687 0 288 NA NA NA NA 6590 1456 1717 438 529 NA NA NA NA 2555 617 1879 554 736 NA NA NA NA 
1728680400.0 1361.18 115 301 498 0 192 NA NA NA NA 256 400 704 0 285 NA NA NA NA 6751 1448 1683 471 445 NA NA NA NA 2861 618 1574 639 482 NA NA NA NA 
1728680400.0 1361.181 116 298 499 0 192 NA NA NA NA 258 393 711 0 292 NA NA NA NA 6399 1450 1660 477 552 NA NA NA NA 2696 624 1641 706 854 NA NA NA NA 
1728680400.0 1362.0 182 237 429 0 NA NA NA NA NA 297 335 594 0 NA NA NA NA NA 8141 358 1594 347 NA NA NA NA NA 2965 405 1975 391 NA NA NA NA NA 
1728680400.0 1362.17 159 309 504 0 187 NA NA NA NA 261 410 704 0 285 NA NA NA NA 8723 1483 1693 470 446 NA NA NA NA 5443 654 1665 677 505 NA NA NA NA 
1728680400.0 1362.18 159 301 502 0 191 NA NA NA NA 262 396 726 0 288 NA NA NA NA 8427 1402 1727 419 466 NA NA NA NA 3865 648 1786 452 516 NA NA NA NA 
1728680400.0 1363.0 174 238 429 0 NA NA NA NA NA 280 321 595 0 NA NA NA NA NA 8198 357 1553 353 NA NA NA NA NA 3118 388 1444 454 NA NA NA NA NA 
1728680400.0 1363.17 160 311 506 0 187 NA NA NA NA 261 398 688 0 279 NA NA NA NA 8536 1389 1662 428 449 NA NA NA NA 3666 570 1577 468 547 NA NA NA NA 
1728680400.0 1363.18 159 303 506 0 189 NA NA NA NA 260 396 724 0 286 NA NA NA NA 8479 1445 1753 480 487 NA NA NA NA 3786 604 1858 644 602 NA NA NA NA 
1728680400.0 1364.0 NA 241 424 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 337 1430 328 NA NA NA NA NA NA 343 1361 363 NA NA NA NA NA 
1728680400.0 1365.0 NA 246 426 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 361 1507 350 NA NA NA NA NA NA 365 1502 426 NA NA NA NA NA 
1728680400.0 1366.0 NA 242 425 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 341 1514 351 NA NA NA NA NA NA 370 1990 439 NA NA NA NA NA 
1728680400.0 137.8 NA 204 558 NA 204 507 0 NA NA NA 284 810 NA 281 810 0 NA NA NA 342 10300 NA 351 10000 300 NA NA NA 414 5268 NA 399 4091 335 NA NA 
1728680400.0 1370.0 78 185 230 422 0 186 NA NA NA 113 292 329 590 0 282 NA NA NA 56 1486 374 1586 359 465 NA NA NA 164 701 467 1969 461 631 NA NA NA 
1728680400.0 1370.17 78 163 308 501 0 186 NA NA NA 113 251 404 709 0 284 NA NA NA 60 2048 1441 1715 442 474 NA NA NA 187 931 586 1959 599 636 NA NA NA 
1728680400.0 1370.18 78 158 301 493 0 190 NA NA NA 113 252 391 692 0 284 NA NA NA 60 1789 1374 1746 435 475 NA NA NA 195 1190 569 1982 550 613 NA NA NA 
1728680400.0 138.1 NA 325 169 0 NA NA NA NA NA NA 504 272 0 NA NA NA NA NA NA 998 261 256 NA NA NA NA NA NA 1101 365 283 NA NA NA NA NA 
1728680400.0 138.2 NA 328 168 0 NA NA NA NA NA NA 505 270 0 NA NA NA NA NA NA 953 244 249 NA NA NA NA NA NA 629 275 269 NA NA NA NA NA 
1728680400.0 138.3 NA 85 514 0 NA NA NA NA NA NA 135 701 0 NA NA NA NA NA NA 60 33229 320 NA NA NA NA NA NA 298 21381 460 NA NA NA NA NA 
1728680400.0 138.4 NA 424 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1362 340 NA NA NA NA NA NA NA 1785 524 NA NA NA NA NA NA 
1728680400.0 138.5 NA 456 228 0 NA NA NA NA NA NA 657 349 0 NA NA NA NA NA NA 1607 378 344 NA NA NA NA NA NA 2186 571 482 NA NA NA NA NA 
1728680400.0 139.001 NA 212 468 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 320 2229 279 NA NA NA NA NA NA 269 2047 340 NA NA NA NA NA 
1728680400.0 139.002 NA 207 552 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 325 2416 365 NA NA NA NA NA NA 346 2170 402 NA NA NA NA NA 
1728680400.0 139.003 NA 208 379 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 313 1784 206 NA NA NA NA NA NA 266 1796 289 NA NA NA NA NA 
1728680400.0 139.004 NA 195 463 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 489 2698 306 NA NA NA NA NA NA 437 2218 335 NA NA NA NA NA 
1728680400.0 139.005 NA 173 151 NA NA NA NA NA NA NA 292 282 NA NA NA NA NA NA NA 12272 8499 NA NA NA NA NA NA NA 6581 2800 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 242 426 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 357 1529 335 NA NA NA NA NA NA 362 1534 366 NA NA NA NA NA 
1728680400.0 139902.0 NA 248 435 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 374 1553 350 NA NA NA NA NA NA 436 1407 467 NA NA NA NA NA 
1728680400.0 13992501.0 NA 432 675 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 1584 2728 366 NA NA NA NA NA NA 866 2014 431 NA NA NA NA NA 
1728680400.0 13992502.0 NA 420 667 0 NA NA NA NA NA NA 576 918 0 NA NA NA NA NA NA 1693 3144 371 NA NA NA NA NA NA 1087 2685 439 NA NA NA NA NA 
1728680400.0 14.0 NA 221 409 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1340 3981 410 NA NA NA NA NA NA 592 2413 498 NA NA NA NA NA 
1728680400.0 140.001 NA 206 513 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 323 2265 311 NA NA NA NA NA NA 232 2119 402 NA NA NA NA NA 
1728680400.0 140.002 NA 210 520 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 529 2971 319 NA NA NA NA NA NA 405 2341 400 NA NA NA NA NA 
1728680400.0 140.003 NA 207 524 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 335 2184 315 NA NA NA NA NA NA 325 2225 401 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1960 494 NA NA NA NA NA NA 180 2195 539 NA NA NA NA NA 
1728680400.0 140.005 NA 210 514 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 334 2385 294 NA NA NA NA NA NA 270 2437 322 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1937 498 NA NA NA NA NA NA 226 2129 546 NA NA NA NA NA 
1728680400.0 140.007 NA 201 509 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 228 2317 515 NA NA NA NA NA NA 243 2134 639 NA NA NA NA NA 
1728680400.0 140.008 NA 181 491 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 179 2149 517 NA NA NA NA NA NA 275 2249 612 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1908 506 NA NA NA NA NA NA 256 1951 570 NA NA NA NA NA 
1728680400.0 140.01 NA 209 521 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 672 3639 355 NA NA NA NA NA NA 527 2731 461 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1915 497 NA NA NA NA NA NA 238 1959 545 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1945 503 NA NA NA NA NA NA 239 2018 561 NA NA NA NA NA 
1728680400.0 140.022 NA 206 573 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 475 8456 320 NA NA NA NA NA NA 345 3386 379 NA NA NA NA NA 
1728680400.0 140.023 NA 204 581 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 401 5981 326 NA NA NA NA NA NA 273 3490 411 NA NA NA NA NA 
1728680400.0 140.024 NA 205 579 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 554 10427 332 NA NA NA NA NA NA 736 4473 399 NA NA NA NA NA 
1728680400.0 140.025 NA 203 539 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 529 10258 295 NA NA NA NA NA NA 716 4120 315 NA NA NA NA NA 
1728680400.0 140.026 NA 204 605 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 583 11460 327 NA NA NA NA NA NA 531 4404 449 NA NA NA NA NA 
1728680400.0 140.027 NA 205 584 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 510 9120 325 NA NA NA NA NA NA 669 3464 400 NA NA NA NA NA 
1728680400.0 140.028 NA 204 574 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 483 8898 322 NA NA NA NA NA NA 417 3602 393 NA NA NA NA NA 
1728680400.0 140.029 NA 204 584 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 500 8943 332 NA NA NA NA NA NA 600 3460 422 NA NA NA NA NA 
1728680400.0 140.03 NA 207 585 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 531 8469 329 NA NA NA NA NA NA 449 3419 427 NA NA NA NA NA 
1728680400.0 140.031 NA 205 579 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 565 9535 319 NA NA NA NA NA NA 661 3636 363 NA NA NA NA NA 
1728680400.0 140.042 NA 204 589 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 571 10584 335 NA NA NA NA NA NA 1085 4417 405 NA NA NA NA NA 
1728680400.0 140.043 NA 206 589 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 410 6608 336 NA NA NA NA NA NA 291 2783 445 NA NA NA NA NA 
1728680400.0 140.044 NA 207 598 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 554 12287 320 NA NA NA NA NA NA 402 5047 422 NA NA NA NA NA 
1728680400.0 140.045 NA 203 592 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 566 13630 313 NA NA NA NA NA NA 653 6359 349 NA NA NA NA NA 
1728680400.0 140.046 NA 203 592 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 605 13824 309 NA NA NA NA NA NA 748 5838 334 NA NA NA NA NA 
1728680400.0 140.047 NA 204 589 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 561 12536 317 NA NA NA NA NA NA 431 5079 395 NA NA NA NA NA 
1728680400.0 140.048 NA 203 581 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 523 11100 291 NA NA NA NA NA NA 1085 4545 313 NA NA NA NA NA 
1728680400.0 140.049 NA 205 597 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 569 11698 330 NA NA NA NA NA NA 469 5012 402 NA NA NA NA NA 
1728680400.0 140.05 NA 206 589 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 587 10957 331 NA NA NA NA NA NA 475 4589 426 NA NA NA NA NA 
1728680400.0 140.051 NA 203 583 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 605 11097 330 NA NA NA NA NA NA 499 4256 395 NA NA NA NA NA 
1728680400.0 140.062 NA 206 598 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 627 12824 329 NA NA NA NA NA NA 491 4742 450 NA NA NA NA NA 
1728680400.0 140.063 NA 204 597 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 473 8510 327 NA NA NA NA NA NA 362 3594 398 NA NA NA NA NA 
1728680400.0 140.064 NA 205 608 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 612 13420 301 NA NA NA NA NA NA 477 5646 331 NA NA NA NA NA 
1728680400.0 140.065 NA 206 598 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 581 13803 300 NA NA NA NA NA NA 582 5501 332 NA NA NA NA NA 
1728680400.0 140.066 NA 202 609 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 651 16159 306 NA NA NA NA NA NA 741 6073 341 NA NA NA NA NA 
1728680400.0 140.067 NA 203 595 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 585 13074 322 NA NA NA NA NA NA 665 5221 401 NA NA NA NA NA 
1728680400.0 140.068 NA 202 614 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 591 12840 300 NA NA NA NA NA NA 808 5166 324 NA NA NA NA NA 
1728680400.0 140.069 NA 204 592 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 635 12672 322 NA NA NA NA NA NA 467 4979 402 NA NA NA NA NA 
1728680400.0 140.071 NA 206 568 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 520 7448 328 NA NA NA NA NA NA 396 3053 408 NA NA NA NA NA 
1728680400.0 140.072 NA 207 573 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 418 5939 336 NA NA NA NA NA NA 337 3584 432 NA NA NA NA NA 
1728680400.0 140.073 NA 207 572 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 539 8714 327 NA NA NA NA NA NA 471 3407 412 NA NA NA NA NA 
1728680400.0 140.074 NA 205 581 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 506 8952 333 NA NA NA NA NA NA 550 3450 427 NA NA NA NA NA 
1728680400.0 140.075 NA 205 572 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 531 9261 324 NA NA NA NA NA NA 534 3509 411 NA NA NA NA NA 
1728680400.0 140.076 NA 206 570 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 466 7879 327 NA NA NA NA NA NA 387 3244 429 NA NA NA NA NA 
1728680400.0 140.077 NA 205 565 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 473 7589 315 NA NA NA NA NA NA 415 3001 365 NA NA NA NA NA 
1728680400.0 140.078 NA 206 566 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 533 8227 318 NA NA NA NA NA NA 364 3312 375 NA NA NA NA NA 
1728680400.0 140.101 NA 205 640 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 493 8591 336 NA NA NA NA NA NA 611 3563 435 NA NA NA NA NA 
1728680400.0 140.102 NA 204 605 0 NA NA NA NA NA NA 290 899 0 NA NA NA NA NA NA 639 13554 302 NA NA NA NA NA NA 546 5879 333 NA NA NA NA NA 
1728680400.0 140.103 NA 203 613 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 606 14170 318 NA NA NA NA NA NA 713 6277 376 NA NA NA NA NA 
1728680400.0 140.104 NA 198 632 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 610 16657 303 NA NA NA NA NA NA 585 7072 332 NA NA NA NA NA 
1728680400.0 140.105 NA 203 622 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 592 13407 307 NA NA NA NA NA NA 626 5582 344 NA NA NA NA NA 
1728680400.0 140.106 NA 202 601 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 614 12834 317 NA NA NA NA NA NA 701 5357 398 NA NA NA NA NA 
1728680400.0 140.107 NA 204 600 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 623 12649 302 NA NA NA NA NA NA 593 5462 330 NA NA NA NA NA 
1728680400.0 140.108 NA 205 597 0 NA NA NA NA NA NA 299 903 0 NA NA NA NA NA NA 591 12479 303 NA NA NA NA NA NA 373 5142 335 NA NA NA NA NA 
1728680400.0 140.109 NA 207 585 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 494 5818 315 NA NA NA NA NA NA 329 2913 363 NA NA NA NA NA 
1728680400.0 140.11 NA 203 585 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 626 11832 329 NA NA NA NA NA NA 556 5004 433 NA NA NA NA NA 
1728680400.0 140.111 NA 204 590 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 578 12540 316 NA NA NA NA NA NA 467 5131 375 NA NA NA NA NA 
1728680400.0 140.112 NA 204 596 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 568 12762 322 NA NA NA NA NA NA 556 5428 412 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1471 876 NA NA NA NA NA NA 243 1730 927 NA NA NA NA NA 
1728680400.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 12242 326 NA NA NA NA NA NA NA 8751 379 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1977 153 NA NA NA NA NA NA NA 1293 227 NA NA NA NA NA NA 
1728680400.0 140.57 NA 562 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2089 324 NA NA NA NA NA NA NA 2342 502 NA NA NA NA NA NA 
1728680400.0 140.58 NA 127 852 0 NA NA NA NA NA NA 186 1266 0 NA NA NA NA NA NA 180 10789 331 NA NA NA NA NA NA 705 4310 399 NA NA NA NA NA 
1728680400.0 140.6 NA 111 434 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 120 905 292 NA NA NA NA NA NA 262 1022 377 NA NA NA NA NA 
1728680400.0 140.61 NA 445 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1618 288 NA NA NA NA NA NA NA 1402 349 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4101 289 NA NA NA NA NA NA NA 2169 353 NA NA NA NA NA NA 
