Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 199 458 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 349 11369 239 NA NA NA NA NA NA 303 4544 279 NA NA NA NA NA 
1726261200.0 136.86 NA 197 449 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 411 8064 234 NA NA NA NA NA NA 453 3364 262 NA NA NA NA NA 
1726261200.0 136.861 NA 197 552 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 364 10944 350 NA NA NA NA NA NA 336 3989 407 NA NA NA NA NA 
1726261200.0 136.862 NA 198 508 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 353 11289 267 NA NA NA NA NA NA 342 4063 302 NA NA NA NA NA 
1726261200.0 136.863 NA 195 554 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 430 11817 336 NA NA NA NA NA NA 460 4573 385 NA NA NA NA NA 
1726261200.0 136.864 NA 198 505 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 384 13999 283 NA NA NA NA NA NA 482 6141 362 NA NA NA NA NA 
1726261200.0 136.8642 NA 196 508 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 392 13883 287 NA NA NA NA NA NA 478 6207 371 NA NA NA NA NA 
1726261200.0 136.865 NA 197 521 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 370 12745 278 NA NA NA NA NA NA 449 4843 333 NA NA NA NA NA 
1726261200.0 136.866 NA 193 464 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 421 11417 242 NA NA NA NA NA NA 1059 4405 279 NA NA NA NA NA 
1726261200.0 136.867 NA 195 624 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 403 11417 311 NA NA NA NA NA NA 737 4460 359 NA NA NA NA NA 
1726261200.0 136.868 NA 197 637 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 351 9231 336 NA NA NA NA NA NA 428 4033 366 NA NA NA NA NA 
1726261200.0 136.869 NA 197 470 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 448 12021 305 NA NA NA NA NA NA 347 4733 394 NA NA NA NA NA 
1726261200.0 136.87 NA 201 470 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 380 2674 297 NA NA NA NA NA NA 377 2286 367 NA NA NA NA NA 
1726261200.0 136.871 NA 198 477 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 388 15423 249 NA NA NA NA NA NA 567 6586 270 NA NA NA NA NA 
1726261200.0 136.872 NA 196 476 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 456 11421 253 NA NA NA NA NA NA 777 4399 294 NA NA NA NA NA 
1726261200.0 136.873 NA 196 546 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 381 10165 353 NA NA NA NA NA NA 551 3865 477 NA NA NA NA NA 
1726261200.0 136.874 NA 195 549 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 366 10142 249 NA NA NA NA NA NA 482 3967 273 NA NA NA NA NA 
1726261200.0 136.875 NA 197 544 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 454 10223 322 NA NA NA NA NA NA 452 3830 346 NA NA NA NA NA 
1726261200.0 136.876 NA 198 514 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 391 12612 277 NA NA NA NA NA NA 490 4653 351 NA NA NA NA NA 
1726261200.0 136.877 NA 197 495 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 366 10008 266 NA NA NA NA NA NA 401 4044 322 NA NA NA NA NA 
1726261200.0 136.878 NA 196 458 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 424 10645 232 NA NA NA NA NA NA 671 4182 257 NA NA NA NA NA 
1726261200.0 136.879 NA 196 616 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 402 10193 300 NA NA NA NA NA NA 684 4294 325 NA NA NA NA NA 
1726261200.0 136.88 NA 197 624 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 345 8237 331 NA NA NA NA NA NA 450 3847 359 NA NA NA NA NA 
1726261200.0 136.881 NA 194 455 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 472 9158 285 NA NA NA NA NA NA 571 4007 372 NA NA NA NA NA 
1726261200.0 136.882 NA 199 507 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 392 3167 308 NA NA NA NA NA NA 461 2349 367 NA NA NA NA NA 
1726261200.0 136.883 NA 197 464 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 381 13062 235 NA NA NA NA NA NA 438 5016 260 NA NA NA NA NA 
1726261200.0 136.884 NA 196 462 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 454 9307 229 NA NA NA NA NA NA 539 3718 251 NA NA NA NA NA 
1726261200.0 136.885 NA 196 550 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 376 10103 339 NA NA NA NA NA NA 421 3819 393 NA NA NA NA NA 
1726261200.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 283 309 0 NA NA NA NA NA NA 377 540 150 NA NA NA NA NA NA 329 629 184 NA NA NA NA NA 
1726261200.0 136.886 NA 198 499 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 350 9884 270 NA NA NA NA NA NA 400 3763 316 NA NA NA NA NA 
1726261200.0 136.8861 NA 200 499 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 395 8931 301 NA NA NA NA NA NA 2159 3771 367 NA NA NA NA NA 
1726261200.0 136.8862 NA 199 500 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 362 10657 254 NA NA NA NA NA NA 748 4158 279 NA NA NA NA NA 
1726261200.0 136.887 NA 198 514 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 432 9655 331 NA NA NA NA NA NA 438 3594 370 NA NA NA NA NA 
1726261200.0 136.888 NA 194 516 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 383 11752 241 NA NA NA NA NA NA 1000 4368 266 NA NA NA NA NA 
1726261200.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 274 308 0 NA NA NA NA NA NA 379 533 170 NA NA NA NA NA NA 373 561 231 NA NA NA NA NA 
1726261200.0 136.889 NA 197 492 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 368 11002 271 NA NA NA NA NA NA 401 4131 309 NA NA NA NA NA 
1726261200.0 136.89 NA 197 463 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 412 10183 247 NA NA NA NA NA NA 429 3808 294 NA NA NA NA NA 
1726261200.0 136.891 NA 198 619 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 406 9993 289 NA NA NA NA NA NA 512 4154 320 NA NA NA NA NA 
1726261200.0 136.892 NA 197 634 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 351 9161 338 NA NA NA NA NA NA 601 3919 370 NA NA NA NA NA 
1726261200.0 136.893 NA 194 468 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 460 9986 293 NA NA NA NA NA NA 530 3960 350 NA NA NA NA NA 
1726261200.0 136.894 NA 201 528 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 395 5145 290 NA NA NA NA NA NA 440 3059 313 NA NA NA NA NA 
1726261200.0 136.895 NA 197 465 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 387 11853 244 NA NA NA NA NA NA 1075 4649 327 NA NA NA NA NA 
1726261200.0 136.896 NA 195 463 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 455 9419 246 NA NA NA NA NA NA 512 3721 290 NA NA NA NA NA 
1726261200.0 136.897 NA 310 134 0 NA NA NA NA NA NA 488 209 0 NA NA NA NA NA NA 937 241 285 NA NA NA NA NA NA 688 315 360 NA NA NA NA NA 
1726261200.0 136.898 NA 197 484 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 420 10369 236 NA NA NA NA NA NA 482 3938 275 NA NA NA NA NA 
1726261200.0 136.899 NA 325 173 0 NA NA NA NA NA NA 537 287 0 NA NA NA NA NA NA 1179 271 261 NA NA NA NA NA NA 696 317 292 NA NA NA NA NA 
1726261200.0 136.901 NA 268 253 271 151 259 251 NA NA NA 426 390 363 220 398 374 NA NA NA 6435 1445 1108 341 676 1006 NA NA NA 7689 2507 1618 553 1146 1299 NA NA 
1726261200.0 136.902 NA 270 250 261 150 256 250 NA NA NA 426 364 363 220 398 374 NA NA NA 5517 1361 1278 338 681 996 NA NA NA 6664 2255 2009 476 1101 1223 NA NA 
1726261200.0 136.903 NA 300 294 338 161 295 268 NA NA NA 490 432 450 233 443 384 NA NA NA 8033 4167 3538 749 1191 1584 NA NA NA 9917 6625 5309 1014 1596 2049 NA NA 
1726261200.0 136.904 NA 298 286 322 157 291 268 NA NA NA 490 432 443 228 410 375 NA NA NA 7488 2629 2269 488 914 1293 NA NA NA 9056 4116 3325 686 1467 1694 NA NA 
1726261200.0 1360.0 170 230 424 0 NA NA NA NA NA 274 320 586 0 NA NA NA NA NA 2323 284 1470 354 NA NA NA NA NA 1516 319 1580 424 NA NA NA NA NA 
1726261200.0 1361.0 176 231 419 0 NA NA NA NA NA 281 318 573 0 NA NA NA NA NA 6342 354 1568 365 NA NA NA NA NA 2948 429 1842 454 NA NA NA NA NA 
1726261200.0 1361.17 155 304 498 0 179 NA NA NA NA 253 400 706 0 278 NA NA NA NA 6842 1379 1740 445 492 NA NA NA NA 3012 534 1605 499 626 NA NA NA NA 
1726261200.0 1361.18 153 295 496 0 183 NA NA NA NA 252 387 717 0 277 NA NA NA NA 6449 1350 1718 443 437 NA NA NA NA 2654 538 1606 494 475 NA NA NA NA 
1726261200.0 1361.181 152 293 494 0 184 NA NA NA NA 251 392 701 0 285 NA NA NA NA 6480 1369 1794 442 501 NA NA NA NA 2899 557 1762 476 600 NA NA NA NA 
1726261200.0 1362.0 171 232 421 0 NA NA NA NA NA 273 326 570 0 NA NA NA NA NA 8376 361 1580 368 NA NA NA NA NA 3570 397 1666 473 NA NA NA NA NA 
1726261200.0 1362.17 154 303 497 0 180 NA NA NA NA 251 406 700 0 269 NA NA NA NA 8492 1480 1679 458 482 NA NA NA NA 3021 671 1594 599 754 NA NA NA NA 
1726261200.0 1362.18 152 293 496 0 183 NA NA NA NA 249 388 708 0 277 NA NA NA NA 8497 1447 1691 463 494 NA NA NA NA 2762 601 1605 611 761 NA NA NA NA 
1726261200.0 1363.0 167 230 425 0 NA NA NA NA NA 277 315 602 0 NA NA NA NA NA 8404 371 1585 353 NA NA NA NA NA 3500 412 1698 392 NA NA NA NA NA 
1726261200.0 1363.17 150 301 495 0 181 NA NA NA NA 249 411 711 0 272 NA NA NA NA 8315 1395 1722 468 478 NA NA NA NA 4258 577 1637 645 634 NA NA NA NA 
1726261200.0 1363.18 153 294 494 0 182 NA NA NA NA 250 379 714 0 280 NA NA NA NA 8530 1415 1711 464 496 NA NA NA NA 2987 580 1620 612 803 NA NA NA NA 
1726261200.0 1364.0 NA 235 415 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 351 1529 365 NA NA NA NA NA NA 413 1975 468 NA NA NA NA NA 
1726261200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 366 1538 375 NA NA NA NA NA NA 361 1730 424 NA NA NA NA NA 
1726261200.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 353 1513 372 NA NA NA NA NA NA 439 1632 463 NA NA NA NA NA 
1726261200.0 137.8 NA 197 550 NA 197 499 0 NA NA NA 274 846 NA 276 748 0 NA NA NA 339 10688 NA 376 10023 326 NA NA NA 279 4612 NA 395 4026 422 NA NA 
1726261200.0 1370.0 71 175 230 423 0 178 NA NA NA 104 278 311 578 0 277 NA NA NA 51 1841 327 1448 322 427 NA NA NA 175 1082 278 1334 347 484 NA NA NA 
1726261200.0 1370.17 71 156 299 502 0 179 NA NA NA 104 242 395 715 0 278 NA NA NA 52 1767 1392 1586 437 449 NA NA NA 153 1066 674 1490 722 572 NA NA NA 
1726261200.0 1370.18 71 152 292 499 0 183 NA NA NA 104 240 385 702 0 274 NA NA NA 59 2063 1395 1735 437 459 NA NA NA 374 1262 588 1674 637 644 NA NA NA 
1726261200.0 138.1 NA 318 160 0 NA NA NA NA NA NA 507 262 0 NA NA NA NA NA NA 1012 260 276 NA NA NA NA NA NA 728 307 349 NA NA NA NA NA 
1726261200.0 138.2 NA 320 163 0 NA NA NA NA NA NA 505 264 0 NA NA NA NA NA NA 1014 258 281 NA NA NA NA NA NA 719 309 359 NA NA NA NA NA 
1726261200.0 138.3 NA 78 505 0 NA NA NA NA NA NA 129 699 0 NA NA NA NA NA NA 61 34546 323 NA NA NA NA NA NA 295 19242 369 NA NA NA NA NA 
1726261200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1420 375 NA NA NA NA NA NA NA 1273 438 NA NA NA NA NA NA 
1726261200.0 138.5 NA 451 222 0 NA NA NA NA NA NA 648 340 0 NA NA NA NA NA NA 1639 389 357 NA NA NA NA NA NA 1792 461 461 NA NA NA NA NA 
1726261200.0 139.001 NA 205 460 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 302 2176 286 NA NA NA NA NA NA 228 2183 398 NA NA NA NA NA 
1726261200.0 139.002 NA 199 541 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 293 2331 359 NA NA NA NA NA NA 233 2289 416 NA NA NA NA NA 
1726261200.0 139.003 NA 202 372 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 313 1892 182 NA NA NA NA NA NA 254 2530 238 NA NA NA NA NA 
1726261200.0 139.004 NA 202 454 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 487 2580 323 NA NA NA NA NA NA 361 2398 383 NA NA NA NA NA 
1726261200.0 139.005 NA 167 138 NA NA NA NA NA NA NA 285 278 NA NA NA NA NA NA NA 12641 8311 NA NA NA NA NA NA NA 5224 2710 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 354 1559 355 NA NA NA NA NA NA 355 1952 443 NA NA NA NA NA 
1726261200.0 139902.0 NA 243 429 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 375 1636 365 NA NA NA NA NA NA 386 1868 444 NA NA NA NA NA 
1726261200.0 13992501.0 NA 427 637 0 NA NA NA NA NA NA 557 858 0 NA NA NA NA NA NA 1515 2685 346 NA NA NA NA NA NA 766 1939 370 NA NA NA NA NA 
1726261200.0 13992502.0 NA 429 663 0 NA NA NA NA NA NA 565 910 0 NA NA NA NA NA NA 1561 2754 345 NA NA NA NA NA NA 821 2094 371 NA NA NA NA NA 
1726261200.0 14.0 NA 217 397 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1292 3684 414 NA NA NA NA NA NA 530 1905 547 NA NA NA NA NA 
1726261200.0 140.001 NA 199 501 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 322 2220 284 NA NA NA NA NA NA 311 2583 309 NA NA NA NA NA 
1726261200.0 140.002 NA 202 508 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 547 2960 312 NA NA NA NA NA NA 453 2887 372 NA NA NA NA NA 
1726261200.0 140.003 NA 200 512 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 324 2164 291 NA NA NA NA NA NA 270 2742 323 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1920 489 NA NA NA NA NA NA 267 2352 560 NA NA NA NA NA 
1726261200.0 140.005 NA 202 503 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 326 2249 315 NA NA NA NA NA NA 303 2715 397 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1921 493 NA NA NA NA NA NA 223 2450 577 NA NA NA NA NA 
1726261200.0 140.007 NA 188 499 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 216 2280 507 NA NA NA NA NA NA 204 2521 660 NA NA NA NA NA 
1726261200.0 140.008 NA 178 484 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 169 2072 492 NA NA NA NA NA NA 241 2263 618 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1914 500 NA NA NA NA NA NA 262 2409 589 NA NA NA NA NA 
1726261200.0 140.01 NA 203 511 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 665 3425 337 NA NA NA NA NA NA 664 2550 403 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1928 486 NA NA NA NA NA NA 290 2425 599 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1927 502 NA NA NA NA NA NA 190 2328 603 NA NA NA NA NA 
1726261200.0 140.022 NA 199 569 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 509 8259 318 NA NA NA NA NA NA 467 3503 408 NA NA NA NA NA 
1726261200.0 140.023 NA 198 576 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 394 5539 298 NA NA NA NA NA NA 333 2758 328 NA NA NA NA NA 
1726261200.0 140.024 NA 198 569 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 535 10046 324 NA NA NA NA NA NA 507 3845 385 NA NA NA NA NA 
1726261200.0 140.025 NA 199 572 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 492 9664 315 NA NA NA NA NA NA 465 3720 373 NA NA NA NA NA 
1726261200.0 140.026 NA 197 585 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 553 11183 303 NA NA NA NA NA NA 797 4382 336 NA NA NA NA NA 
1726261200.0 140.027 NA 196 572 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 471 9186 326 NA NA NA NA NA NA 638 3850 480 NA NA NA NA NA 
1726261200.0 140.028 NA 196 563 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 456 8658 315 NA NA NA NA NA NA 554 3897 370 NA NA NA NA NA 
1726261200.0 140.029 NA 197 569 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 472 8856 319 NA NA NA NA NA NA 406 3458 367 NA NA NA NA NA 
1726261200.0 140.03 NA 199 575 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 521 8373 318 NA NA NA NA NA NA 477 3607 376 NA NA NA NA NA 
1726261200.0 140.031 NA 198 565 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 513 9289 331 NA NA NA NA NA NA 458 3824 479 NA NA NA NA NA 
1726261200.0 140.042 NA 199 576 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 543 10509 331 NA NA NA NA NA NA 673 3976 487 NA NA NA NA NA 
1726261200.0 140.043 NA 199 576 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 416 6528 332 NA NA NA NA NA NA 457 3021 395 NA NA NA NA NA 
1726261200.0 140.044 NA 199 589 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 533 11954 312 NA NA NA NA NA NA 483 4394 353 NA NA NA NA NA 
1726261200.0 140.045 NA 200 587 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 546 12715 322 NA NA NA NA NA NA 385 4633 370 NA NA NA NA NA 
1726261200.0 140.046 NA 196 594 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 614 13885 345 NA NA NA NA NA NA 552 4932 446 NA NA NA NA NA 
1726261200.0 140.047 NA 196 584 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 526 12260 342 NA NA NA NA NA NA 423 4577 424 NA NA NA NA NA 
1726261200.0 140.048 NA 188 582 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 520 10929 317 NA NA NA NA NA NA 827 4181 417 NA NA NA NA NA 
1726261200.0 140.049 NA 195 582 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 507 11462 329 NA NA NA NA NA NA 855 5281 433 NA NA NA NA NA 
1726261200.0 140.05 NA 199 583 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 570 10396 323 NA NA NA NA NA NA 530 3966 417 NA NA NA NA NA 
1726261200.0 140.051 NA 198 573 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 580 11115 336 NA NA NA NA NA NA 449 4577 399 NA NA NA NA NA 
1726261200.0 140.062 NA 196 585 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 595 12601 330 NA NA NA NA NA NA 865 5185 437 NA NA NA NA NA 
1726261200.0 140.063 NA 198 588 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 464 8301 331 NA NA NA NA NA NA 443 3415 430 NA NA NA NA NA 
1726261200.0 140.064 NA 198 594 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 591 13461 309 NA NA NA NA NA NA 588 5800 336 NA NA NA NA NA 
1726261200.0 140.065 NA 197 590 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 611 14151 320 NA NA NA NA NA NA 578 6068 353 NA NA NA NA NA 
1726261200.0 140.066 NA 197 611 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 606 16727 306 NA NA NA NA NA NA 472 5735 336 NA NA NA NA NA 
1726261200.0 140.067 NA 197 589 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 557 12992 323 NA NA NA NA NA NA 452 4558 376 NA NA NA NA NA 
1726261200.0 140.068 NA 197 605 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 541 12993 304 NA NA NA NA NA NA 398 5360 334 NA NA NA NA NA 
1726261200.0 140.069 NA 198 592 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 566 12759 327 NA NA NA NA NA NA 369 5637 377 NA NA NA NA NA 
1726261200.0 140.071 NA 198 561 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 515 7717 314 NA NA NA NA NA NA 504 3116 508 NA NA NA NA NA 
1726261200.0 140.072 NA 199 576 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 399 5570 318 NA NA NA NA NA NA 284 2596 363 NA NA NA NA NA 
1726261200.0 140.073 NA 199 563 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 519 8685 317 NA NA NA NA NA NA 515 3690 401 NA NA NA NA NA 
1726261200.0 140.074 NA 197 567 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 480 9081 315 NA NA NA NA NA NA 523 4014 366 NA NA NA NA NA 
1726261200.0 140.075 NA 197 566 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 484 9273 324 NA NA NA NA NA NA 508 3881 424 NA NA NA NA NA 
1726261200.0 140.076 NA 199 562 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 461 8037 303 NA NA NA NA NA NA 490 3305 338 NA NA NA NA NA 
1726261200.0 140.077 NA 197 556 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 446 7527 310 NA NA NA NA NA NA 446 3275 365 NA NA NA NA NA 
1726261200.0 140.078 NA 199 555 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 529 8242 324 NA NA NA NA NA NA 509 3664 421 NA NA NA NA NA 
1726261200.0 140.101 NA 199 624 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 450 8555 317 NA NA NA NA NA NA 399 3581 353 NA NA NA NA NA 
1726261200.0 140.102 NA 198 587 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 617 13562 333 NA NA NA NA NA NA 489 5008 441 NA NA NA NA NA 
1726261200.0 140.103 NA 196 606 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 597 14142 315 NA NA NA NA NA NA 599 6209 355 NA NA NA NA NA 
1726261200.0 140.104 NA 197 597 0 NA NA NA NA NA NA 288 922 0 NA NA NA NA NA NA 607 16385 322 NA NA NA NA NA NA 530 5729 366 NA NA NA NA NA 
1726261200.0 140.105 NA 197 609 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 557 13170 334 NA NA NA NA NA NA 509 5316 441 NA NA NA NA NA 
1726261200.0 140.106 NA 196 598 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 575 12846 321 NA NA NA NA NA NA 433 4671 369 NA NA NA NA NA 
1726261200.0 140.107 NA 198 595 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 605 12986 305 NA NA NA NA NA NA 435 5929 340 NA NA NA NA NA 
1726261200.0 140.108 NA 197 589 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 579 12669 306 NA NA NA NA NA NA 350 5058 337 NA NA NA NA NA 
1726261200.0 140.109 NA 198 580 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 477 5686 295 NA NA NA NA NA NA 405 2807 320 NA NA NA NA NA 
1726261200.0 140.11 NA 195 581 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 598 11876 321 NA NA NA NA NA NA 849 5638 388 NA NA NA NA NA 
1726261200.0 140.111 NA 196 587 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 609 12337 316 NA NA NA NA NA NA 474 4610 351 NA NA NA NA NA 
1726261200.0 140.112 NA 195 599 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 604 12955 312 NA NA NA NA NA NA 609 5101 346 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1441 873 NA NA NA NA NA NA 242 1677 916 NA NA NA NA NA 
1726261200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 11891 332 NA NA NA NA NA NA NA 9516 413 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2083 163 NA NA NA NA NA NA NA 1318 204 NA NA NA NA NA NA 
1726261200.0 140.57 NA 552 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2119 334 NA NA NA NA NA NA NA 1591 433 NA NA NA NA NA NA 
1726261200.0 140.58 NA 119 852 0 NA NA NA NA NA NA 180 1208 0 NA NA NA NA NA NA 173 10480 316 NA NA NA NA NA NA 644 3906 415 NA NA NA NA NA 
1726261200.0 140.6 NA 105 424 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 110 917 297 NA NA NA NA NA NA 193 920 351 NA NA NA NA NA 
