Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 136.859 NA 205 467 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 356 11265 246 NA NA NA NA NA NA 625 5225 285 NA NA NA NA NA 
1725958800.0 136.86 NA 204 455 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 443 8743 255 NA NA NA NA NA NA 492 3819 289 NA NA NA NA NA 
1725958800.0 136.861 NA 202 558 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 387 10630 352 NA NA NA NA NA NA 1154 3951 501 NA NA NA NA NA 
1725958800.0 136.862 NA 203 514 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 352 11165 259 NA NA NA NA NA NA 435 4029 302 NA NA NA NA NA 
1725958800.0 136.863 NA 202 560 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 437 11597 340 NA NA NA NA NA NA 1154 5001 385 NA NA NA NA NA 
1725958800.0 136.864 NA 203 514 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 370 13746 251 NA NA NA NA NA NA 680 5518 277 NA NA NA NA NA 
1725958800.0 136.8642 NA 203 512 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 358 13294 258 NA NA NA NA NA NA 381 4643 316 NA NA NA NA NA 
1725958800.0 136.865 NA 204 530 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 375 12211 245 NA NA NA NA NA NA 421 4317 268 NA NA NA NA NA 
1725958800.0 136.866 NA 203 467 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 409 11165 238 NA NA NA NA NA NA 415 4086 270 NA NA NA NA NA 
1725958800.0 136.867 NA 200 627 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 426 11469 298 NA NA NA NA NA NA 1153 4870 331 NA NA NA NA NA 
1725958800.0 136.868 NA 205 641 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 332 9277 326 NA NA NA NA NA NA 313 3957 347 NA NA NA NA NA 
1725958800.0 136.869 NA 202 480 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 463 11429 266 NA NA NA NA NA NA 500 4103 292 NA NA NA NA NA 
1725958800.0 136.87 NA 208 478 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 411 2932 294 NA NA NA NA NA NA 369 2643 322 NA NA NA NA NA 
1725958800.0 136.871 NA 204 484 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 369 14937 230 NA NA NA NA NA NA 680 7030 257 NA NA NA NA NA 
1725958800.0 136.872 NA 202 488 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 446 11601 237 NA NA NA NA NA NA 980 4688 272 NA NA NA NA NA 
1725958800.0 136.873 NA 205 552 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 361 9984 333 NA NA NA NA NA NA 373 3709 364 NA NA NA NA NA 
1725958800.0 136.874 NA 204 559 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 361 10119 241 NA NA NA NA NA NA 422 3969 266 NA NA NA NA NA 
1725958800.0 136.875 NA 204 553 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 443 10291 349 NA NA NA NA NA NA 424 3953 485 NA NA NA NA NA 
1725958800.0 136.876 NA 203 524 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 365 12037 250 NA NA NA NA NA NA 511 4261 283 NA NA NA NA NA 
1725958800.0 136.877 NA 204 499 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 363 10047 245 NA NA NA NA NA NA 388 4081 270 NA NA NA NA NA 
1725958800.0 136.878 NA 204 464 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 406 10523 229 NA NA NA NA NA NA 446 3987 250 NA NA NA NA NA 
1725958800.0 136.879 NA 205 632 0 NA NA NA NA NA NA 284 909 0 NA NA NA NA NA NA 385 9872 293 NA NA NA NA NA NA 414 3894 330 NA NA NA NA NA 
1725958800.0 136.88 NA 205 633 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 332 8216 324 NA NA NA NA NA NA 375 3647 350 NA NA NA NA NA 
1725958800.0 136.881 NA 202 461 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 452 8982 253 NA NA NA NA NA NA 429 3540 274 NA NA NA NA NA 
1725958800.0 136.882 NA 208 509 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 434 3500 328 NA NA NA NA NA NA 465 2918 419 NA NA NA NA NA 
1725958800.0 136.883 NA 203 481 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 369 12523 229 NA NA NA NA NA NA 420 4369 258 NA NA NA NA NA 
1725958800.0 136.884 NA 202 469 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 447 9493 228 NA NA NA NA NA NA 400 3750 249 NA NA NA NA NA 
1725958800.0 136.885 NA 203 556 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 373 10191 346 NA NA NA NA NA NA 385 3948 461 NA NA NA NA NA 
1725958800.0 136.8855 NA 204 167 0 NA NA NA NA NA NA 288 324 0 NA NA NA NA NA NA 356 517 156 NA NA NA NA NA NA 328 692 216 NA NA NA NA NA 
1725958800.0 136.886 NA 205 507 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 358 9964 242 NA NA NA NA NA NA 442 3978 261 NA NA NA NA NA 
1725958800.0 136.8861 NA 209 511 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 384 8686 278 NA NA NA NA NA NA 633 3655 309 NA NA NA NA NA 
1725958800.0 136.8862 NA 206 515 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 366 10498 255 NA NA NA NA NA NA 980 4102 285 NA NA NA NA NA 
1725958800.0 136.887 NA 205 553 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 413 9859 321 NA NA NA NA NA NA 332 3838 344 NA NA NA NA NA 
1725958800.0 136.888 NA 205 522 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 365 11529 245 NA NA NA NA NA NA 404 4236 267 NA NA NA NA NA 
1725958800.0 136.8885 NA 204 167 0 NA NA NA NA NA NA 291 312 0 NA NA NA NA NA NA 366 517 132 NA NA NA NA NA NA 348 679 158 NA NA NA NA NA 
1725958800.0 136.889 NA 205 508 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 359 11168 259 NA NA NA NA NA NA 549 4988 299 NA NA NA NA NA 
1725958800.0 136.89 NA 204 466 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 421 10036 250 NA NA NA NA NA NA 500 3924 327 NA NA NA NA NA 
1725958800.0 136.891 NA 204 623 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 406 9996 301 NA NA NA NA NA NA 448 4511 349 NA NA NA NA NA 
1725958800.0 136.892 NA 204 642 0 NA NA NA NA NA NA 295 899 0 NA NA NA NA NA NA 347 8979 329 NA NA NA NA NA NA 937 3739 351 NA NA NA NA NA 
1725958800.0 136.893 NA 201 471 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 450 9806 268 NA NA NA NA NA NA 704 3801 292 NA NA NA NA NA 
1725958800.0 136.894 NA 207 534 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 447 5328 331 NA NA NA NA NA NA 509 2663 396 NA NA NA NA NA 
1725958800.0 136.895 NA 204 467 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 369 11780 241 NA NA NA NA NA NA 477 4297 285 NA NA NA NA NA 
1725958800.0 136.896 NA 202 465 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 431 9672 242 NA NA NA NA NA NA 381 3907 320 NA NA NA NA NA 
1725958800.0 136.897 NA 317 141 0 NA NA NA NA NA NA 496 222 0 NA NA NA NA NA NA 903 245 261 NA NA NA NA NA NA 776 396 297 NA NA NA NA NA 
1725958800.0 136.898 NA 202 499 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 415 10015 227 NA NA NA NA NA NA 488 3886 249 NA NA NA NA NA 
1725958800.0 136.899 NA 333 180 0 NA NA NA NA NA NA 533 304 0 NA NA NA NA NA NA 1130 240 258 NA NA NA NA NA NA 707 257 319 NA NA NA NA NA 
1725958800.0 136.901 NA 277 260 256 159 267 258 NA NA NA 426 390 364 221 399 375 NA NA NA 6340 1400 1085 350 661 940 NA NA NA 7687 2078 1592 564 1051 1180 NA NA 
1725958800.0 136.902 NA 283 257 225 158 264 257 NA NA NA 426 390 364 220 399 375 NA NA NA 5449 1314 1257 332 682 955 NA NA NA 6594 1965 1807 475 1121 1311 NA NA 
1725958800.0 136.903 NA 312 299 345 167 303 276 NA NA NA 490 433 493 251 444 416 NA NA NA 7876 4100 3579 733 1187 1696 NA NA NA 9682 5834 5066 1053 1638 2584 NA NA 
1725958800.0 136.904 NA 314 295 330 165 300 275 NA NA NA 446 433 442 227 444 417 NA NA NA 7461 2580 2251 482 897 1206 NA NA NA 9560 3827 3313 663 1437 1616 NA NA 
1725958800.0 1360.0 176 235 433 0 NA NA NA NA NA 281 323 611 0 NA NA NA NA NA 2368 297 1590 363 NA NA NA NA NA 1439 291 1710 425 NA NA NA NA NA 
1725958800.0 1361.0 176 239 429 0 NA NA NA NA NA 282 332 606 0 NA NA NA NA NA 6416 354 1538 345 NA NA NA NA NA 2771 353 1667 457 NA NA NA NA NA 
1725958800.0 1361.17 119 310 506 0 187 NA NA NA NA 263 408 714 0 277 NA NA NA NA 6275 1398 1750 424 471 NA NA NA NA 2471 590 1773 468 556 NA NA NA NA 
1725958800.0 1361.18 159 299 502 0 191 NA NA NA NA 258 392 724 0 284 NA NA NA NA 6222 1369 1718 450 470 NA NA NA NA 2435 566 1664 511 529 NA NA NA NA 
1725958800.0 1361.181 118 302 503 0 189 NA NA NA NA 262 397 727 0 284 NA NA NA NA 6329 1361 1674 449 469 NA NA NA NA 2436 587 1562 489 544 NA NA NA NA 
1725958800.0 1362.0 182 237 428 0 NA NA NA NA NA 302 328 570 0 NA NA NA NA NA 7994 351 1525 339 NA NA NA NA NA 3472 669 1957 390 NA NA NA NA NA 
1725958800.0 1362.17 162 308 507 0 188 NA NA NA NA 257 411 728 0 282 NA NA NA NA 8255 1429 1614 409 464 NA NA NA NA 3701 597 1543 453 876 NA NA NA NA 
1725958800.0 1362.18 158 300 502 0 190 NA NA NA NA 262 395 683 0 293 NA NA NA NA 8100 1387 1632 411 466 NA NA NA NA 3056 634 1522 461 630 NA NA NA NA 
1725958800.0 1363.0 135 237 428 0 NA NA NA NA NA 289 325 591 0 NA NA NA NA NA 7848 342 1517 339 NA NA NA NA NA 3291 389 1936 381 NA NA NA NA NA 
1725958800.0 1363.17 158 309 504 0 187 NA NA NA NA 255 397 685 0 281 NA NA NA NA 8048 1422 1593 426 452 NA NA NA NA 2624 619 1492 517 902 NA NA NA NA 
1725958800.0 1363.18 158 301 501 0 190 NA NA NA NA 259 400 711 0 283 NA NA NA NA 8176 1402 1623 428 445 NA NA NA NA 3038 588 1486 519 544 NA NA NA NA 
1725958800.0 1364.0 NA 242 422 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 340 1469 341 NA NA NA NA NA NA 356 1788 393 NA NA NA NA NA 
1725958800.0 1365.0 NA 246 427 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 340 1484 335 NA NA NA NA NA NA 373 1879 403 NA NA NA NA NA 
1725958800.0 1366.0 NA 244 426 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 344 1484 337 NA NA NA NA NA NA 406 2008 426 NA NA NA NA NA 
1725958800.0 137.8 NA 205 555 NA 203 508 0 NA NA NA 289 840 NA 275 787 0 NA NA NA 324 10318 NA 336 9908 285 NA NA NA 351 4464 NA 330 3793 306 NA NA 
1725958800.0 1370.0 78 184 235 430 0 186 NA NA NA 113 291 329 588 0 288 NA NA NA 50 1697 357 1483 325 476 NA NA NA 97 797 332 1345 347 601 NA NA NA 
1725958800.0 1370.17 78 159 308 506 0 186 NA NA NA 113 254 397 695 0 279 NA NA NA 59 2069 1556 1719 467 488 NA NA NA 133 1015 672 1570 633 695 NA NA NA 
1725958800.0 1370.18 78 158 299 502 0 189 NA NA NA 113 253 392 699 0 285 NA NA NA 54 1707 1526 1545 467 500 NA NA NA 122 866 631 1372 632 685 NA NA NA 
1725958800.0 138.1 NA 329 169 0 NA NA NA NA NA NA 514 266 0 NA NA NA NA NA NA 961 251 257 NA NA NA NA NA NA 830 357 305 NA NA NA NA NA 
1725958800.0 138.2 NA 327 168 0 NA NA NA NA NA NA 497 267 0 NA NA NA NA NA NA 987 251 252 NA NA NA NA NA NA 747 338 275 NA NA NA NA NA 
1725958800.0 138.3 NA 85 457 0 NA NA NA NA NA NA 135 708 0 NA NA NA NA NA NA 59 33260 340 NA NA NA NA NA NA 233 18256 510 NA NA NA NA NA 
1725958800.0 138.4 NA 425 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1308 339 NA NA NA NA NA NA NA 1211 366 NA NA NA NA NA NA 
1725958800.0 138.5 NA 460 229 0 NA NA NA NA NA NA 643 346 0 NA NA NA NA NA NA 1538 370 338 NA NA NA NA NA NA 1419 467 371 NA NA NA NA NA 
1725958800.0 139.001 NA 212 467 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 309 2205 268 NA NA NA NA NA NA 234 2296 300 NA NA NA NA NA 
1725958800.0 139.002 NA 204 551 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 318 2535 356 NA NA NA NA NA NA 280 2501 382 NA NA NA NA NA 
1725958800.0 139.003 NA 208 374 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 319 1838 177 NA NA NA NA NA NA 343 2218 221 NA NA NA NA NA 
1725958800.0 139.004 NA 208 462 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 518 2856 348 NA NA NA NA NA NA 458 2346 430 NA NA NA NA NA 
1725958800.0 139.005 NA 174 148 NA NA NA NA NA NA NA 294 283 NA NA NA NA NA NA NA 12377 8167 NA NA NA NA NA NA NA 5913 3115 NA NA NA NA NA NA 
1725958800.0 139901.0 NA 243 429 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 348 1519 350 NA NA NA NA NA NA 323 1657 447 NA NA NA NA NA 
1725958800.0 139902.0 NA 249 433 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 355 1573 338 NA NA NA NA NA NA 358 1711 376 NA NA NA NA NA 
1725958800.0 13992501.0 NA 436 644 0 NA NA NA NA NA NA 586 853 0 NA NA NA NA NA NA 1598 2851 404 NA NA NA NA NA NA 794 1920 597 NA NA NA NA NA 
1725958800.0 13992502.0 NA 436 674 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 1625 2672 365 NA NA NA NA NA NA 897 2009 441 NA NA NA NA NA 
1725958800.0 14.0 NA 223 409 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1351 4090 436 NA NA NA NA NA NA 597 2239 566 NA NA NA NA NA 
1725958800.0 140.001 NA 206 511 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 318 2209 300 NA NA NA NA NA NA 224 2271 343 NA NA NA NA NA 
1725958800.0 140.002 NA 210 517 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 545 2889 309 NA NA NA NA NA NA 431 2253 348 NA NA NA NA NA 
1725958800.0 140.003 NA 208 521 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 322 2126 303 NA NA NA NA NA NA 271 2337 364 NA NA NA NA NA 
1725958800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2162 491 NA NA NA NA NA NA 169 2373 592 NA NA NA NA NA 
1725958800.0 140.005 NA 208 512 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 324 2328 300 NA NA NA NA NA NA 264 2211 337 NA NA NA NA NA 
1725958800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1890 485 NA NA NA NA NA NA 188 2071 611 NA NA NA NA NA 
1725958800.0 140.007 NA 196 508 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 244 2481 522 NA NA NA NA NA NA 289 2367 577 NA NA NA NA NA 
1725958800.0 140.008 NA 182 491 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 190 2284 520 NA NA NA NA NA NA 283 2675 578 NA NA NA NA NA 
1725958800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2185 486 NA NA NA NA NA NA 182 2425 597 NA NA NA NA NA 
1725958800.0 140.01 NA 210 518 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 713 3662 355 NA NA NA NA NA NA 703 2584 425 NA NA NA NA NA 
1725958800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2035 499 NA NA NA NA NA NA 208 2197 534 NA NA NA NA NA 
1725958800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1938 499 NA NA NA NA NA NA 215 2176 596 NA NA NA NA NA 
1725958800.0 140.022 NA 206 570 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 542 9030 331 NA NA NA NA NA NA 505 4113 381 NA NA NA NA NA 
1725958800.0 140.023 NA 206 586 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 420 5830 344 NA NA NA NA NA NA 342 2742 407 NA NA NA NA NA 
1725958800.0 140.024 NA 204 583 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 517 10051 317 NA NA NA NA NA NA 384 3878 385 NA NA NA NA NA 
1725958800.0 140.025 NA 205 576 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 496 9771 314 NA NA NA NA NA NA 443 3864 404 NA NA NA NA NA 
1725958800.0 140.026 NA 206 599 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 508 11307 312 NA NA NA NA NA NA 530 4538 357 NA NA NA NA NA 
1725958800.0 140.027 NA 205 579 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 479 9126 323 NA NA NA NA NA NA 451 3663 437 NA NA NA NA NA 
1725958800.0 140.028 NA 206 573 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 494 9393 327 NA NA NA NA NA NA 405 3983 358 NA NA NA NA NA 
1725958800.0 140.029 NA 204 577 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 529 9742 341 NA NA NA NA NA NA 862 4291 405 NA NA NA NA NA 
1725958800.0 140.03 NA 208 574 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 571 9065 335 NA NA NA NA NA NA 577 3910 388 NA NA NA NA NA 
1725958800.0 140.031 NA 205 572 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 521 9337 291 NA NA NA NA NA NA 368 3767 310 NA NA NA NA NA 
1725958800.0 140.042 NA 205 593 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 531 10665 322 NA NA NA NA NA NA 548 5190 419 NA NA NA NA NA 
1725958800.0 140.043 NA 207 594 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 438 6920 344 NA NA NA NA NA NA 367 2965 408 NA NA NA NA NA 
1725958800.0 140.044 NA 206 599 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 515 11594 299 NA NA NA NA NA NA 388 4144 341 NA NA NA NA NA 
1725958800.0 140.045 NA 204 594 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 517 12487 297 NA NA NA NA NA NA 443 4362 327 NA NA NA NA NA 
1725958800.0 140.046 NA 203 594 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 554 13435 303 NA NA NA NA NA NA 478 4670 330 NA NA NA NA NA 
1725958800.0 140.047 NA 204 591 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 520 11860 300 NA NA NA NA NA NA 445 4213 329 NA NA NA NA NA 
1725958800.0 140.048 NA 202 583 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 508 11170 311 NA NA NA NA NA NA 1154 4522 356 NA NA NA NA NA 
1725958800.0 140.049 NA 202 571 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 556 11353 314 NA NA NA NA NA NA 1154 4708 368 NA NA NA NA NA 
1725958800.0 140.05 NA 205 582 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 566 10558 317 NA NA NA NA NA NA 465 4219 378 NA NA NA NA NA 
1725958800.0 140.051 NA 181 584 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 573 10603 308 NA NA NA NA NA NA 528 3799 340 NA NA NA NA NA 
1725958800.0 140.062 NA 203 597 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 608 12078 294 NA NA NA NA NA NA 449 4172 318 NA NA NA NA NA 
1725958800.0 140.063 NA 160 592 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 498 8961 346 NA NA NA NA NA NA 482 3886 425 NA NA NA NA NA 
1725958800.0 140.064 NA 205 603 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 612 13180 308 NA NA NA NA NA NA 501 5333 349 NA NA NA NA NA 
1725958800.0 140.065 NA 203 592 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 578 13449 319 NA NA NA NA NA NA 570 4519 354 NA NA NA NA NA 
1725958800.0 140.066 NA 202 619 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 604 16174 304 NA NA NA NA NA NA 502 5403 339 NA NA NA NA NA 
1725958800.0 140.067 NA 202 586 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 553 13116 312 NA NA NA NA NA NA 680 5708 357 NA NA NA NA NA 
1725958800.0 140.068 NA 202 607 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 558 12365 296 NA NA NA NA NA NA 526 4309 323 NA NA NA NA NA 
1725958800.0 140.069 NA 204 614 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 587 11902 300 NA NA NA NA NA NA 469 4149 334 NA NA NA NA NA 
1725958800.0 140.071 NA 206 568 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 547 8170 317 NA NA NA NA NA NA 460 3515 343 NA NA NA NA NA 
1725958800.0 140.072 NA 207 582 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 426 5848 347 NA NA NA NA NA NA 328 2607 413 NA NA NA NA NA 
1725958800.0 140.073 NA 207 571 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 559 9567 332 NA NA NA NA NA NA 470 4322 381 NA NA NA NA NA 
1725958800.0 140.074 NA 207 581 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 480 8882 328 NA NA NA NA NA NA 465 3436 453 NA NA NA NA NA 
1725958800.0 140.075 NA 205 571 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 519 9289 320 NA NA NA NA NA NA 474 3820 378 NA NA NA NA NA 
1725958800.0 140.076 NA 206 571 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 504 8667 310 NA NA NA NA NA NA 474 3682 331 NA NA NA NA NA 
1725958800.0 140.077 NA 205 568 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 475 8110 320 NA NA NA NA NA NA 405 3567 354 NA NA NA NA NA 
1725958800.0 140.078 NA 206 570 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 559 8910 326 NA NA NA NA NA NA 496 3974 360 NA NA NA NA NA 
1725958800.0 140.101 NA 204 638 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 470 8526 291 NA NA NA NA NA NA 369 3758 311 NA NA NA NA NA 
1725958800.0 140.102 NA 205 594 0 NA NA NA NA NA NA 293 902 0 NA NA NA NA NA NA 637 13369 305 NA NA NA NA NA NA 583 5973 346 NA NA NA NA NA 
1725958800.0 140.103 NA 205 618 0 NA NA NA NA NA NA 287 910 0 NA NA NA NA NA NA 576 13721 307 NA NA NA NA NA NA 549 5167 384 NA NA NA NA NA 
1725958800.0 140.104 NA 204 650 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 596 16161 306 NA NA NA NA NA NA 459 5626 402 NA NA NA NA NA 
1725958800.0 140.105 NA 203 633 0 NA NA NA NA NA NA 284 966 0 NA NA NA NA NA NA 554 12989 295 NA NA NA NA NA NA 450 4971 321 NA NA NA NA NA 
1725958800.0 140.106 NA 203 610 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 561 12829 308 NA NA NA NA NA NA 512 5629 339 NA NA NA NA NA 
1725958800.0 140.107 NA 205 617 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 561 12247 303 NA NA NA NA NA NA 356 4470 342 NA NA NA NA NA 
1725958800.0 140.108 NA 205 598 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 572 12220 307 NA NA NA NA NA NA 414 4376 399 NA NA NA NA NA 
1725958800.0 140.109 NA 208 594 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 537 5945 319 NA NA NA NA NA NA 478 2878 344 NA NA NA NA NA 
1725958800.0 140.11 NA 204 589 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 586 11362 308 NA NA NA NA NA NA 524 4227 357 NA NA NA NA NA 
1725958800.0 140.111 NA 203 594 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 577 12035 303 NA NA NA NA NA NA 481 4364 350 NA NA NA NA NA 
1725958800.0 140.112 NA 204 598 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 611 12763 307 NA NA NA NA NA NA 606 5819 362 NA NA NA NA NA 
1725958800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1403 875 NA NA NA NA NA NA 279 1741 1042 NA NA NA NA NA 
1725958800.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 11212 310 NA NA NA NA NA NA NA 5165 350 NA NA NA NA NA NA 
1725958800.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2074 157 NA NA NA NA NA NA NA 1421 214 NA NA NA NA NA NA 
1725958800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2122 322 NA NA NA NA NA NA NA 1897 371 NA NA NA NA NA NA 
1725958800.0 140.58 NA 128 819 0 NA NA NA NA NA NA 197 1203 0 NA NA NA NA NA NA 175 10717 315 NA NA NA NA NA NA 682 4112 365 NA NA NA NA NA 
1725958800.0 140.6 NA 111 434 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 111 917 290 NA NA NA NA NA NA 175 1196 379 NA NA NA NA NA 
