Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 199 459 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 354 10949 232 NA NA NA NA NA NA 410 4496 271 NA NA NA NA NA 
1726606800.0 136.86 NA 196 449 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 391 7927 239 NA NA NA NA NA NA 327 3188 265 NA NA NA NA NA 
1726606800.0 136.861 NA 197 555 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 364 10720 332 NA NA NA NA NA NA 458 3832 407 NA NA NA NA NA 
1726606800.0 136.862 NA 196 504 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 363 11307 261 NA NA NA NA NA NA 458 4351 311 NA NA NA NA NA 
1726606800.0 136.863 NA 194 559 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 422 11396 329 NA NA NA NA NA NA 490 4470 359 NA NA NA NA NA 
1726606800.0 136.864 NA 198 501 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 382 13534 242 NA NA NA NA NA NA 720 4831 259 NA NA NA NA NA 
1726606800.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 379 13615 256 NA NA NA NA NA NA 838 5076 315 NA NA NA NA NA 
1726606800.0 136.865 NA 196 528 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 365 12369 240 NA NA NA NA NA NA 435 4502 266 NA NA NA NA NA 
1726606800.0 136.866 NA 195 457 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 417 11226 234 NA NA NA NA NA NA 467 4386 271 NA NA NA NA NA 
1726606800.0 136.867 NA 195 617 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 388 11269 293 NA NA NA NA NA NA 467 4642 338 NA NA NA NA NA 
1726606800.0 136.868 NA 197 625 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 335 9189 334 NA NA NA NA NA NA 428 4115 384 NA NA NA NA NA 
1726606800.0 136.869 NA 196 477 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 473 11578 260 NA NA NA NA NA NA 498 4230 283 NA NA NA NA NA 
1726606800.0 136.87 NA 201 469 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 376 2638 287 NA NA NA NA NA NA 343 2270 339 NA NA NA NA NA 
1726606800.0 136.871 NA 196 472 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 379 15133 242 NA NA NA NA NA NA 924 6260 287 NA NA NA NA NA 
1726606800.0 136.872 NA 195 478 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 428 11489 235 NA NA NA NA NA NA 445 4156 262 NA NA NA NA NA 
1726606800.0 136.873 NA 198 545 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 367 10037 320 NA NA NA NA NA NA 407 3753 342 NA NA NA NA NA 
1726606800.0 136.874 NA 197 558 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 344 9992 248 NA NA NA NA NA NA 439 3775 267 NA NA NA NA NA 
1726606800.0 136.875 NA 196 544 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 444 10176 334 NA NA NA NA NA NA 463 3640 367 NA NA NA NA NA 
1726606800.0 136.876 NA 197 513 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 373 12305 246 NA NA NA NA NA NA 451 4728 276 NA NA NA NA NA 
1726606800.0 136.877 NA 197 491 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 359 9956 244 NA NA NA NA NA NA 389 3729 265 NA NA NA NA NA 
1726606800.0 136.878 NA 196 457 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 399 10675 230 NA NA NA NA NA NA 378 4089 260 NA NA NA NA NA 
1726606800.0 136.879 NA 197 627 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 387 9868 291 NA NA NA NA NA NA 413 3828 328 NA NA NA NA NA 
1726606800.0 136.88 NA 195 623 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 336 8197 346 NA NA NA NA NA NA 476 3777 448 NA NA NA NA NA 
1726606800.0 136.881 NA 195 457 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 453 8849 268 NA NA NA NA NA NA 583 3469 337 NA NA NA NA NA 
1726606800.0 136.882 NA 199 503 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 384 3138 294 NA NA NA NA NA NA 420 2313 384 NA NA NA NA NA 
1726606800.0 136.883 NA 196 470 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 375 12993 229 NA NA NA NA NA NA 683 4571 247 NA NA NA NA NA 
1726606800.0 136.884 NA 195 460 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 429 9343 230 NA NA NA NA NA NA 442 3533 254 NA NA NA NA NA 
1726606800.0 136.885 NA 195 548 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 357 10306 332 NA NA NA NA NA NA 490 4798 410 NA NA NA NA NA 
1726606800.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 278 317 0 NA NA NA NA NA NA 380 506 135 NA NA NA NA NA NA 468 727 157 NA NA NA NA NA 
1726606800.0 136.886 NA 196 498 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 343 9752 246 NA NA NA NA NA NA 416 3660 266 NA NA NA NA NA 
1726606800.0 136.8861 NA 203 504 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 385 8743 276 NA NA NA NA NA NA 536 3565 299 NA NA NA NA NA 
1726606800.0 136.8862 NA 197 506 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 340 10457 254 NA NA NA NA NA NA 496 4215 287 NA NA NA NA NA 
1726606800.0 136.887 NA 195 544 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 416 9692 337 NA NA NA NA NA NA 544 3864 413 NA NA NA NA NA 
1726606800.0 136.888 NA 197 515 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 367 11592 249 NA NA NA NA NA NA 441 4712 283 NA NA NA NA NA 
1726606800.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 271 314 0 NA NA NA NA NA NA 365 531 152 NA NA NA NA NA NA 346 874 242 NA NA NA NA NA 
1726606800.0 136.889 NA 197 502 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 357 10998 252 NA NA NA NA NA NA 399 4676 337 NA NA NA NA NA 
1726606800.0 136.89 NA 196 460 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 402 9982 226 NA NA NA NA NA NA 455 3703 248 NA NA NA NA NA 
1726606800.0 136.891 NA 197 615 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 390 9729 278 NA NA NA NA NA NA 426 3739 297 NA NA NA NA NA 
1726606800.0 136.892 NA 196 636 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 327 8989 324 NA NA NA NA NA NA 343 3634 343 NA NA NA NA NA 
1726606800.0 136.893 NA 198 458 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 436 9925 264 NA NA NA NA NA NA 485 3745 287 NA NA NA NA NA 
1726606800.0 136.894 NA 198 525 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 385 5096 294 NA NA NA NA NA NA 423 2780 313 NA NA NA NA NA 
1726606800.0 136.895 NA 197 416 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 371 11872 234 NA NA NA NA NA NA 426 4662 275 NA NA NA NA NA 
1726606800.0 136.896 NA 193 459 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 428 9620 227 NA NA NA NA NA NA 525 4095 245 NA NA NA NA NA 
1726606800.0 136.897 NA 312 135 0 NA NA NA NA NA NA 502 210 0 NA NA NA NA NA NA 919 233 246 NA NA NA NA NA NA 1006 421 266 NA NA NA NA NA 
1726606800.0 136.898 NA 197 491 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 403 10034 229 NA NA NA NA NA NA 417 3722 251 NA NA NA NA NA 
1726606800.0 136.899 NA 324 172 0 NA NA NA NA NA NA 526 290 0 NA NA NA NA NA NA 1181 249 260 NA NA NA NA NA NA 752 374 332 NA NA NA NA NA 
1726606800.0 136.901 NA 271 253 270 151 259 251 NA NA NA 426 389 363 220 398 374 NA NA NA 6410 1412 1095 334 672 1076 NA NA NA 7779 2478 1776 552 1146 1859 NA NA 
1726606800.0 136.902 NA 276 250 260 150 256 251 NA NA NA 426 389 363 220 398 374 NA NA NA 5511 1387 1269 330 674 1051 NA NA NA 6482 2280 2301 581 1171 1918 NA NA 
1726606800.0 136.903 NA 306 293 339 161 295 268 NA NA NA 490 432 448 233 443 384 NA NA NA 7968 4152 3632 741 1175 1541 NA NA NA 9934 6487 6064 1244 1947 2180 NA NA 
1726606800.0 136.904 NA 307 286 322 157 294 268 NA NA NA 490 432 443 227 443 384 NA NA NA 7465 2564 2315 477 881 1224 NA NA NA 9068 4041 3969 791 1460 1626 NA NA 
1726606800.0 1360.0 159 229 422 0 NA NA NA NA NA 265 319 586 0 NA NA NA NA NA 2309 290 1426 335 NA NA NA NA NA 1379 358 1440 414 NA NA NA NA NA 
1726606800.0 1361.0 169 229 422 0 NA NA NA NA NA 279 323 590 0 NA NA NA NA NA 6183 326 1465 337 NA NA NA NA NA 2699 274 1393 407 NA NA NA NA NA 
1726606800.0 1361.17 151 299 495 0 179 NA NA NA NA 248 382 724 0 273 NA NA NA NA 6379 1418 1707 426 455 NA NA NA NA 2822 572 1683 515 587 NA NA NA NA 
1726606800.0 1361.18 150 293 494 0 182 NA NA NA NA 249 384 681 0 281 NA NA NA NA 6610 1385 1707 438 473 NA NA NA NA 2804 557 1578 582 613 NA NA NA NA 
1726606800.0 1361.181 150 294 495 0 184 NA NA NA NA 245 381 715 0 280 NA NA NA NA 6459 1420 1743 445 464 NA NA NA NA 3152 565 1717 589 580 NA NA NA NA 
1726606800.0 1362.0 174 232 422 0 NA NA NA NA NA 278 325 588 0 NA NA NA NA NA 8312 351 1570 344 NA NA NA NA NA 3750 400 1736 415 NA NA NA NA NA 
1726606800.0 1362.17 151 302 499 0 180 NA NA NA NA 247 410 705 0 270 NA NA NA NA 8432 1414 1742 442 453 NA NA NA NA 4136 564 1624 623 564 NA NA NA NA 
1726606800.0 1362.18 154 295 498 0 182 NA NA NA NA 254 398 705 0 272 NA NA NA NA 8309 1405 1777 442 474 NA NA NA NA 4995 564 1742 536 597 NA NA NA NA 
1726606800.0 1363.0 173 230 423 0 NA NA NA NA NA 276 317 592 0 NA NA NA NA NA 8320 343 1572 331 NA NA NA NA NA 3817 339 1729 356 NA NA NA NA NA 
1726606800.0 1363.17 150 301 496 0 180 NA NA NA NA 249 393 705 0 273 NA NA NA NA 7932 1374 1585 435 406 NA NA NA NA 2594 530 1519 649 436 NA NA NA NA 
1726606800.0 1363.18 151 293 492 0 183 NA NA NA NA 251 379 697 0 277 NA NA NA NA 8255 1407 1698 446 465 NA NA NA NA 4690 540 1585 547 621 NA NA NA NA 
1726606800.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 324 1404 331 NA NA NA NA NA NA 302 1367 414 NA NA NA NA NA 
1726606800.0 1365.0 NA 239 387 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 332 1462 319 NA NA NA NA NA NA 289 1627 341 NA NA NA NA NA 
1726606800.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 343 1508 328 NA NA NA NA NA NA 463 1882 352 NA NA NA NA NA 
1726606800.0 137.8 NA 197 498 NA 198 494 0 NA NA NA 282 839 NA 277 797 0 NA NA NA 345 10453 NA 340 10039 306 NA NA NA 414 5631 NA 329 3970 356 NA NA 
1726606800.0 1370.0 71 177 233 421 0 178 NA NA NA 104 282 311 581 0 269 NA NA NA 46 1656 333 1443 329 420 NA NA NA 101 876 285 1296 368 477 NA NA NA 
1726606800.0 1370.17 71 150 301 497 0 178 NA NA NA 104 239 399 690 0 272 NA NA NA 51 1777 1384 1586 413 416 NA NA NA 149 1371 572 1499 496 444 NA NA NA 
1726606800.0 1370.18 71 151 291 495 0 182 NA NA NA 104 245 384 692 0 280 NA NA NA 50 1655 1361 1609 434 437 NA NA NA 129 853 584 1597 485 544 NA NA NA 
1726606800.0 138.1 NA 320 160 0 NA NA NA NA NA NA 511 261 0 NA NA NA NA NA NA 990 259 271 NA NA NA NA NA NA 897 356 348 NA NA NA NA NA 
1726606800.0 138.2 NA 320 160 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 991 252 271 NA NA NA NA NA NA 899 395 375 NA NA NA NA NA 
1726606800.0 138.3 NA 78 548 0 NA NA NA NA NA NA 129 749 0 NA NA NA NA NA NA 57 64459 328 NA NA NA NA NA NA 228 34270 416 NA NA NA NA NA 
1726606800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1378 342 NA NA NA NA NA NA NA 1431 459 NA NA NA NA NA NA 
1726606800.0 138.5 NA 452 221 0 NA NA NA NA NA NA 657 335 0 NA NA NA NA NA NA 1607 371 325 NA NA NA NA NA NA 1568 472 350 NA NA NA NA NA 
1726606800.0 139.001 NA 205 461 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 302 2134 255 NA NA NA NA NA NA 232 2079 291 NA NA NA NA NA 
1726606800.0 139.002 NA 199 542 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 292 2300 342 NA NA NA NA NA NA 234 2008 386 NA NA NA NA NA 
1726606800.0 139.003 NA 200 370 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 295 1754 169 NA NA NA NA NA NA 244 1833 220 NA NA NA NA NA 
1726606800.0 139.004 NA 203 456 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 458 2540 310 NA NA NA NA NA NA 376 1975 381 NA NA NA NA NA 
1726606800.0 139.005 NA 164 142 NA NA NA NA NA NA NA 285 276 NA NA NA NA NA NA NA 12435 8553 NA NA NA NA NA NA NA 6212 2904 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 360 1526 331 NA NA NA NA NA NA 490 1897 360 NA NA NA NA NA 
1726606800.0 139902.0 NA 243 427 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 343 1593 328 NA NA NA NA NA NA 312 1920 353 NA NA NA NA NA 
1726606800.0 13992501.0 NA 428 678 0 NA NA NA NA NA NA 588 891 0 NA NA NA NA NA NA 1607 2631 339 NA NA NA NA NA NA 897 1851 361 NA NA NA NA NA 
1726606800.0 13992502.0 NA 420 649 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1486 2763 346 NA NA NA NA NA NA 751 1842 394 NA NA NA NA NA 
1726606800.0 14.0 NA 215 405 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1279 3699 393 NA NA NA NA NA NA 556 1997 499 NA NA NA NA NA 
1726606800.0 140.001 NA 199 500 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 312 2026 290 NA NA NA NA NA NA 282 1786 393 NA NA NA NA NA 
1726606800.0 140.002 NA 202 507 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 506 2718 302 NA NA NA NA NA NA 346 2232 422 NA NA NA NA NA 
1726606800.0 140.003 NA 200 515 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 305 2021 288 NA NA NA NA NA NA 239 1793 324 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1859 473 NA NA NA NA NA NA 203 2062 518 NA NA NA NA NA 
1726606800.0 140.005 NA 202 506 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 311 2215 289 NA NA NA NA NA NA 259 1825 328 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1846 477 NA NA NA NA NA NA 210 1930 568 NA NA NA NA NA 
1726606800.0 140.007 NA 190 499 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 211 2262 488 NA NA NA NA NA NA 192 2355 647 NA NA NA NA NA 
1726606800.0 140.008 NA 183 480 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 162 2031 483 NA NA NA NA NA NA 175 2194 563 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1815 468 NA NA NA NA NA NA 195 1924 508 NA NA NA NA NA 
1726606800.0 140.01 NA 203 509 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 673 3377 329 NA NA NA NA NA NA 591 2263 405 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1840 466 NA NA NA NA NA NA 176 2050 500 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1883 480 NA NA NA NA NA NA 180 2021 520 NA NA NA NA NA 
1726606800.0 140.022 NA 198 516 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 499 8258 284 NA NA NA NA NA NA 656 3543 302 NA NA NA NA NA 
1726606800.0 140.023 NA 199 578 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 373 5473 302 NA NA NA NA NA NA 240 2471 365 NA NA NA NA NA 
1726606800.0 140.024 NA 198 572 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 515 9931 287 NA NA NA NA NA NA 474 3640 302 NA NA NA NA NA 
1726606800.0 140.025 NA 198 567 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 477 9962 310 NA NA NA NA NA NA 533 4706 400 NA NA NA NA NA 
1726606800.0 140.026 NA 198 577 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 509 11153 303 NA NA NA NA NA NA 535 4503 350 NA NA NA NA NA 
1726606800.0 140.027 NA 196 574 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 465 9146 309 NA NA NA NA NA NA 533 3903 387 NA NA NA NA NA 
1726606800.0 140.028 NA 196 571 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 459 8584 309 NA NA NA NA NA NA 496 3883 419 NA NA NA NA NA 
1726606800.0 140.029 NA 196 575 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 458 8891 308 NA NA NA NA NA NA 504 3917 367 NA NA NA NA NA 
1726606800.0 140.03 NA 199 570 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 511 8147 295 NA NA NA NA NA NA 567 3171 322 NA NA NA NA NA 
1726606800.0 140.031 NA 198 567 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 509 9319 307 NA NA NA NA NA NA 499 4024 353 NA NA NA NA NA 
1726606800.0 140.042 NA 199 571 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 520 10406 301 NA NA NA NA NA NA 430 4153 324 NA NA NA NA NA 
1726606800.0 140.043 NA 198 585 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 417 6432 298 NA NA NA NA NA NA 374 2891 315 NA NA NA NA NA 
1726606800.0 140.044 NA 198 582 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 529 11699 316 NA NA NA NA NA NA 486 4145 360 NA NA NA NA NA 
1726606800.0 140.045 NA 196 592 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 557 12646 299 NA NA NA NA NA NA 577 4861 330 NA NA NA NA NA 
1726606800.0 140.046 NA 197 561 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 584 13921 306 NA NA NA NA NA NA 706 5994 329 NA NA NA NA NA 
1726606800.0 140.047 NA 196 584 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 543 12046 301 NA NA NA NA NA NA 904 4689 330 NA NA NA NA NA 
1726606800.0 140.048 NA 197 546 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 493 10820 298 NA NA NA NA NA NA 606 4667 334 NA NA NA NA NA 
1726606800.0 140.049 NA 196 582 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 500 11248 296 NA NA NA NA NA NA 415 4406 322 NA NA NA NA NA 
1726606800.0 140.05 NA 197 579 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 559 10716 300 NA NA NA NA NA NA 518 4500 341 NA NA NA NA NA 
1726606800.0 140.051 NA 199 579 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 537 10841 299 NA NA NA NA NA NA 419 4419 322 NA NA NA NA NA 
1726606800.0 140.062 NA 198 590 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 602 12292 293 NA NA NA NA NA NA 566 4657 317 NA NA NA NA NA 
1726606800.0 140.063 NA 197 591 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 428 8123 302 NA NA NA NA NA NA 295 3151 321 NA NA NA NA NA 
1726606800.0 140.064 NA 196 560 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 616 13582 302 NA NA NA NA NA NA 587 5841 336 NA NA NA NA NA 
1726606800.0 140.065 NA 197 586 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 571 14197 312 NA NA NA NA NA NA 725 6281 377 NA NA NA NA NA 
1726606800.0 140.066 NA 198 585 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 602 16083 295 NA NA NA NA NA NA 446 5277 334 NA NA NA NA NA 
1726606800.0 140.067 NA 197 590 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 555 13235 300 NA NA NA NA NA NA 466 5621 332 NA NA NA NA NA 
1726606800.0 140.068 NA 196 603 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 560 12757 295 NA NA NA NA NA NA 407 4391 312 NA NA NA NA NA 
1726606800.0 140.069 NA 198 591 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 594 12333 299 NA NA NA NA NA NA 449 4344 323 NA NA NA NA NA 
1726606800.0 140.071 NA 200 559 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 501 7598 298 NA NA NA NA NA NA 432 3063 318 NA NA NA NA NA 
1726606800.0 140.072 NA 199 578 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 401 5547 303 NA NA NA NA NA NA 337 2785 330 NA NA NA NA NA 
1726606800.0 140.073 NA 198 566 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 498 8767 308 NA NA NA NA NA NA 511 3963 384 NA NA NA NA NA 
1726606800.0 140.074 NA 198 570 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 471 9081 316 NA NA NA NA NA NA 501 4002 407 NA NA NA NA NA 
1726606800.0 140.075 NA 197 564 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 485 9139 289 NA NA NA NA NA NA 400 3551 308 NA NA NA NA NA 
1726606800.0 140.076 NA 198 564 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 453 7882 292 NA NA NA NA NA NA 407 3093 310 NA NA NA NA NA 
1726606800.0 140.077 NA 197 557 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 451 7349 292 NA NA NA NA NA NA 423 2985 311 NA NA NA NA NA 
1726606800.0 140.078 NA 199 561 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 518 8078 294 NA NA NA NA NA NA 541 3256 321 NA NA NA NA NA 
1726606800.0 140.101 NA 197 631 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 428 8486 298 NA NA NA NA NA NA 291 3463 318 NA NA NA NA NA 
1726606800.0 140.102 NA 197 590 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 607 13513 306 NA NA NA NA NA NA 631 5129 348 NA NA NA NA NA 
1726606800.0 140.103 NA 197 607 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 588 13632 308 NA NA NA NA NA NA 868 4761 387 NA NA NA NA NA 
1726606800.0 140.104 NA 197 631 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 606 16238 316 NA NA NA NA NA NA 426 5660 380 NA NA NA NA NA 
1726606800.0 140.105 NA 196 614 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 561 13116 310 NA NA NA NA NA NA 804 4869 354 NA NA NA NA NA 
1726606800.0 140.106 NA 196 595 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 578 12942 318 NA NA NA NA NA NA 602 4661 383 NA NA NA NA NA 
1726606800.0 140.107 NA 198 599 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 612 12430 306 NA NA NA NA NA NA 482 4546 332 NA NA NA NA NA 
1726606800.0 140.108 NA 196 592 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 604 12189 301 NA NA NA NA NA NA 487 4350 323 NA NA NA NA NA 
1726606800.0 140.109 NA 200 588 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 482 5705 304 NA NA NA NA NA NA 341 2785 365 NA NA NA NA NA 
1726606800.0 140.11 NA 197 584 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 586 11472 304 NA NA NA NA NA NA 406 4137 336 NA NA NA NA NA 
1726606800.0 140.111 NA 196 591 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 585 12346 295 NA NA NA NA NA NA 484 4974 321 NA NA NA NA NA 
1726606800.0 140.112 NA 197 585 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 578 12948 316 NA NA NA NA NA NA 623 4798 368 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1443 897 NA NA NA NA NA NA 233 1730 1291 NA NA NA NA NA 
1726606800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 11624 306 NA NA NA NA NA NA NA 6655 336 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2049 153 NA NA NA NA NA NA NA 1270 198 NA NA NA NA NA NA 
1726606800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2139 297 NA NA NA NA NA NA NA 1956 323 NA NA NA NA NA NA 
1726606800.0 140.58 NA 120 869 0 NA NA NA NA NA NA 178 1216 0 NA NA NA NA NA NA 161 10569 306 NA NA NA NA NA NA 338 4455 365 NA NA NA NA NA 
1726606800.0 140.6 NA 105 423 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 106 925 289 NA NA NA NA NA NA 182 1378 354 NA NA NA NA NA 
