Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 136.862 NA 197 519 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 373 11174 281 NA NA NA NA NA NA 444 4065 325 NA NA NA NA NA 
1728118800.0 136.863 NA 197 552 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 451 11870 366 NA NA NA NA NA NA 508 4843 526 NA NA NA NA NA 
1728118800.0 136.864 NA 196 504 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 371 13508 256 NA NA NA NA NA NA 464 5414 290 NA NA NA NA NA 
1728118800.0 136.8642 NA 197 507 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 372 13459 260 NA NA NA NA NA NA 501 5095 317 NA NA NA NA NA 
1728118800.0 136.865 NA 197 526 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 359 12350 265 NA NA NA NA NA NA 369 4885 307 NA NA NA NA NA 
1728118800.0 136.866 NA 197 457 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 433 11518 226 NA NA NA NA NA NA 469 4311 248 NA NA NA NA NA 
1728118800.0 136.867 NA 197 620 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 402 11780 311 NA NA NA NA NA NA 396 5148 348 NA NA NA NA NA 
1728118800.0 136.868 NA 196 634 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 384 9535 336 NA NA NA NA NA NA 947 4742 365 NA NA NA NA NA 
1728118800.0 136.869 NA 195 473 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 478 12207 303 NA NA NA NA NA NA 515 5446 406 NA NA NA NA NA 
1728118800.0 136.87 NA 202 470 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 388 2718 293 NA NA NA NA NA NA 379 2593 335 NA NA NA NA NA 
1728118800.0 136.871 NA 198 469 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 358 14845 250 NA NA NA NA NA NA 385 6148 294 NA NA NA NA NA 
1728118800.0 136.872 NA 195 478 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 455 11555 230 NA NA NA NA NA NA 476 4328 261 NA NA NA NA NA 
1728118800.0 136.873 NA 197 547 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 393 10378 325 NA NA NA NA NA NA 466 3782 358 NA NA NA NA NA 
1728118800.0 136.874 NA 196 555 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 361 10061 254 NA NA NA NA NA NA 910 3989 283 NA NA NA NA NA 
1728118800.0 136.875 NA 195 545 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 470 10385 361 NA NA NA NA NA NA 551 3855 415 NA NA NA NA NA 
1728118800.0 136.876 NA 197 514 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 366 12342 257 NA NA NA NA NA NA 356 4840 299 NA NA NA NA NA 
1728118800.0 136.877 NA 196 495 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 367 10021 261 NA NA NA NA NA NA 381 3798 301 NA NA NA NA NA 
1728118800.0 136.878 NA 196 459 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 431 10836 235 NA NA NA NA NA NA 503 3990 262 NA NA NA NA NA 
1728118800.0 136.879 NA 196 629 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 399 10253 285 NA NA NA NA NA NA 433 3928 311 NA NA NA NA NA 
1728118800.0 136.88 NA 196 622 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 336 8135 368 NA NA NA NA NA NA 576 3566 414 NA NA NA NA NA 
1728118800.0 136.881 NA 193 458 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 468 8986 278 NA NA NA NA NA NA 797 3567 342 NA NA NA NA NA 
1728118800.0 136.882 NA 200 501 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 380 3207 310 NA NA NA NA NA NA 343 2844 394 NA NA NA NA NA 
1728118800.0 136.883 NA 196 463 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 394 13293 260 NA NA NA NA NA NA 1033 5535 335 NA NA NA NA NA 
1728118800.0 136.884 NA 196 468 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 451 9400 240 NA NA NA NA NA NA 766 3751 272 NA NA NA NA NA 
1728118800.0 136.885 NA 196 552 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 377 10026 345 NA NA NA NA NA NA 795 3800 496 NA NA NA NA NA 
1728118800.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 399 567 170 NA NA NA NA NA NA 440 757 225 NA NA NA NA NA 
1728118800.0 136.886 NA 198 500 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 354 9903 252 NA NA NA NA NA NA 434 3801 280 NA NA NA NA NA 
1728118800.0 136.8861 NA 198 506 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 419 8849 286 NA NA NA NA NA NA 1283 3694 315 NA NA NA NA NA 
1728118800.0 136.8862 NA 198 505 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 368 10569 257 NA NA NA NA NA NA 410 3907 291 NA NA NA NA NA 
1728118800.0 136.887 NA 197 545 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 436 9823 360 NA NA NA NA NA NA 1015 3856 433 NA NA NA NA NA 
1728118800.0 136.888 NA 197 513 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 375 12054 276 NA NA NA NA NA NA 465 5387 367 NA NA NA NA NA 
1728118800.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 398 582 171 NA NA NA NA NA NA 465 912 229 NA NA NA NA NA 
1728118800.0 136.889 NA 197 497 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 384 11119 255 NA NA NA NA NA NA 450 4057 283 NA NA NA NA NA 
1728118800.0 136.89 NA 196 463 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 413 10285 237 NA NA NA NA NA NA 432 3793 262 NA NA NA NA NA 
1728118800.0 136.891 NA 198 620 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 393 9779 312 NA NA NA NA NA NA 346 3812 356 NA NA NA NA NA 
1728118800.0 136.892 NA 197 631 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 342 9235 337 NA NA NA NA NA NA 379 3721 365 NA NA NA NA NA 
1728118800.0 136.893 NA 196 459 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 451 9971 272 NA NA NA NA NA NA 445 3738 302 NA NA NA NA NA 
1728118800.0 136.894 NA 202 527 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 389 5037 310 NA NA NA NA NA NA 335 2499 418 NA NA NA NA NA 
1728118800.0 136.895 NA 198 459 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 389 12095 246 NA NA NA NA NA NA 457 4466 287 NA NA NA NA NA 
1728118800.0 136.896 NA 197 460 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 442 9688 242 NA NA NA NA NA NA 696 3775 278 NA NA NA NA NA 
1728118800.0 136.897 NA 311 134 0 NA NA NA NA NA NA 500 212 0 NA NA NA NA NA NA 966 259 282 NA NA NA NA NA NA 913 445 420 NA NA NA NA NA 
1728118800.0 136.898 NA 198 489 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 421 10230 232 NA NA NA NA NA NA 417 3826 256 NA NA NA NA NA 
1728118800.0 136.899 NA 325 173 0 NA NA NA NA NA NA 528 293 0 NA NA NA NA NA NA 1223 272 278 NA NA NA NA NA NA 721 398 345 NA NA NA NA NA 
1728118800.0 136.901 NA 271 254 270 151 259 251 NA NA NA 426 389 363 220 398 374 NA NA NA 6574 1506 1151 352 708 1073 NA NA NA 8316 2654 2159 659 1364 2059 NA NA 
1728118800.0 136.902 NA 276 250 261 150 255 251 NA NA NA 426 390 363 220 398 374 NA NA NA 5649 1425 1325 354 726 1064 NA NA NA 7285 1974 2362 694 1336 1904 NA NA 
1728118800.0 136.903 NA 305 296 338 160 295 268 NA NA NA 490 432 449 232 443 384 NA NA NA 8217 4374 3806 775 1310 1659 NA NA NA 11042 7959 6863 1170 2439 2425 NA NA 
1728118800.0 136.904 NA 305 287 322 158 293 268 NA NA NA 490 432 443 228 443 384 NA NA NA 7689 2705 2385 502 963 1312 NA NA NA 9849 5055 4300 870 2003 2339 NA NA 
1728118800.0 1360.0 165 231 424 0 NA NA NA NA NA 271 320 592 0 NA NA NA NA NA 2395 295 1512 355 NA NA NA NA NA 1239 336 1723 426 NA NA NA NA NA 
1728118800.0 1361.0 177 232 423 0 NA NA NA NA NA 285 326 590 0 NA NA NA NA NA 6801 370 1657 369 NA NA NA NA NA 2620 410 2131 505 NA NA NA NA NA 
1728118800.0 1361.17 151 300 494 0 180 NA NA NA NA 250 381 687 0 271 NA NA NA NA 6178 1391 1648 425 436 NA NA NA NA 2383 712 1803 513 511 NA NA NA NA 
1728118800.0 1361.18 151 290 496 0 184 NA NA NA NA 251 386 709 0 280 NA NA NA NA 6184 1384 1639 454 446 NA NA NA NA 2282 787 1744 653 518 NA NA NA NA 
1728118800.0 1361.181 149 291 491 0 184 NA NA NA NA 248 386 701 0 275 NA NA NA NA 6083 1362 1674 436 449 NA NA NA NA 2457 656 1999 540 529 NA NA NA NA 
1728118800.0 1362.0 168 228 420 0 NA NA NA NA NA 285 317 576 0 NA NA NA NA NA 7851 341 1515 366 NA NA NA NA NA 2989 418 1539 453 NA NA NA NA NA 
1728118800.0 1362.17 151 297 489 0 181 NA NA NA NA 251 397 694 0 273 NA NA NA NA 8399 1406 1718 448 465 NA NA NA NA 4240 738 1894 646 553 NA NA NA NA 
1728118800.0 1362.18 152 292 497 0 185 NA NA NA NA 248 377 711 0 276 NA NA NA NA 8141 1379 1685 447 447 NA NA NA NA 3372 746 1918 693 513 NA NA NA NA 
1728118800.0 1363.0 171 231 418 0 NA NA NA NA NA 274 326 605 0 NA NA NA NA NA 7901 340 1534 366 NA NA NA NA NA 3188 341 1808 457 NA NA NA NA NA 
1728118800.0 1363.17 150 296 498 0 181 NA NA NA NA 249 394 697 0 271 NA NA NA NA 8205 1407 1667 426 471 NA NA NA NA 4411 747 1799 524 567 NA NA NA NA 
1728118800.0 1363.18 111 296 493 0 184 NA NA NA NA 254 394 710 0 280 NA NA NA NA 8195 1367 1667 434 442 NA NA NA NA 3501 658 1757 530 517 NA NA NA NA 
1728118800.0 1364.0 NA 234 417 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 340 1462 357 NA NA NA NA NA NA 401 1537 571 NA NA NA NA NA 
1728118800.0 1365.0 NA 239 422 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 355 1450 345 NA NA NA NA NA NA 355 1426 399 NA NA NA NA NA 
1728118800.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 341 1484 344 NA NA NA NA NA NA 393 1682 415 NA NA NA NA NA 
1728118800.0 137.8 NA 197 551 NA 198 495 0 NA NA NA 275 849 NA 286 739 0 NA NA NA 361 10785 NA 354 10211 332 NA NA NA 386 5085 NA 363 4108 414 NA NA 
1728118800.0 1370.0 71 176 231 422 0 179 NA NA NA 104 276 322 594 0 274 NA NA NA 53 1704 340 1448 349 441 NA NA NA 159 809 291 1322 414 592 NA NA NA 
1728118800.0 1370.17 71 152 304 497 0 180 NA NA NA 104 241 401 712 0 275 NA NA NA 55 1761 1367 1551 415 440 NA NA NA 174 1135 543 1395 458 602 NA NA NA 
1728118800.0 1370.18 72 153 295 497 0 183 NA NA NA 104 243 391 670 0 279 NA NA NA 58 1834 1369 1625 421 450 NA NA NA 199 854 550 1539 469 629 NA NA NA 
1728118800.0 138.1 NA 319 161 0 NA NA NA NA NA NA 496 265 0 NA NA NA NA NA NA 1053 283 281 NA NA NA NA NA NA 1021 504 362 NA NA NA NA NA 
1728118800.0 138.2 NA 319 161 0 NA NA NA NA NA NA 489 263 0 NA NA NA NA NA NA 1036 282 303 NA NA NA NA NA NA 797 529 535 NA NA NA NA NA 
1728118800.0 138.3 NA 78 478 0 NA NA NA NA NA NA 125 691 0 NA NA NA NA NA NA 63 35634 360 NA NA NA NA NA NA 261 24312 587 NA NA NA NA NA 
1728118800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1441 369 NA NA NA NA NA NA NA 1789 546 NA NA NA NA NA NA 
1728118800.0 138.5 NA 453 222 0 NA NA NA NA NA NA 665 338 0 NA NA NA NA NA NA 1573 376 357 NA NA NA NA NA NA 1652 449 418 NA NA NA NA NA 
1728118800.0 139.001 NA 204 461 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 302 2309 281 NA NA NA NA NA NA 203 2550 364 NA NA NA NA NA 
1728118800.0 139.002 NA 197 544 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 314 2416 375 NA NA NA NA NA NA 262 2379 439 NA NA NA NA NA 
1728118800.0 139.003 NA 201 370 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 310 1915 187 NA NA NA NA NA NA 225 2310 244 NA NA NA NA NA 
1728118800.0 139.004 NA 201 455 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 476 2663 322 NA NA NA NA NA NA 391 2470 399 NA NA NA NA NA 
1728118800.0 139.005 NA 165 143 NA NA NA NA NA NA NA 280 278 NA NA NA NA NA NA NA 13100 9057 NA NA NA NA NA NA NA 7167 2982 NA NA NA NA NA NA 
1728118800.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 349 1503 349 NA NA NA NA NA NA 377 1497 416 NA NA NA NA NA 
1728118800.0 139902.0 NA 243 429 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 359 1592 375 NA NA NA NA NA NA 372 1601 565 NA NA NA NA NA 
1728118800.0 13992501.0 NA 431 661 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 1575 2741 356 NA NA NA NA NA NA 856 2047 391 NA NA NA NA NA 
1728118800.0 13992502.0 NA 442 688 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 1656 3022 355 NA NA NA NA NA NA 953 2031 387 NA NA NA NA NA 
1728118800.0 14.0 NA 216 401 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1326 3859 413 NA NA NA NA NA NA 582 1995 535 NA NA NA NA NA 
1728118800.0 140.001 NA 200 503 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 317 2187 297 NA NA NA NA NA NA 254 2005 338 NA NA NA NA NA 
1728118800.0 140.002 NA 203 514 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 493 2899 324 NA NA NA NA NA NA 331 1961 431 NA NA NA NA NA 
1728118800.0 140.003 NA 199 516 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 322 2065 319 NA NA NA NA NA NA 264 1810 418 NA NA NA NA NA 
1728118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1901 499 NA NA NA NA NA NA 213 2274 649 NA NA NA NA NA 
1728118800.0 140.005 NA 201 510 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 306 2263 313 NA NA NA NA NA NA 203 2024 490 NA NA NA NA NA 
1728118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1941 517 NA NA NA NA NA NA 153 2217 712 NA NA NA NA NA 
1728118800.0 140.007 NA 188 500 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 232 2269 524 NA NA NA NA NA NA 260 2039 790 NA NA NA NA NA 
1728118800.0 140.008 NA 174 490 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 176 2182 530 NA NA NA NA NA NA 239 2413 788 NA NA NA NA NA 
1728118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1976 517 NA NA NA NA NA NA 144 2343 876 NA NA NA NA NA 
1728118800.0 140.01 NA 204 516 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 669 3492 344 NA NA NA NA NA NA 549 2712 429 NA NA NA NA NA 
1728118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1866 515 NA NA NA NA NA NA 237 1879 723 NA NA NA NA NA 
1728118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1965 526 NA NA NA NA NA NA 225 2382 769 NA NA NA NA NA 
1728118800.0 140.022 NA 199 574 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 476 8088 311 NA NA NA NA NA NA 306 3299 358 NA NA NA NA NA 
1728118800.0 140.023 NA 199 583 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 391 5569 326 NA NA NA NA NA NA 316 2524 428 NA NA NA NA NA 
1728118800.0 140.024 NA 197 572 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 533 10353 322 NA NA NA NA NA NA 795 4746 418 NA NA NA NA NA 
1728118800.0 140.025 NA 196 566 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 501 10174 328 NA NA NA NA NA NA 795 5062 418 NA NA NA NA NA 
1728118800.0 140.026 NA 198 581 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 535 11143 332 NA NA NA NA NA NA 512 4132 429 NA NA NA NA NA 
1728118800.0 140.027 NA 196 577 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 489 9202 308 NA NA NA NA NA NA 669 3636 346 NA NA NA NA NA 
1728118800.0 140.028 NA 197 569 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 465 8353 310 NA NA NA NA NA NA 510 3299 334 NA NA NA NA NA 
1728118800.0 140.029 NA 197 571 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 477 8925 335 NA NA NA NA NA NA 600 3436 385 NA NA NA NA NA 
1728118800.0 140.03 NA 200 577 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 495 8190 306 NA NA NA NA NA NA 427 3185 347 NA NA NA NA NA 
1728118800.0 140.031 NA 199 570 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 520 9418 337 NA NA NA NA NA NA 507 3645 407 NA NA NA NA NA 
1728118800.0 140.042 NA 197 588 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 560 10708 295 NA NA NA NA NA NA 477 4067 326 NA NA NA NA NA 
1728118800.0 140.043 NA 199 585 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 404 6393 331 NA NA NA NA NA NA 300 2768 508 NA NA NA NA NA 
1728118800.0 140.044 NA 198 592 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 548 12454 332 NA NA NA NA NA NA 418 5784 487 NA NA NA NA NA 
1728118800.0 140.045 NA 198 596 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 562 12663 328 NA NA NA NA NA NA 506 5085 490 NA NA NA NA NA 
1728118800.0 140.046 NA 197 584 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 558 13449 341 NA NA NA NA NA NA 412 5201 533 NA NA NA NA NA 
1728118800.0 140.047 NA 195 584 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 584 12482 335 NA NA NA NA NA NA 621 5061 458 NA NA NA NA NA 
1728118800.0 140.048 NA 198 587 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 514 10957 302 NA NA NA NA NA NA 492 4116 328 NA NA NA NA NA 
1728118800.0 140.049 NA 197 580 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 521 11621 339 NA NA NA NA NA NA 447 4719 435 NA NA NA NA NA 
1728118800.0 140.05 NA 198 579 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 573 10832 328 NA NA NA NA NA NA 791 4680 441 NA NA NA NA NA 
1728118800.0 140.051 NA 199 578 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 618 11225 337 NA NA NA NA NA NA 490 4566 517 NA NA NA NA NA 
1728118800.0 140.062 NA 198 581 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 608 13024 330 NA NA NA NA NA NA 490 5935 481 NA NA NA NA NA 
1728118800.0 140.063 NA 198 588 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 454 8154 308 NA NA NA NA NA NA 347 3195 349 NA NA NA NA NA 
1728118800.0 140.064 NA 197 600 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 573 13192 327 NA NA NA NA NA NA 477 4862 521 NA NA NA NA NA 
1728118800.0 140.065 NA 197 596 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 566 13933 324 NA NA NA NA NA NA 408 5642 456 NA NA NA NA NA 
1728118800.0 140.066 NA 197 622 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 606 16308 326 NA NA NA NA NA NA 436 6657 523 NA NA NA NA NA 
1728118800.0 140.067 NA 196 590 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 583 13296 334 NA NA NA NA NA NA 809 5275 427 NA NA NA NA NA 
1728118800.0 140.068 NA 196 589 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 583 13183 330 NA NA NA NA NA NA 755 5259 531 NA NA NA NA NA 
1728118800.0 140.069 NA 197 590 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 630 12793 329 NA NA NA NA NA NA 523 5166 470 NA NA NA NA NA 
1728118800.0 140.071 NA 199 564 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 505 7625 292 NA NA NA NA NA NA 433 3133 323 NA NA NA NA NA 
1728118800.0 140.072 NA 199 574 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 406 5581 326 NA NA NA NA NA NA 337 2517 478 NA NA NA NA NA 
1728118800.0 140.073 NA 201 566 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 508 8739 316 NA NA NA NA NA NA 430 3743 375 NA NA NA NA NA 
1728118800.0 140.074 NA 188 571 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 492 9130 306 NA NA NA NA NA NA 635 3701 336 NA NA NA NA NA 
1728118800.0 140.075 NA 198 568 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 506 9255 310 NA NA NA NA NA NA 456 3525 351 NA NA NA NA NA 
1728118800.0 140.076 NA 199 566 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 444 7932 312 NA NA NA NA NA NA 425 3240 383 NA NA NA NA NA 
1728118800.0 140.077 NA 198 560 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 449 7472 303 NA NA NA NA NA NA 405 3011 338 NA NA NA NA NA 
1728118800.0 140.078 NA 200 562 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 505 8040 311 NA NA NA NA NA NA 358 3169 345 NA NA NA NA NA 
1728118800.0 140.101 NA 199 635 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 459 8645 314 NA NA NA NA NA NA 556 3583 355 NA NA NA NA NA 
1728118800.0 140.102 NA 197 607 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 598 13479 317 NA NA NA NA NA NA 473 5401 377 NA NA NA NA NA 
1728118800.0 140.103 NA 197 616 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 572 13708 309 NA NA NA NA NA NA 439 5384 351 NA NA NA NA NA 
1728118800.0 140.104 NA 195 635 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 640 16529 336 NA NA NA NA NA NA 618 5790 466 NA NA NA NA NA 
1728118800.0 140.105 NA 198 626 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 543 12953 312 NA NA NA NA NA NA 442 5004 357 NA NA NA NA NA 
1728118800.0 140.106 NA 198 599 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 546 12850 314 NA NA NA NA NA NA 394 5131 361 NA NA NA NA NA 
1728118800.0 140.107 NA 198 605 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 590 12409 319 NA NA NA NA NA NA 522 4978 380 NA NA NA NA NA 
1728118800.0 140.108 NA 196 593 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 599 12320 326 NA NA NA NA NA NA 430 4854 405 NA NA NA NA NA 
1728118800.0 140.109 NA 200 582 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 462 5714 318 NA NA NA NA NA NA 302 2731 448 NA NA NA NA NA 
1728118800.0 140.11 NA 197 575 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 622 12208 339 NA NA NA NA NA NA 463 5855 489 NA NA NA NA NA 
1728118800.0 140.111 NA 196 583 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 561 12225 309 NA NA NA NA NA NA 457 4827 346 NA NA NA NA NA 
1728118800.0 140.112 NA 196 590 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 564 12746 323 NA NA NA NA NA NA 531 5271 381 NA NA NA NA NA 
1728118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1509 940 NA NA NA NA NA NA 323 2185 1286 NA NA NA NA NA 
1728118800.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 11297 331 NA NA NA NA NA NA NA 4968 482 NA NA NA NA NA NA 
1728118800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2166 171 NA NA NA NA NA NA NA 1351 229 NA NA NA NA NA NA 
1728118800.0 140.57 NA 577 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 2222 343 NA NA NA NA NA NA NA 2353 524 NA NA NA NA NA NA 
1728118800.0 140.58 NA 118 823 0 NA NA NA NA NA NA 181 1174 0 NA NA NA NA NA NA 170 10521 324 NA NA NA NA NA NA 391 4676 401 NA NA NA NA NA 
1728118800.0 140.6 NA 105 423 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 117 962 305 NA NA NA NA NA NA 251 1519 414 NA NA NA NA NA 
1728118800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1722 324 NA NA NA NA NA NA NA 1333 623 NA NA NA NA NA NA 
1728118800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4199 318 NA NA NA NA NA NA NA 2125 401 NA NA NA NA NA NA 
